,id_str,created_at,retweet_count,favorite_count,text
42,619298014822289408,Fri Jul 10 00:12:07 +0000 2015,1,0,RT @RepBWColeman: Some @HouseGOP refused to #takeitdown. They took the path of cowardice &amp; turned a blind eye to the struggles of generatio…
43,618387007438372864,Tue Jul 07 11:52:06 +0000 2015,5,0,"RT @RepBWColeman: Last night, @CarliLloyd reminded us that you don't mess w| us Jersey Girls. Congrats on a great game, ladies! #USWNT http…"
44,617650567259799552,Sun Jul 05 11:05:45 +0000 2015,16,0,"RT @BrentNYT: From the novel ""To Rise Again at a Decent Hour"" - by  Joshua Ferris. http://t.co/dPZWKhGU9H"
45,617648429989240832,Sun Jul 05 10:57:15 +0000 2015,1,3,New Jersey Congresswoman Introduces Legislation to Ensure Health Care for Pregnant Women https://t.co/FU2gyGgpZT via @sharethis
46,615945945537232896,Tue Jun 30 18:12:11 +0000 2015,1,0,RT @RepBWColeman: .@WhiteHouse overtime announcement means Americans get the pay they've earned. Crucial for our middle class. http://t.co/…
47,615898488849756160,Tue Jun 30 15:03:37 +0000 2015,65,0,RT @kellyleigh27: At the pop-up rally.  Christie is no good for NJ and no good for the US. #TellingItLikeItIs @BadassTeachersA @NJEA http:/…
48,615898244342784000,Tue Jun 30 15:02:38 +0000 2015,34,0,RT @CWA_NJ: Christie’s $34B budget coddles millionaires &amp; corporations and hurts New Jersey #TellingItLikeItIs http://t.co/wys8gL3JCp via @…
49,615897420703137792,Tue Jun 30 14:59:22 +0000 2015,7,0,RT @PolitickerNJ: Statement of NJ Working Families on Chris Christie’s Bid for the Presidency http://t.co/GfG4j5YZ99
50,615897378344837121,Tue Jun 30 14:59:12 +0000 2015,12,0,RT @Sethcwanj: Chris Christie has sent $1.5 billion in pension fees to Wall Street #TellingItLikeItIs #ChristieRuns #Christie2016
51,614953623886397440,Sun Jun 28 00:29:03 +0000 2015,18,0,RT @jonathanlwalton: If they can work together...why can't we? (Thanks @om3 This can go on and on...) http://t.co/AqH0JVuorP
52,614665877972209664,Sat Jun 27 05:25:39 +0000 2015,0,0,http://t.co/wUCjAX985t
53,614665689555726336,Sat Jun 27 05:24:54 +0000 2015,3,0,RT @ConnorAurora: @RepBWColeman thank you!  #HealthyMOMAct #MyHealthMyLife http://t.co/iTg9Kh7EA7
54,613448401527685120,Tue Jun 23 20:47:50 +0000 2015,2,8,"Ladies and Gentlemen, friends and family just seconds ago @RepBWColeman just passed her first bill HR 1646! Go Team BWC!"
55,598233323371155457,Tue May 12 21:08:33 +0000 2015,3,8,RepBonnieWatson Coleman hosts Google Hangout with NJ college students http://t.co/zYwcyAiSjP
56,596862789068525568,Sat May 09 02:22:32 +0000 2015,0,0,http://t.co/Ct4xRgnYjd
57,596454093570322432,Thu May 07 23:18:32 +0000 2015,1,3,For the record- if Ted Wells said Brady knew. Brady Knew. That's all
58,594168342069551104,Fri May 01 15:55:46 +0000 2015,0,0,@UniteWomenOrg @BWatsonColeman @GOP @UniteWomenNJ @BlueNationRev
59,586310457943838720,Thu Apr 09 23:31:20 +0000 2015,4,0,"RT @NVMag: Congrats to @Jamesgee, Chief of Staff @RepBWColeman 2015 #nvmoversandshakers. Read about him http://t.co/tWGuk05OYE http://t.co/…"
60,575393961847701504,Tue Mar 10 20:33:05 +0000 2015,33,0,RT @donnabrazile: Rep. Donna F. Edwards announced Tuesday that she will run for U.S. Senate. http://t.co/rZNc95Bva7 (Hint: This is going to…
61,575054357261062144,Mon Mar 09 22:03:37 +0000 2015,0,0,Today if No other day young people will hear the complexity that was once RAP on the radio-RIP Notorius B.I.G.!!
62,572448496441290752,Mon Mar 02 17:28:51 +0000 2015,0,0,@BoudreauxLee where have you been? Call me I have a book!
63,559696070150987777,Mon Jan 26 12:55:16 +0000 2015,0,4,"579,000 people in DC and I keep running into Clarence Thomas"
64,558474639534739457,Fri Jan 23 04:01:44 +0000 2015,11,0,"RT @Princeton: ""We've got so much more work to do."" - Rep. Bonnie Watson Coleman at #PrincetonU's King Day celebration http://t.co/KFCoAblL…"
65,558474581787566081,Fri Jan 23 04:01:30 +0000 2015,3,0,"RT @MikeHersh: Welcome Chief of Staff for Rep Bonnie Watson Coleman
watch online now / on demand
http://t.co/8yPLHJ0wt8 @pdamerica http://t…"
66,557731803352821761,Wed Jan 21 02:49:58 +0000 2015,75,0,RT @MaxineWaters: President Obama is spot on when he says lobbyists have rigged the tax code with loopholes that let some corporations pay …
67,553684288001286144,Fri Jan 09 22:46:35 +0000 2015,0,1,"Praying Melda Grant today, her mother went home to be with God- May God Bless the memory of Sister Grant"
68,552692742783270912,Wed Jan 07 05:06:33 +0000 2015,2,2,I heard Team @BWatsonColeman Destroyed Team @CoryBooker in shuffleboard RiIseAboveAll @sysingletary @CoryBooker-A
69,552472103195521027,Tue Jan 06 14:29:48 +0000 2015,6,5,Bonnie Watson Coleman headed to b sworn in as a member of the Black Caucus. http://t.co/GzkXgtQoVc
70,551773450348789760,Sun Jan 04 16:13:36 +0000 2015,0,2,God Bless Stuart Scott-He made ESPN -May God Bless his family
71,550920163470901249,Fri Jan 02 07:42:57 +0000 2015,0,1,I once drove GovCuomo from his NYC home to Union Dem event- we talked and debated in the car-RIP I will never forget RIP
72,550092818971381760,Wed Dec 31 00:55:22 +0000 2014,0,1,"Dear Mr Laurie, @Eagles please bring us Ndamukong Suh, we need some NASTY- please and thank you!"
73,547985242259456000,Thu Dec 25 05:20:37 +0000 2014,0,0,"just risked my life getting D batteries from 7eleven in morrisville PA at 12:20 am- ""who still uses D batteries?"""
74,547970679514341378,Thu Dec 25 04:22:45 +0000 2014,0,0,Santa Claus is tired and wants to go to bed
75,541725522804604929,Sun Dec 07 22:46:44 +0000 2014,0,0,#14 is my least favorite-could you run to where the 1st down marker is located?#loser
76,541343287698010112,Sat Dec 06 21:27:52 +0000 2014,0,0,"A personal Thank you to Mayor Barry, May you rest in peace. And prayers for Louisiana Democrats TODAY!#lookinforamiracle"
77,539254683744075776,Mon Dec 01 03:08:30 +0000 2014,2,2,At least two members of Kool and the Gang are from Trenton- Trenton fact I'm full of them!
78,539249241542373377,Mon Dec 01 02:46:52 +0000 2014,0,0,Jesus ain't have nothing to do with Ericka's pants- and I am going to need some prayer as a result
79,539244857525821440,Mon Dec 01 02:29:27 +0000 2014,0,0,You need me to get on my feet? I'm need you to say your name cause I thought I thought Kelly Rowland sang this song
80,539244416863842304,Mon Dec 01 02:27:42 +0000 2014,1,0,I need like a PROGRAM to follow the Soul Train awards- who is she? What's he say?#SoulTrainAwards
81,539242782200987648,Mon Dec 01 02:21:12 +0000 2014,50,0,RT @jamalhbryant: Praying for my brothers ......Jodeci!
82,539242431817203712,Mon Dec 01 02:19:49 +0000 2014,0,0,“@goldietaylor: Is that a pony tail though?”it's a true pig tail
83,539241221370413057,Mon Dec 01 02:15:00 +0000 2014,0,0,Anybody ask how there is a soul train awards but NO soul train?
84,539241066327990273,Mon Dec 01 02:14:23 +0000 2014,0,0,Kcal &amp; JoJo look healthy#soultrainawards
85,539240591562125314,Mon Dec 01 02:12:30 +0000 2014,2,0,Someone should ask Da Brat if she get royalties from Iggy stealing her sound?#SoulTrainAwards
86,538695216531005440,Sat Nov 29 14:05:22 +0000 2014,0,0,Some of us were forced to Boycott Shopping because of income not Ferguson
87,538047878355484672,Thu Nov 27 19:13:05 +0000 2014,0,0,This may be the greatest thanksgiving ever-at least til the dynamic duo wakes up from nap http://t.co/p4stOCORmv
88,535498022348918784,Thu Nov 20 18:20:52 +0000 2014,0,1,Happy Birthday to my man @HansGoff - peace and Blessings Bro!
89,535216515470352384,Wed Nov 19 23:42:15 +0000 2014,0,0,@pbondi thanks peter- I hadn't seen this
90,532284022165348353,Tue Nov 11 21:29:34 +0000 2014,0,0,@Starbucks @kasie I like this guy who is the CEO of Starbucks
91,531147076491829248,Sat Nov 08 18:11:45 +0000 2014,0,1,Home watching football and realize I can't cheer for Georgia or Kentucky cause I'm pissed about Tuesday#PoliticalAnimal
92,531127896963047424,Sat Nov 08 16:55:33 +0000 2014,112,0,RT @WhiteHouse: Happening now: President Obama announces his intent to nominate U.S. Attorney Loretta Lynch for Attorney General → http://t…
93,531127305637462016,Sat Nov 08 16:53:12 +0000 2014,1,0,Loretta Lynch: 5 Things to Know About the Next Attorney General http://t.co/19sXQCZXU3
94,530894696697319426,Sat Nov 08 01:28:53 +0000 2014,1,2,You know what? Bonnie Watson Coleman is going to congress-Hold my mule...
95,530144021188866048,Wed Nov 05 23:45:58 +0000 2014,0,0,@dhcole I Thanks Brother! We should talk soon would love to talk about tech needs!
96,529970826737909760,Wed Nov 05 12:17:46 +0000 2014,8,5,@BWatsonColeman is NJ's 1st Black Congresswoman &amp; my biggest victory as Campaign Manager- Thank you to God and my family
97,529526565974343680,Tue Nov 04 06:52:26 +0000 2014,0,0,Election Day is today -   http://t.co/FQJWXLxlSP
98,521670051414691840,Mon Oct 13 14:33:27 +0000 2014,2,0,RT @BWatsonColeman: My response to NAACP speech: MT on Issues That Matter to People of Color. Gov. Christie’s Record is Abysmal http://t.co…
99,520299990112284672,Thu Oct 09 19:49:19 +0000 2014,0,0,Llo
100,518777496553410561,Sun Oct 05 14:59:28 +0000 2014,0,2,Who is this kid? http://t.co/KEMrcVA8mO
101,518249525870596096,Sat Oct 04 04:01:30 +0000 2014,0,0,Finally got to see @MachoHarris play with Saskatchewan-made a great strip!
102,514187252172587008,Mon Sep 22 22:59:28 +0000 2014,1,0,Support Bonnie Watson Coleman for Congress- Grassroots fundraising- A little is A lot!#joinMoneyBlitz!
103,514161625293922305,Mon Sep 22 21:17:38 +0000 2014,0,0,@dreamhampton funniest tweet ever
104,513474601775423489,Sat Sep 20 23:47:39 +0000 2014,0,0,Asa's coolest shirt ever! I'm jealous(coolest kid in pre k$) http://t.co/JmoW0ZMVFY
105,507659140681187328,Thu Sep 04 22:39:05 +0000 2014,0,0,I just drafted Teddy Bridgewater to my Fanium Fantasy Football team! #fanium #nfl http://t.co/1Ef3QdxpFD
106,507550601799303168,Thu Sep 04 15:27:47 +0000 2014,0,0,I just drafted @rmathews24 to my Fanium Fantasy Football team! #fanium #nfl http://t.co/1Ef3QdxpFD
107,507275426344239104,Wed Sep 03 21:14:21 +0000 2014,0,0,I just drafted Tom Brady to my Fanium Fantasy Football team! #fanium #nfl http://t.co/1Ef3QdxpFD
108,507274804979044353,Wed Sep 03 21:11:52 +0000 2014,0,0,I just drafted @VernonDavis85 to my Fanium Fantasy Football team! #fanium #nfl http://t.co/1Ef3QdxpFD
109,507133800598749185,Wed Sep 03 11:51:34 +0000 2014,0,0,I just drafted Brandon Marshall to my Fanium Fantasy Football team! #fanium #nfl http://t.co/1Ef3QdxpFD
110,505550126090563584,Sat Aug 30 02:58:37 +0000 2014,0,0,Lost my remote and spent 15 minutes looking for it. Walked pass the tv at least 5 times#lazyrules
111,504470001588662272,Wed Aug 27 03:26:35 +0000 2014,9,0,RT @Jeffsnation: Just read a brilliant article by @ProfessorCrunk. Thank you for your honest &amp; thought provoking analysis. http://t.co/ozXz…
112,501958904054837249,Wed Aug 20 05:08:23 +0000 2014,3,0,"RT @joescrivnersr: Rev. Delman Coates (@delmancoates) helpfully points to this sermon by MLK in 1956: ""When Peace becomes Obnoxious.""
http:…"
113,497927463251738625,Sat Aug 09 02:08:52 +0000 2014,0,0,@gibbsesq @nefertitijaquez it's a very small world
114,496855322771070976,Wed Aug 06 03:08:34 +0000 2014,0,0,Just found out the name of this crazy show I stumbled upon is Broken skull challenge#newfavoriteshow
115,494720393500835842,Thu Jul 31 05:45:07 +0000 2014,832,0,RT @iamdiddy: Alter your attitude and you can alter your life.
116,492145561693216768,Thu Jul 24 03:13:40 +0000 2014,4,0,RT @ForNamVets: Wow! PCCC raised over $1 million to help @BoldProgressive Warren allies win in 2014. Join them http://t.co/U2bBblrmom http:…
117,490233665268776960,Fri Jul 18 20:36:28 +0000 2014,0,0,@moneygrip72 Man she is beautiful and man does time fly!
118,490222573259870209,Fri Jul 18 19:52:24 +0000 2014,0,1,@BWatsonColeman with the Ladies of the Congressional Black Caucus http://t.co/24a8FjYHtY
119,489887653492715520,Thu Jul 17 21:41:32 +0000 2014,0,0,@GAllenTC not that JamesGee the younger more attractive politics James Ger
120,484460779216048128,Wed Jul 02 22:17:05 +0000 2014,0,0,"To all my Gardner Ave crew, Mr Tucker passed today RIP"
121,481751110835654656,Wed Jun 25 10:49:49 +0000 2014,1,1,"Ecstatic for @BrownforMD- If you don't know Anthony Brown look him up, talented, disciplined, smart, accomplished"
122,481667588981014528,Wed Jun 25 05:17:56 +0000 2014,0,1,http://t.co/xDYjMQrpSB
123,481667041129398272,Wed Jun 25 05:15:46 +0000 2014,0,1,@kasie great coverage of McDaniel Non concession concession speech
124,480093035762835456,Fri Jun 20 21:01:14 +0000 2014,0,1,If You are in Maryland please vote for my friend @BrownforMD - good man and a good friend
125,479356052987998210,Wed Jun 18 20:12:43 +0000 2014,4,4,Very cool to watch @BWatsonColeman do A speaking engagement over the internet http://t.co/gAbxAnvmGG
126,477056194918776832,Thu Jun 12 11:53:54 +0000 2014,0,1,I want to congratulate and thank Trenton's New Mayor Eric Jackson for the opportunity to be a part of an amazing effort.
127,477054473530273792,Thu Jun 12 11:47:04 +0000 2014,3,0,RT @NJAFLCIO: The NJ State AFL CIO endorses Bonnie Watson Coleman! http://t.co/ab143tHlnZ
128,474207833115066368,Wed Jun 04 15:15:32 +0000 2014,0,0,If you haven't heard BONNIE WATSON COLEMAN won! Thank you all for your Prayers and votes!
129,473874070011142144,Tue Jun 03 17:09:17 +0000 2014,3,2,Send Bonnie to congress today http://t.co/WfOpYksPcA
130,473873968081158144,Tue Jun 03 17:08:52 +0000 2014,0,0,Go Vote- Send Bonnie to Congress!
131,473873736291328000,Tue Jun 03 17:07:57 +0000 2014,1,1,If you know me you know how close I am to Bonnie Watson Coleman- today say a prayer for her and GO VOTE!
132,471838231882137600,Thu May 29 02:19:35 +0000 2014,2,0,RT @TimesofTrenton: Newark mayor-elect supports Watson Coleman's bid for Congress http://t.co/ZbMu6SqXi8
133,471837807418540033,Thu May 29 02:17:54 +0000 2014,0,0,"""You the Ashanti, the Yoruba, the Kru, bought Sold, stolen, arriving on a nightmare Praying for a dream.""
Maya Angelou"
134,466047515826335744,Tue May 13 02:49:21 +0000 2014,0,0,"Tomorrow is Election Day in Trenton-I am honored to have worked for Eric Jackson, and I pray he is successful  tomorrow!"
135,466044333603713025,Tue May 13 02:36:42 +0000 2014,1,0,I have a whole new respect for Jay Z- someone send the tape to Chris Brown
136,464584185769119744,Fri May 09 01:54:36 +0000 2014,0,0,Somebody please take Johnny football so Philly doesn't have that option- thx
137,464583556812255234,Fri May 09 01:52:06 +0000 2014,0,0,Love that the Cowboys have the Manziel dilemma
138,464583050807218179,Fri May 09 01:50:05 +0000 2014,0,1,So the last two picks are the picks I wanted for the Eagles #kylefuller and Ryan Schz- I'm done
139,464383953961758720,Thu May 08 12:38:57 +0000 2014,2,0,RT @Trentonian: Mayoral candidate Eric Jackson pledges to reduce violent crime in Trenton http://t.co/CsXtzrEV9F
140,464383256167981056,Thu May 08 12:36:10 +0000 2014,5,0,RT @MercerDem: Women's Campaign Fund endorses Bonnie Watson Coleman as THE woman to serve the.12th Congressional dist. Smart move http://t.…
141,464383065826263040,Thu May 08 12:35:25 +0000 2014,3,0,RT @downwithtyranny: #NJ12- Momentum just keeps building powerfully as Rep. Donald Payne endorsed Bonnie Watson Coleman today
142,462790043065929728,Sun May 04 03:05:19 +0000 2014,0,0,"After long day, sat down to watch History of the Eagles- apparently there's a rock group by the same name-no football"
143,462382019897729025,Sat May 03 00:03:58 +0000 2014,0,0,My main man Asa http://t.co/P4UAfkJWJP
144,462062400683130880,Fri May 02 02:53:55 +0000 2014,0,1,The crew I roll wit... http://t.co/pQqPAJf0wy
145,460628202772504576,Mon Apr 28 03:54:56 +0000 2014,2,0,Congresswoman to be @BWatsonColeman and Congressional Black Caucus Chair @RepMarciaFudge http://t.co/2mMo5maRZO
146,460199073556213760,Sat Apr 26 23:29:43 +0000 2014,1,3,"It's amazing how U sleep with a black woman, U have mostly black workers but U R a Racist #ClippersOwnerIsaRacist"
147,457888107267104768,Sun Apr 20 14:26:46 +0000 2014,0,1,Me and my little guy Asa (and this gray) http://t.co/5PXw4CuMrL
148,454444076767903745,Fri Apr 11 02:21:25 +0000 2014,0,0,Every week I try and watch Scandal but the whole Sally Heming thing is annoying and unnecessary-IJS
149,454406473326813184,Thu Apr 10 23:52:00 +0000 2014,0,0,One day I'm going to the Masters... That's all.
150,452173373389672449,Fri Apr 04 19:58:27 +0000 2014,0,0,Best bumper sticker http://t.co/OAQ9MpHmZN
151,451684486418161664,Thu Apr 03 11:35:48 +0000 2014,13,0,"RT @matthewstoller: We should go back to the pristine days before Citizens United, when good public policy and disinterested wise folk rule…"
152,450333204302794752,Sun Mar 30 18:06:17 +0000 2014,8,0,RT @BoldProgressive: .@BWatsonColeman in #NJ12 &amp; @PatMurphy4Iowa in #IA01 are bold progressives. HELP THEM WIN: http://t.co/wRuIOv4ilC http…
153,447765619396866048,Sun Mar 23 16:03:37 +0000 2014,10,0,RT @CapehartJ: The irresistibility of ‘Happy’ as delightfully demonstrated by John Lewis shows. http://t.co/03XjiA9Q4h
154,447718304715927553,Sun Mar 23 12:55:36 +0000 2014,0,2,Ella &amp; Asa at Cheeburger in classic black&amp;white http://t.co/ibi42v1GKN
155,442900947115974656,Mon Mar 10 05:53:09 +0000 2014,0,0,"As some attempt to plan for the future stability of our city, others seem equally committed to terrorizing today"
156,442853460539887618,Mon Mar 10 02:44:27 +0000 2014,0,0,Worst feeling ever- just found out I know the latest shooting victim in Trenton- what's going on for real? Prayers for PG
157,439266973193867264,Fri Feb 28 05:13:02 +0000 2014,0,0,Team Daddy Pope
158,439265669801340929,Fri Feb 28 05:07:51 +0000 2014,0,0,So is it wrong that my favorite character is Olivia's father? Should I be scared that we think alike?
159,436478209715343360,Thu Feb 20 12:31:29 +0000 2014,1,1,New Jersey Cong District 12 needs a DEMOCRAT with unquestionable Democratic Credentials we need BONNIE WATSON COLEMAN
160,436100504255741952,Wed Feb 19 11:30:37 +0000 2014,4,0,RT @SavOurSchoolsNJ: Legislative Black Caucus begins inquiry of One Newark plan &amp; other efforts to destroy NJ public ed https://t.co/XFZPxj…
161,435040117640921088,Sun Feb 16 13:17:01 +0000 2014,0,1,@funkflex
162,435038984881057792,Sun Feb 16 13:12:31 +0000 2014,0,0,@SteveKornacki is breaking news on BridgeGate again-turn on MSNBC
163,434804559803068416,Sat Feb 15 21:41:00 +0000 2014,10,0,"RT @BWatsonColeman: Tomorrow 8am on @msnbc, @upwithsteve and I will discuss breaking news related to #NJ politics."
164,433779789489778688,Thu Feb 13 01:48:55 +0000 2014,0,0,Found salt thanks to Freedom(people in Trenton will understand that)
165,433290383607738369,Tue Feb 11 17:24:12 +0000 2014,0,0,The people of Trenton continue to suffer- No Mayor- I can't believe no one anticipated this scenario
166,431868564367486976,Fri Feb 07 19:14:24 +0000 2014,0,0,I have never followed @laparker6 and @ShaheedMo so closely in twitter than today
167,431623233776144384,Fri Feb 07 02:59:32 +0000 2014,4,1,#InstaMessageApp http://t.co/bryER79qvX
168,431437282890252288,Thu Feb 06 14:40:38 +0000 2014,0,0,So Republicans are outraged that some may choose not to work but NOT that rich companies WONT provide Health insurance!
169,430484406835630080,Mon Feb 03 23:34:15 +0000 2014,0,0,Just Finished the Twelve Tribes of Hattie by Ayana Mathis- good book similar to Zadie Smith's first book
170,430410433372385280,Mon Feb 03 18:40:18 +0000 2014,3,0,"RT @fxnopinion: MT @julieroginsky: Sits down w/ @GretchenCarlson &amp; @deedeegop @ 2:20 ET, talking #politics. ICYMI: In defense of NJ: http:/…"
171,430169003936710656,Mon Feb 03 02:40:57 +0000 2014,54159,0,RT @HillaryClinton: It’s so much more fun to watch FOX when it’s someone else being blitzed &amp; sacked! #SuperBowl
172,430168685756825600,Mon Feb 03 02:39:41 +0000 2014,0,1,Hear that? The sound of America collectively turning the channel
173,430167992622936064,Mon Feb 03 02:36:56 +0000 2014,35,0,RT @CapehartJ: I mean. Wow. Why isn't there like a TKO in football?
174,430142903873445888,Mon Feb 03 00:57:14 +0000 2014,0,0,Somebody check on Floyd@FloydMayweather - my favorite fighter having a rough half
175,429593003033112576,Sat Feb 01 12:32:08 +0000 2014,3,0,"RT @RepDonaldPayne: Happy Earned Income Tax Credit Day! The avg EITC received last year was $2,335. Get free tax services here http://t.co/…"
176,428871887029276673,Thu Jan 30 12:46:40 +0000 2014,3,0,RT @PoliticalStile: Sandy funds earmarked for project in town relatively unscathed by Sandy but whose mayor endorsed Christie http://t.co/x…
177,428869500155727873,Thu Jan 30 12:37:11 +0000 2014,0,0,@JoeCryanNJ20 ain't that the truth
178,427813845013651456,Mon Jan 27 14:42:23 +0000 2014,0,0,"Crazy wife quote of the day-""When does Sochi start? I don't want to mis curling."" Who did I marry?"
179,426910225028116480,Sat Jan 25 02:51:43 +0000 2014,1,1,Bonnie Watson Coleman will be on MSNBC's up with Steve Kornacki at 9 am. Don't miss it
180,426131863531687936,Wed Jan 22 23:18:48 +0000 2014,12,0,RT @TheRoot: How blacks and latinos have been slighted by #ChrisChristie: http://t.co/870i457uIQ
181,426131318909702144,Wed Jan 22 23:16:38 +0000 2014,0,0,I try to deny it cause Bruce Willis is a republican but Die Hard is my favorite movie; I watch every time (every one)
