,id_str,created_at,retweet_count,favorite_count,text
21,656057548479594497,Mon Oct 19 10:41:23 +0000 2015,301,0,"RT @CauseWereGuys: If there's two girls in the avi, she's the ugly one."
22,654618482307239937,Thu Oct 15 11:23:03 +0000 2015,7,0,RT @K_jones56: nobody is what they say they are
23,654612931431141376,Thu Oct 15 11:00:59 +0000 2015,16,0,RT @aliberrrry: I don't get how people go from one serious relationship to the next. It baffles me.
24,654097943314735104,Wed Oct 14 00:54:36 +0000 2015,59,0,"RT @TweetLlkeAGuy: Until you turn 21, your entire life is a pre-game."
25,653245769001078784,Sun Oct 11 16:28:22 +0000 2015,2020,0,RT @CauseWereGuys: When she says no to Netflix and chill... http://t.co/wSonBjsZmx
26,653062352229781505,Sun Oct 11 04:19:32 +0000 2015,0,0,@x3lexie_  https://t.co/26IAP0dht0
27,653061826016620544,Sun Oct 11 04:17:27 +0000 2015,201,0,"RT @UnsungQuotes: Because of girls like you, Fuckboys stay winning."
28,652666646973255680,Sat Oct 10 02:07:09 +0000 2015,43,0,"RT @TweetLlkeAGuy: Women don't poop, they hold it in and it comes out as drama."
29,652468387923259392,Fri Oct 09 12:59:20 +0000 2015,0,3,Really hoping I get to come home this weekend....
30,652093081177579520,Thu Oct 08 12:08:00 +0000 2015,55,0,"RT @TweetLlkeAGuy: Sometimes i miss you
and i remember how you-
just kidding, fuck you."
31,651518023828918272,Tue Oct 06 22:02:56 +0000 2015,1,1,Only one more hour....😩😩
32,651413040232046592,Tue Oct 06 15:05:46 +0000 2015,0,1,Happy birthday!!!! @aliberrrry
33,651350279649140741,Tue Oct 06 10:56:22 +0000 2015,0,1,Yay for 12 hour days.......💴💴💴
34,650871188361768960,Mon Oct 05 03:12:38 +0000 2015,0,1,@cabellmackenzie they are awful
35,650860855802896384,Mon Oct 05 02:31:35 +0000 2015,0,2,Last weekend of freedom.....the real world is gonna suck!
36,650531699185598464,Sun Oct 04 04:43:38 +0000 2015,5428,0,"RT @WorldStarFunny: ATTENTION PARENTS:
please be checking your kids candy. i found this in a twix http://t.co/HFN4lQPW5B"
37,650362774221115392,Sat Oct 03 17:32:23 +0000 2015,0,1,@xoMorgAlyssa I just saw this....but thank you so much!!
38,649732164213448704,Thu Oct 01 23:46:34 +0000 2015,1,3,@JeffreyNumber2  https://t.co/9n74fI6DCa
39,649401804334215168,Thu Oct 01 01:53:50 +0000 2015,844,0,RT @CauseWereGuys: You never know what you had.. Until you cleaned your room.
40,648815699645870081,Tue Sep 29 11:04:51 +0000 2015,892,0,RT @selfamused: http://t.co/w4VapSeOHm
41,648632916491300868,Mon Sep 28 22:58:32 +0000 2015,0,1,@whatthezell_ that's the weather
42,648335510931378176,Mon Sep 28 03:16:45 +0000 2015,8,0,RT @andrewworkman11: Funny how things are so different in just one year
43,647144159644643332,Thu Sep 24 20:22:45 +0000 2015,0,0,@cmace427 it will look so much better
44,647142969221496832,Thu Sep 24 20:18:01 +0000 2015,0,0,@cmace427 yes
45,647139232725757952,Thu Sep 24 20:03:11 +0000 2015,57,0,"RT @DirtRoadVoices: ""If all I got, is your hand in my hand, baby I could die a happy man."" #ThomasRhett"
46,646880565891829760,Thu Sep 24 02:55:20 +0000 2015,0,1,@jake_willis_40 http://t.co/NYdnDxAJXE
47,646880256918482948,Thu Sep 24 02:54:06 +0000 2015,0,1,Banger at @jake_willis_40 house Saturday night!! 🔥🍻🍺
48,646880048612556801,Thu Sep 24 02:53:16 +0000 2015,1,0,RT @jake_willis_40: Party at my house before I leave Saturday night 🍻
49,646879224612147200,Thu Sep 24 02:50:00 +0000 2015,261,0,RT @BestDamnCountry: #RelationshipGoals http://t.co/dNhBiOSltD
50,646869691311505413,Thu Sep 24 02:12:07 +0000 2015,0,1,@RhodeRunner_11 and a full moon Sunday 😐
51,646856838231801856,Thu Sep 24 01:21:02 +0000 2015,1,0,RT @jake_willis_40: Apartments looking good
52,646394528899989504,Tue Sep 22 18:43:59 +0000 2015,25323,0,RT @FreakyTheory: http://t.co/L1vai7pZRP
53,646173289631625217,Tue Sep 22 04:04:52 +0000 2015,998,0,RT @ComedyOrTruth: I’m the type of person to give endless chances so if i give up on you just know it took a lot for me to do it
54,646171122132762624,Tue Sep 22 03:56:15 +0000 2015,173,0,RT @BornCountry_: Country girls do it better.
55,646169868790820864,Tue Sep 22 03:51:16 +0000 2015,1280,0,RT @intensesnaps: http://t.co/AFkv2T2BCq
56,646169745906077697,Tue Sep 22 03:50:47 +0000 2015,139,0,RT @1Word_Respect: http://t.co/H126q2Lwel
57,645831561670205441,Mon Sep 21 05:26:57 +0000 2015,1324,0,RT @Deerhuntingprob: #RelationshipGoals http://t.co/JBpReWyKHk
58,645345566814273541,Sat Sep 19 21:15:47 +0000 2015,3,0,RT @Johnson1421: The Litton era has begun! #HerdNation @chaseboogiexiv
59,645316437117157376,Sat Sep 19 19:20:02 +0000 2015,0,1,@jake_willis_40  https://t.co/YGaIROmInm
60,644895079316987904,Fri Sep 18 15:25:43 +0000 2015,0,0,@DadBodAdvocate leaves 😒
61,644891512904503296,Fri Sep 18 15:11:32 +0000 2015,1133,0,RT @Things4WhitePpl: Living in West Virginia
62,644878709539926016,Fri Sep 18 14:20:40 +0000 2015,0,2,@APerry19 and @Ryanbroderick_3 were savage af in middle school!
63,644872569787695105,Fri Sep 18 13:56:16 +0000 2015,8,0,RT @00relationship: Stop worrying about someone that isn't worried about you.
64,644693300159619072,Fri Sep 18 02:03:55 +0000 2015,0,3,@kalieberrry @x3lexie_ http://t.co/FAGGQ0LbgA
65,644692256482590720,Fri Sep 18 01:59:46 +0000 2015,0,0,@x3lexie_ 😕😕
66,644611208117657600,Thu Sep 17 20:37:42 +0000 2015,29,0,"RT @DirtRoadVoices: ""If all I got, is your hand in my hand, baby I could die a happy man."" @ThomasRhett"
67,644611122310578176,Thu Sep 17 20:37:22 +0000 2015,401,0,"RT @AdderallHadMe: Adderall had me like ""I can drive anywhere in the US in a day wanna go on a road trip?"""
68,644338549395988480,Thu Sep 17 02:34:16 +0000 2015,405,0,"RT @GoogleFacts: Psychology claims that If two past lovers can remain just friends, it's either they are still in love, or never were."
69,644338384543027200,Thu Sep 17 02:33:36 +0000 2015,1,1,When @oorahsmash comes in town again! http://t.co/1QFUd3U5uj
70,643653620014170112,Tue Sep 15 05:12:36 +0000 2015,0,1,@oorahsmash how could you wish that on someone man!
71,643653325683093504,Tue Sep 15 05:11:26 +0000 2015,0,0,@oorahsmash you won't do a damn thing!
72,643586826385629184,Tue Sep 15 00:47:11 +0000 2015,1,0,RT @ryder_gray: So pumped for bow season
73,643513752206315521,Mon Sep 14 19:56:49 +0000 2015,3,0,RT @_knuck_: time for a good dip! http://t.co/yginj2FjhH
74,643295579704066048,Mon Sep 14 05:29:52 +0000 2015,1411,0,RT @CauseWereGuys: Every guy has that one ex who changed his perspective on girls.
75,643271121886969856,Mon Sep 14 03:52:41 +0000 2015,2,0,RT @x3lexie_: hate seeing people downgrade. 😐
76,643271091113328640,Mon Sep 14 03:52:34 +0000 2015,1,0,😂😂😂😂😂
77,642955697110577152,Sun Sep 13 06:59:18 +0000 2015,608,0,RT @TrapBinLaden: YO CHILL FAM http://t.co/cntqD53Km6
78,642875198077861888,Sun Sep 13 01:39:25 +0000 2015,0,2,These refs are going to need tommy johns surgery after this game! #NoMoreFlags
79,642853674721669120,Sun Sep 13 00:13:54 +0000 2015,2,0,RT @Johnson1421: I miss Cato.
80,642844774135910401,Sat Sep 12 23:38:32 +0000 2015,1,2,I see you @realTLetman !!! #INT
81,642840951615045633,Sat Sep 12 23:23:20 +0000 2015,0,0,@Derrick_Scott70 I can't answer that lol
82,642837666225082368,Sat Sep 12 23:10:17 +0000 2015,0,0,@Derrick_Scott70 😕😕😕😕😕😕
83,642579431190593536,Sat Sep 12 06:04:09 +0000 2015,633,0,RT @selfamused: http://t.co/SOGmvIcmgw
84,642545745661435904,Sat Sep 12 03:50:18 +0000 2015,1,5,💀💀💀 http://t.co/td4fv2Qnsy
85,642210809834246144,Fri Sep 11 05:39:23 +0000 2015,0,0,@jdodrill28 you're already three years deep
86,642210629332414464,Fri Sep 11 05:38:40 +0000 2015,0,0,@jdodrill28 it's not worth it.
87,642210333914873856,Fri Sep 11 05:37:29 +0000 2015,0,0,@jdodrill28 no too many hunting trips planned!
88,642210122131972096,Fri Sep 11 05:36:39 +0000 2015,0,0,@jdodrill28 no
89,642045961494245376,Thu Sep 10 18:44:20 +0000 2015,1424,0,"RT @CloydRivers: Unless that new iPhone is shaped like a bald eagle &amp; they taught Siri how to pack a dip &amp; shoot finger pistols, I ain’t in…"
90,641861164658466816,Thu Sep 10 06:30:01 +0000 2015,749,0,"RT @PassionPosts: You can never ""just be friends"" with someone you fell in love with."
91,641858621685538817,Thu Sep 10 06:19:55 +0000 2015,1,0,RT @oorahsmash: Yolo
92,641853496506101761,Thu Sep 10 05:59:33 +0000 2015,1,0,RT @__torrixo: I hope it rains all day tomorrow so I can just sleep
93,641319580934270976,Tue Sep 08 18:37:57 +0000 2015,2,0,RT @RhodeRunner_11: Bow season needs to hurry.
94,641318292704116736,Tue Sep 08 18:32:50 +0000 2015,95,0,RT @ImLeslieChow: this hit me like a train http://t.co/kjgrwiVUlU
95,640969053817995264,Mon Sep 07 19:25:05 +0000 2015,10298,0,RT @probablylame: one day.. http://t.co/BvLhW0IWH3
96,640863954080825345,Mon Sep 07 12:27:27 +0000 2015,343,0,RT @The90sLife: RT if you remember this show http://t.co/e49sf7U7BR
97,640020794714783744,Sat Sep 05 04:37:03 +0000 2015,24577,0,RT @psychologicaI: http://t.co/FXOrqgKQAw
98,640008915091128320,Sat Sep 05 03:49:50 +0000 2015,1,0,RT @jdodrill28: @Walker_Wilcox03 @NFL http://t.co/AVEhIsus8n
99,640008312436707328,Sat Sep 05 03:47:27 +0000 2015,0,1,@jdodrill28 is secretly a NFL quarterback..... https://t.co/kNPVuPG0ku
100,639639075130056704,Fri Sep 04 03:20:14 +0000 2015,8,0,RT @CatKincaid: Why try when it gets you nowhere ..
101,638806218023280640,Tue Sep 01 20:10:45 +0000 2015,0,3,Exactly one year ago today was the best day of my life....
102,638588215558045696,Tue Sep 01 05:44:29 +0000 2015,53,0,"RT @NECountryLyrics: The truth is I still love you, but I don't know if I still should. #BrantleyGilbert"
103,638575925219721216,Tue Sep 01 04:55:39 +0000 2015,6,0,RT @sara_childress1: Hold the one you love a little closer tonight
104,638541254448541696,Tue Sep 01 02:37:53 +0000 2015,4,8,Life's too short.....
105,638541169589403649,Tue Sep 01 02:37:33 +0000 2015,2,0,RT @sydbyoung: Oh my god..
106,638534574369296384,Tue Sep 01 02:11:20 +0000 2015,0,0,@sydneysmith34 yes you are!
107,638478298411089920,Mon Aug 31 22:27:43 +0000 2015,1,0,"RT @The_Solt_Shaker: You post pictures of/with guys, but I post one and I guess it hurts too much 😂😂😂 #SorryNotSorry"
108,638432307221823488,Mon Aug 31 19:24:58 +0000 2015,4274,0,RT @FillWerrell: WHEN YOU OUTSIDE AND THE MOSQUITOS ARE SWARMING YOU https://t.co/3iUX7WGtx2
109,638431936243990528,Mon Aug 31 19:23:29 +0000 2015,6,0,RT @Kelsdunlap11: just remember who was always there for you
110,638225777746644992,Mon Aug 31 05:44:17 +0000 2015,226,0,RT @StevStiffler: THE ACCURACY http://t.co/vQc5katqNf
111,638077258415140865,Sun Aug 30 19:54:07 +0000 2015,2713,0,RT @FunnyPicsDepot: how did you not see this coming @SUBWAY http://t.co/v2ilOpFJ4d
112,638076525410164736,Sun Aug 30 19:51:13 +0000 2015,1,0,RT @jake_willis_40: People change. Quick
113,638050663839199232,Sun Aug 30 18:08:27 +0000 2015,2201,0,RT @CauseWereGuys: 😂 http://t.co/6a1cSYFi82
114,637880923137118208,Sun Aug 30 06:53:57 +0000 2015,94,0,RT @TheChainsmokers: Shout out to dad bods
115,637880034649358336,Sun Aug 30 06:50:26 +0000 2015,0,1,I really hope you sober up enough to realize what you're throwing away!
116,637877012242255872,Sun Aug 30 06:38:25 +0000 2015,82,0,RT @bestofboi: Me everyday  https://t.co/FlH1cuADev
117,637731093551149056,Sat Aug 29 20:58:35 +0000 2015,2,0,RT @x3lexie_: we ran out of toilet paper so I had to use my band
118,637284092673851392,Fri Aug 28 15:22:22 +0000 2015,3,0,RT @Libby_Jarvis: Till the break of dawn yo  https://t.co/V17YbPwRJw
119,636568514896203777,Wed Aug 26 15:58:55 +0000 2015,0,1,@jake_willis_40 I respect that!
120,636568391759695872,Wed Aug 26 15:58:26 +0000 2015,8,0,"RT @jujubrii: If marriage isn't the goal, idk why you're in the relationship."
121,636395366519308288,Wed Aug 26 04:30:53 +0000 2015,2,0,"RT @TheyKantBarrett: ""I'm guilty of robbing myself of my own happiness"""
122,636368178755538944,Wed Aug 26 02:42:51 +0000 2015,1862,0,RT @BlackBarberCuts: Kid went to the barber and came out with a mortgage http://t.co/aGVlPihha3
123,636298838979018752,Tue Aug 25 22:07:19 +0000 2015,6837,0,RT @BestiMessages: How can I forget you 😂  http://t.co/xW3QMW4KKn
124,636291854150041600,Tue Aug 25 21:39:34 +0000 2015,1332,0,RT @funnyortruth: http://t.co/NXAODkW8sY
125,636288311955464192,Tue Aug 25 21:25:29 +0000 2015,562,0,RT @_CountryKing: Relationship goals http://t.co/0WLajxj1Ok
126,636247378970980356,Tue Aug 25 18:42:50 +0000 2015,4799,0,RT @MeninistTweet: lmao i'm out http://t.co/Da2I7uVnR3
127,636247108580954112,Tue Aug 25 18:41:46 +0000 2015,3528,0,RT @FunnyPicsDepot: FIFA IN A NUTSHELL http://t.co/oNHpqSwcOU
128,635713944087347201,Mon Aug 24 07:23:09 +0000 2015,97,0,RT @TheeComedyTruth: I'm literally dead 😂😂😩 http://t.co/tTvtJSuytB
129,635662423488364544,Mon Aug 24 03:58:26 +0000 2015,4,0,RT @oorahsmash: Think about your problems then think about how small they really are
130,635542727820750848,Sun Aug 23 20:02:48 +0000 2015,434,0,RT @Laughbook: THIS http://t.co/qWcujskGkF
131,633897038283980800,Wed Aug 19 07:03:25 +0000 2015,0,0,@RhodeRunner_11 I'm smelling what your stepping in
132,633896639640506368,Wed Aug 19 07:01:50 +0000 2015,1220,0,"RT @CauseWereGuys: When a girl smells good, it automatically makes them more attractive."
133,633896515338170368,Wed Aug 19 07:01:21 +0000 2015,0,1,@RhodeRunner_11 😂😂😂
134,633896193773453313,Wed Aug 19 07:00:04 +0000 2015,0,0,@RhodeRunner_11 you'd get kicked out of theatre
135,633895289431158784,Wed Aug 19 06:56:28 +0000 2015,0,1,@RhodeRunner_11 the whole squad needs to go
136,633894605465997312,Wed Aug 19 06:53:45 +0000 2015,1,0,@RhodeRunner_11 when you come back from a long day of waskibi huntin! http://t.co/GiDeUoklSQ
137,633893660602564608,Wed Aug 19 06:50:00 +0000 2015,0,0,@RhodeRunner_11 ohh my 💀😂😭
138,633893241612554240,Wed Aug 19 06:48:20 +0000 2015,0,0,@RhodeRunner_11 waskibi huntin son
139,633892777231826944,Wed Aug 19 06:46:29 +0000 2015,0,1,@RhodeRunner_11 actual photo http://t.co/WAMecpXC0Q
140,633891435729846272,Wed Aug 19 06:41:10 +0000 2015,1,0,RT @RhodeRunner_11: Wtf I couldn't sleep if my life depended on it .
141,633207997351763968,Mon Aug 17 09:25:25 +0000 2015,6,0,RT @rollupthatsnead: I want Susie's.
142,633004878118436864,Sun Aug 16 19:58:18 +0000 2015,0,0,💀💀 https://t.co/RbqDpiyfym
143,632928903938605056,Sun Aug 16 14:56:24 +0000 2015,647,0,"RT @MensHumor: When you text her ""good morning""... http://t.co/pAiaQaeOH7"
144,632594485701165056,Sat Aug 15 16:47:33 +0000 2015,2,2,@D_WHY8 take this girl to the mall! https://t.co/uIraPVmFnn
145,632593473187745792,Sat Aug 15 16:43:31 +0000 2015,298,0,RT @chilltweetss: cutting ties… I love this visualization bc one person is always so much more attached than the other http://t.co/aUh5cltp…
146,631906791136329729,Thu Aug 13 19:14:53 +0000 2015,2,2,Sheetz won't be the same without @APerry19 and @The_Fuelcan ! You guys have fun at college!
147,631856176259592192,Thu Aug 13 15:53:46 +0000 2015,108,0,"RT @TweetLlkeAGuy: ""Mom i’ve had it. i’m dropping out""

""Excuse me""

""I’m done with fake bitches. the hw. all of it. done""

""Ur in 2nd grad…"
148,631797967045963776,Thu Aug 13 12:02:28 +0000 2015,364,0,RT @Laughbook: i actually do this http://t.co/FDoiHHTRc2
149,631633741308424193,Thu Aug 13 01:09:53 +0000 2015,220,0,RT @CollegeFouls: What do you do for a living? http://t.co/TYc6A6nWQL
150,631287735869947904,Wed Aug 12 02:14:59 +0000 2015,3075,0,RT @MeninistTweet: We've all been through this http://t.co/IWIHI0x89O
151,631284486374838272,Wed Aug 12 02:02:04 +0000 2015,0,3,😐💀 http://t.co/iraIqGBArC
152,630497364386664448,Sun Aug 09 21:54:20 +0000 2015,2236,0,RT @CauseWereGuys: Gone but never forgotten http://t.co/ZzsoVbhpQx
153,630113527206965248,Sat Aug 08 20:29:06 +0000 2015,1,1,@RhodeRunner_11  https://t.co/jwd06O1JAJ
154,630080468923383808,Sat Aug 08 18:17:44 +0000 2015,138,0,"RT @CoIlegefessions: ""If her mom is crazy, she's crazy."" - Boise State"
155,630080164337160192,Sat Aug 08 18:16:32 +0000 2015,108,0,RT @GuysPictures: Friendship goals http://t.co/YBhoENxPBF
156,630055332736331776,Sat Aug 08 16:37:51 +0000 2015,42,0,"RT @DirtRoadVoices: ""They’re gonna say we’re bad for each other, but we ain’t good for anyone else."" #KennyChesney"
157,629851217460658180,Sat Aug 08 03:06:46 +0000 2015,0,0,@CodyYoung_32 I work down in Huntington now son!
158,629849465067859968,Sat Aug 08 02:59:49 +0000 2015,1,0,RT @jazzyy_booo: makes me so happy knowing I don't have to set an alarm for 5am ☺️
159,629156466579144704,Thu Aug 06 05:06:05 +0000 2015,0,0,@oorahsmash I don't think I can wait until Christmas! 😕
160,629156057726734336,Thu Aug 06 05:04:27 +0000 2015,0,0,@oorahsmash is it legal to FedEx Copenhagen?
161,629054006745300992,Wed Aug 05 22:18:57 +0000 2015,0,0,@alyssabailyy 😈😈
162,629053770790473728,Wed Aug 05 22:18:00 +0000 2015,0,1,@alyssabailyy you hungry?? http://t.co/ihBAdglnrU
163,628913939804520448,Wed Aug 05 13:02:22 +0000 2015,9022,0,RT @FreakyTheory: http://t.co/hfsimpSv1j
164,628897430206070784,Wed Aug 05 11:56:46 +0000 2015,75,0,RT @GuysPictures: Scary when you think about it http://t.co/IhfjtVWk7J
165,628719973528137729,Wed Aug 05 00:11:37 +0000 2015,2,0,"RT @aliberrrry: One day I will learn, but until then ...."
166,628697313163280385,Tue Aug 04 22:41:34 +0000 2015,558,0,RT @The_HelenKeller: yup... still can't see shit
167,628228077684948993,Mon Aug 03 15:37:00 +0000 2015,180,0,"RT @ASAPRockyTRILL: Don't force someone to make time for you, if they really want to, they will."
168,628219142068404224,Mon Aug 03 15:01:29 +0000 2015,0,0,@x3lexie_ I'm watching it right now.....
169,628216592762073088,Mon Aug 03 14:51:22 +0000 2015,0,1,The hurt locker is on Netflix! 😁😁
170,628035206793011200,Mon Aug 03 02:50:36 +0000 2015,1031,0,RT @ForTheMen: Sorry I bothered you with my friendship http://t.co/R5E39m0jNS
171,627917419428880385,Sun Aug 02 19:02:33 +0000 2015,44,0,"RT @DirtRoadVoices: ""A slamming door and a lesson learned, I let another lover crash and burn."" #ThomasRhett"
172,627878054073868288,Sun Aug 02 16:26:08 +0000 2015,376,0,RT @The_HelenKeller: lmao my mom got me a blind date
173,627712793718976512,Sun Aug 02 05:29:27 +0000 2015,2,0,RT @oorahsmash: What the fuck was that 34 seconds ur shitting me
174,627712737938931712,Sun Aug 02 05:29:13 +0000 2015,4,0,RT @a_barnett13: Rousey is a bad bitch
175,627257982011764739,Fri Jul 31 23:22:11 +0000 2015,0,1,@jake_willis_40 😂😂 https://t.co/gKAJUG4XGq
176,627252975380131841,Fri Jul 31 23:02:17 +0000 2015,96,0,RT @Diesels_Daily: #Powerstroke http://t.co/yILpVXWK6M
177,626151475216052224,Tue Jul 28 22:05:19 +0000 2015,1,0,RT @jake_willis_40: Best bud award @Walker_Wilcox03 http://t.co/BXB4qy3FX5
178,625870639367327744,Tue Jul 28 03:29:23 +0000 2015,6,0,"RT @BrandonElzby: If you get the opportunity to eat a funnel cake, eat the funnel cake dammit"
179,624449775639896064,Fri Jul 24 05:23:22 +0000 2015,2,1,You're a completely different person....crazy how fast people change!
180,624435562754220032,Fri Jul 24 04:26:54 +0000 2015,17008,0,RT @TheFactsBook: Dont http://t.co/ruWUp8RuKV
181,624197316157771776,Thu Jul 23 12:40:11 +0000 2015,2384,0,RT @yoteens: I'll never understand... http://t.co/L6RyQOtscw
182,623733915661021184,Wed Jul 22 05:58:48 +0000 2015,5167,0,RT @TheBestRoasts: LMAOO SHAWTY LOOK LIKE SHE FINNA STEAL CHRISTMAS http://t.co/Inc2ZWrHbF
183,623725203244380160,Wed Jul 22 05:24:11 +0000 2015,0,0,Dad! Where have you been dad! @young_star_18
184,623703398853033984,Wed Jul 22 03:57:32 +0000 2015,1,2,@morganwomackk @APerry19 I hate you
185,623394993579905024,Tue Jul 21 07:32:03 +0000 2015,281,0,RT @TweetLlkeAGuy: Real goal http://t.co/eiNXO6M0vv
186,622979315043450881,Mon Jul 20 04:00:17 +0000 2015,1,0,"RT @Scooter_18: Knowing you screwed up and not being able to do anything about it is up there on the ""Worst Feelings Ever"" list."
187,620658693269553152,Mon Jul 13 18:18:58 +0000 2015,0,0,I love when it rains at the beach........
188,620277291323654144,Sun Jul 12 17:03:25 +0000 2015,1,1,@APerry19  https://t.co/BMMuQ3xYAX
189,620274834652700672,Sun Jul 12 16:53:39 +0000 2015,20,0,RT @_BadBiddy: Sucks when you can't have the person you want 😪
190,620085386942005248,Sun Jul 12 04:20:51 +0000 2015,1284,0,RT @MeninistTweet: can't turn a ho into a housewife.. unless you're playing scrabble.
191,619766076080046080,Sat Jul 11 07:12:01 +0000 2015,0,0,@Hagerstown_ 😕
192,619765960149454848,Sat Jul 11 07:11:34 +0000 2015,0,0,@Hagerstown_ should I be worried?
193,619765373395709952,Sat Jul 11 07:09:14 +0000 2015,1,2,Actual baby photo of @RhodeRunner_11 http://t.co/hDraeMh6Vp
194,619763082890485760,Sat Jul 11 07:00:08 +0000 2015,1,1,@RhodeRunner_11 is sober 😕
195,619762276283883520,Sat Jul 11 06:56:55 +0000 2015,0,0,@oorahsmash just chillin waiting on the crack of dawn to head to the beach wbu
196,619761994770554880,Sat Jul 11 06:55:48 +0000 2015,0,0,@oorahsmash yoo yoo
