,id_str,created_at,retweet_count,favorite_count,text
26,669204845723807745,Tue Nov 24 17:24:03 +0000 2015,8,0,"""Both of the pilots were retrieved dead. Our comrades opened fire into the air and they died in the air"" https://t.co/0dcH4Ocvf7"
27,669204658259406848,Tue Nov 24 17:23:18 +0000 2015,0,1,"""Russia's main stock index fell more than two percent, while Turkish stocks fell 1.3 percent."" https://t.co/0dcH4Ocvf7"
28,669202646746734593,Tue Nov 24 17:15:18 +0000 2015,0,0,@justin_br0nk I agree. I was struggling with that one myself.
29,669200883457138688,Tue Nov 24 17:08:18 +0000 2015,0,0,"@justin_br0nk After all, Turkey not the only country to have Russia violate its airspace. Should Estonia have blown up the IL-20 in Oct '14?"
30,669200632658702336,Tue Nov 24 17:07:18 +0000 2015,0,0,@justin_br0nk Good piece! But does last para. imply you think all NATO states should be shooting down Russian aircraft violating airspace?
31,669199954947239936,Tue Nov 24 17:04:37 +0000 2015,1,0,"#pt ""during one of the October violations, a Russian Su-30SM air-superiority fighter locked its fire-control radar onto the Turkish F-16s"""
32,669199826559614978,Tue Nov 24 17:04:06 +0000 2015,1,0,"#pt ""There remains the possibility, whilst very unlikely, Turkey fired … across the border as it conducted attacks [on] Turkmen fighters"""
33,669199569624895488,Tue Nov 24 17:03:05 +0000 2015,11,2,"""It is the first time that forces of NATO and the Russian Federation have actually exchanged fire"" https://t.co/QH0ROvlnKm"
34,669199237637390336,Tue Nov 24 17:01:46 +0000 2015,0,0,@drrajambar Thanks
35,669198693405474816,Tue Nov 24 16:59:36 +0000 2015,7,3,"""it wouldn’t surprise me if Putin tries to coerce or intimidate the Baltic states soon, as a way of signalling …"" https://t.co/GJlivflVMa"
36,669194471070949380,Tue Nov 24 16:42:49 +0000 2015,11,0,RT @WashingtonPoint: Ankara sources believe Russian pilots are alive and Turkey tries to get them alive from Syrian opposition forces  http…
37,669189569301127168,Tue Nov 24 16:23:20 +0000 2015,92,0,"RT @stephenkb: Shout-out to the Labour members who said ""Anyone"". https://t.co/X5wgBEIud1"
38,669183601544687616,Tue Nov 24 15:59:38 +0000 2015,0,1,@caphillmac yeah it does sound fishy. @drfarls
39,669178924623118337,Tue Nov 24 15:41:03 +0000 2015,10,3,Never knew about this. Tu-95 over Langley in 1980?! https://t.co/UbOMtsHwpF
40,669175730048270336,Tue Nov 24 15:28:21 +0000 2015,0,0,@panzerfrank No — Pakistan introduced a naval nuclear command but it doesn't have SSBNs.
41,669175324178063360,Tue Nov 24 15:26:44 +0000 2015,1,4,Not a good day for Russia. But they absorbed lot more than this in Chechnya e.g. https://t.co/RhKIjNVorp https://t.co/JjduxA3kkl
42,669173631071686657,Tue Nov 24 15:20:00 +0000 2015,4,4,"""Delhi appears to be pulling back from UN missions. India has not sent troops to the UN’s two newest operations"" https://t.co/jmxlNyiyhP"
43,669173438628646915,Tue Nov 24 15:19:15 +0000 2015,4,4,"""US diplomats, and even UN staff members, argue that Indian [peacekeepers] are too cautious in reacting to threats"" https://t.co/jmxlNyiyhP"
44,669159121262919681,Tue Nov 24 14:22:21 +0000 2015,3,0,"RT @criticalbill: @MichaelPDeacon blimey, i hope no one ever burgles his house"
45,669159116267483136,Tue Nov 24 14:22:20 +0000 2015,5,0,"RT @MichaelPDeacon: Tory MP says Trident is like a burglar alarm. ""It's there when we go to bed, to keep us safe"""
46,669158780962250753,Tue Nov 24 14:21:00 +0000 2015,9,0,RT @CameronJJJ: When social media becomes extremely dangerous.  https://t.co/7Z8gW94DE2
47,669158679434907648,Tue Nov 24 14:20:36 +0000 2015,8,0,RT @GeorgePBGrant: https://t.co/FISdfsk68N
48,669134615093841921,Tue Nov 24 12:44:58 +0000 2015,9,8,"My analysis for the @telegraph on Russia-Turkey: precedents, risks, and de-escalation. Written a couple of hours ago https://t.co/xFI8fsuqy7"
49,669105234166325248,Tue Nov 24 10:48:13 +0000 2015,5,3,".@aphclarkson But, also: https://t.co/aT2emdCSm8"
50,669105106361667584,Tue Nov 24 10:47:43 +0000 2015,85,0,"RT @APHClarkson: By the way, Russia's logistics and supply effort to Syria is wholly dependent on shipping through the Bosphorus"
51,669104815549652993,Tue Nov 24 10:46:34 +0000 2015,0,0,@ajaishukla ha ha ha
52,669102958974488576,Tue Nov 24 10:39:11 +0000 2015,0,1,Incredible photos https://t.co/0Lx7lKaMag
53,669100495961722880,Tue Nov 24 10:29:24 +0000 2015,9,3,"Turkey ""warn[ed] it [the Su-24] to leave 10 times in five minutes before it was shot down."" https://t.co/glSpaonBSz"
54,669099644509638656,Tue Nov 24 10:26:01 +0000 2015,0,0,"@aaronhellis Joke, I think - reference to Ukraine :)"
55,669098112141664256,Tue Nov 24 10:19:55 +0000 2015,43,0,RT @aaronstein1: Reported radar track of the downed Su-24 https://t.co/yxP8khuHP1
56,669081670625198080,Tue Nov 24 09:14:35 +0000 2015,72,14,October 1970: US Army RU-8 Seminole flying from Turkey downed over (Soviet) Armenia (https://t.co/edzd3LrYq1) https://t.co/hYKK7NlT4c
57,669080542466482176,Tue Nov 24 09:10:06 +0000 2015,0,0,@mosharrafzaidi Just learnt that two Iranian planes were downed too. Fascinating. https://t.co/6qz9s8a35t @sandeepunnithan
58,669080204795604992,Tue Nov 24 09:08:46 +0000 2015,0,0,"@shashkanuparthi They've been very successful, and it's not because they were reading ancient texts"
59,669080161808199680,Tue Nov 24 09:08:36 +0000 2015,0,0,"@mosharrafzaidi Also Su-22s, Su-25s, and An-24 apparently.  @sandeepunnithan"
60,669078474762620928,Tue Nov 24 09:01:53 +0000 2015,0,0,"@sandeepunnithan PAF shot down Russian planes 1986-88, but can't see reference to the Su-24 @mosharrafzaidi https://t.co/6EY0kkMMb0"
61,669077498303553536,Tue Nov 24 08:58:01 +0000 2015,109,0,"RT @APHClarkson: This morning Russian forces are involved in hostilities with the Ukrainian Army, JaF, FSA, Nusra, Jund al Aqsa, IS and the…"
62,669076703919136768,Tue Nov 24 08:54:51 +0000 2015,0,1,"@peterfrankopan Oh, missed that. @maxseddon"
63,669076181124296704,Tue Nov 24 08:52:47 +0000 2015,62,0,"RT @THE_47th: Turkmen. Report to Turkish Intel, very obedient. What they do with pilot = Erdogan direct order. 

Let's see.  https://t.co/M…"
64,669076093119406080,Tue Nov 24 08:52:26 +0000 2015,8,0,"Encouraging, in one sense, if Russia is playing up the likelihood of ground fire https://t.co/UCrDpu6Crd"
65,669074630838263808,Tue Nov 24 08:46:37 +0000 2015,13,9,"India's space chief: ""we should not disregard our ancient texts"" https://t.co/TKhtrbtN4f Good luck getting rockets into space with the Vedas"
66,668956273170374656,Tue Nov 24 00:56:18 +0000 2015,0,1,"@thinkdefence Thanks, was half-way through it already!"
67,668952526574780416,Tue Nov 24 00:41:25 +0000 2015,2,1,"""Shares in BAE have jumped 14 per cent in just over a week, heading back towards a record high this summer."" https://t.co/jTsKlY8pPb"
68,668928089011916801,Mon Nov 23 23:04:19 +0000 2015,1,4,"Dan Jarvis on Syria certainly more intelligent than many backbench contributions today, but still a bit wooly here https://t.co/elpZfH3hg3"
69,668926080414310400,Mon Nov 23 22:56:20 +0000 2015,0,0,"#pt ""This is something that people often snigger about: has boarding school anything to do with you being gay?"" https://t.co/EBTNeVsZVd"
70,668925939733106688,Mon Nov 23 22:55:46 +0000 2015,1,2,"Classic Vikram Seth interview from 2006. Indian interviewer: ""isn’t it simpler to just be straight?"" https://t.co/EBTNeVsZVd"
71,668870779614969856,Mon Nov 23 19:16:35 +0000 2015,0,0,@manveenrana oops sorry
72,668867249428701184,Mon Nov 23 19:02:33 +0000 2015,1,0,Ex-CDS Lord Dannatt on the #sdsr https://t.co/yCEoBps7Wp https://t.co/QnCBL2e14m
73,668849210280792064,Mon Nov 23 17:50:53 +0000 2015,1,2,"#SDSR New units being created include a ""Gulf Strategy Unit"" located in the Cabinet Office. (7.17-18) https://t.co/Ys2nnLWqpY"
74,668847403311734784,Mon Nov 23 17:43:42 +0000 2015,25,0,"RT @Ali_Gharib: Oh man. Was this the woman, the alleged Paris attackers' accomplice, whose bathtub photo was all over the internet? https:/…"
75,668847134335176704,Mon Nov 23 17:42:38 +0000 2015,113,0,RT @chrisdeerin: By me: Jeremy Corbyn's leadership is already over https://t.co/XYcuLR3bWJ
76,668846419965554690,Mon Nov 23 17:39:47 +0000 2015,6,2,"#SDSR ""A third of staff at the Ministry of Defence will be laid off, and a third of the UK’s defence estate sold"" https://t.co/70xFRzIBTI"
77,668846241363664896,Mon Nov 23 17:39:05 +0000 2015,2,0,"#SDSR Equipment for SF  ""will include a weaponised Zephyr drone that is capable of remaining in the air for months."" https://t.co/oN8OTEFxRI"
78,668845913557856257,Mon Nov 23 17:37:47 +0000 2015,1,1,"#SDSR: UK ""will create a new intelligence unit dedicated to tackling the criminal use of the ‘dark web’."""
79,668845653229981696,Mon Nov 23 17:36:44 +0000 2015,0,0,"SDSR: ""We will provide the Armed Forces with advanced offensive cyber capabilities, drawing on the National Offensive Cyber Programme"""
80,668843823787876352,Mon Nov 23 17:29:28 +0000 2015,3,3,"India in the UK's new #SDSR (https://t.co/yk1IwHb7ja). Mentioned 19 times, same as China. Russia has 28 mentions. https://t.co/OT0u44ykIE"
81,668841423723216900,Mon Nov 23 17:19:56 +0000 2015,1,0,Question here seems to be less about rapprochement and more about (Ukraine-Syria) linkage … https://t.co/UvRGWK6Bsi
82,668840538678951936,Mon Nov 23 17:16:25 +0000 2015,1,5,An update on Kashmir https://t.co/9WnsZHqxXd
83,668835364270948352,Mon Nov 23 16:55:51 +0000 2015,0,0,"@z_dauletsingh He's writing as an analyst, not as a representative of GOI."
84,668834191488995328,Mon Nov 23 16:51:12 +0000 2015,0,0,@z_dauletsingh That occurs at the level of the state; not individual columnists and analysts.
85,668833066278920192,Mon Nov 23 16:46:43 +0000 2015,0,0,"@z_dauletsingh Because it's contradictory.GOI can of course have it both ways, as can any state. I'm engaging with the ideas, not the policy"
86,668831783727857668,Mon Nov 23 16:41:38 +0000 2015,1,2,"#pt And yet, Indian leaders routinely invoke ideas of ""responsibility"" to defend India &amp; criticise Pakistan. Menon can't have it both ways."
87,668831262652669952,Mon Nov 23 16:39:33 +0000 2015,1,1,"Menon: idea of a ""responsible power"" is ""only a way existing power holders use to encourage conformity' https://t.co/0sMkbeVrIY"
88,668830676205088769,Mon Nov 23 16:37:14 +0000 2015,4,7,"Interesting essay by India's ex-NSA, Shivshankar Menon, on how India should &amp; should not seek great power status https://t.co/4zmVAmwoKa"
89,668813175865888769,Mon Nov 23 15:27:41 +0000 2015,0,0,@akhedery Remarkable why?
90,668808318991888385,Mon Nov 23 15:08:23 +0000 2015,0,0,"@wargit ""Does the prime minister agree that with such a sticky wicket we need to send down a bouncer and hit those Daesh rotters for six?"""
91,668806147068030976,Mon Nov 23 14:59:45 +0000 2015,108,0,"RT @jonathanshainin: Nobody tell the Defence Secretary that the A in Daesh stands for ""al-Islamiya"". https://t.co/FWe6XYXTef"
92,668804439864696833,Mon Nov 23 14:52:58 +0000 2015,2,3,"#pt Also, incredibly tiresome to play out the utterly pointless 'ISIL vs. Daesh' name debate every time we discuss the issue."
93,668804192476229632,Mon Nov 23 14:51:59 +0000 2015,0,0,"@cold_peace_ Thanks! Also, did you shed light on 10,000 figure for US personnel?"
94,668804013639495681,Mon Nov 23 14:51:17 +0000 2015,2,0,"#pt Some MPs' interventions also cringeworthy. Quips on ""playing in your own half, pushing up the pitch"" in lieu of careful argument."
95,668803818583404544,Mon Nov 23 14:50:30 +0000 2015,3,0,"Michael Fallon in Commons now, and on @BBCr4today: unimpressive on Syria. Repeats stale talking points, doesn't engage w sympathetic critics"
96,668797101971808256,Mon Nov 23 14:23:49 +0000 2015,0,0,"@toby_dalton Aye, they always do, but this is three-paragraphs worth of covering. Awful lot of cover there."
97,668794731330056193,Mon Nov 23 14:14:24 +0000 2015,11,5,"""In 1945, many civil wars were concluded after about two years. By 1999, they lasted, on av., about sixteen years"" https://t.co/e3uMFADXDi"
98,668794013177290752,Mon Nov 23 14:11:32 +0000 2015,7,11,"Take a bow, @FT subs https://t.co/qsb8etq65k"
99,668793510867435520,Mon Nov 23 14:09:33 +0000 2015,0,1,"@toby_dalton WTF, Dawn? ""there is a strong likelihood that there is a great deal of truth … about Indian involvement in Fata"""
100,668793234089447424,Mon Nov 23 14:08:27 +0000 2015,23,0,RT @AngelHoldsworth: Discussion of funniest #bookreview ever led to friend sending me his favourite by @questingvole. He's right. https://t…
101,668792264794222592,Mon Nov 23 14:04:36 +0000 2015,0,0,"@bahadurmanmohan To be fair, the paper also says the KGB was even more active!"
102,668789603923533824,Mon Nov 23 13:54:01 +0000 2015,0,0,@joshua_pollack I'd have thought so!
103,668789327384715265,Mon Nov 23 13:52:55 +0000 2015,0,1,"@samas777 Depends where: urban areas in Anbar, yes; around Raqqa, hard to concentrate forces with air threat @ajaishukla @d_jaishankar"
104,668787686501654528,Mon Nov 23 13:46:24 +0000 2015,0,1,@alibunkallsky Incredible weasel-words. What a shabby piece of posturing by us.
105,668787556721512450,Mon Nov 23 13:45:53 +0000 2015,8,0,"RT @AliBunkallSKY: Which really falls into the 'moral obligation' category, not a diplomatic/military government-to-government gesture 3/3"
106,668787548806905856,Mon Nov 23 13:45:51 +0000 2015,12,0,"RT @AliBunkallSKY: The 'offer' is for French jets, flying off the Charles de Gaulle, to land there if they find themselves in trouble or ne…"
107,668787541114490880,Mon Nov 23 13:45:49 +0000 2015,11,0,"RT @AliBunkallSKY: The PM's 'offer' for the French to use RAF Akrotiri in Cyprus for anti-ISIL ops, is not really an offer at all. 1/3"
108,668787285287157761,Mon Nov 23 13:44:48 +0000 2015,0,1,"@samas777 Whole paper is a gem. Really worth reading. Lots on UK/US/Soviet efforts in India, Indian perceptions, and the political impact."
109,668787156551364608,Mon Nov 23 13:44:18 +0000 2015,0,1,"@ajaishukla They could keep up chaos, of course, and keep challenging for Raqqa/Mosul, but not restore the ""caliphate"". @d_jaishankar"
110,668787033826066434,Mon Nov 23 13:43:48 +0000 2015,0,1,@ajaishukla … remember Isis took it under pretty special conditions during 2013-14. Not sure they could repeat that now. @d_jaishankar
111,668786958580232192,Mon Nov 23 13:43:31 +0000 2015,0,1,"@ajaishukla Or, more specifically, cost of keeping that real-estate. Coll's point is important, but we should also … @d_jaishankar"
112,668786289790099456,Mon Nov 23 13:40:51 +0000 2015,3,0,RT @PaulCunningham: This story is amazing and a real pick-me-up if you've had a tough week https://t.co/oJeeKdlntK
113,668785803313741824,Mon Nov 23 13:38:55 +0000 2015,0,3,"@ajaishukla Or, a different version of the question: how important is territory to prestige &amp; so recruitment and inspiration? @d_jaishankar"
114,668785639383527424,Mon Nov 23 13:38:16 +0000 2015,0,2,@ajaishukla One important parameter is something we still don't understand fully: how important is territory to plotting? @d_jaishankar
115,668784512755703808,Mon Nov 23 13:33:47 +0000 2015,1,0,"#pt ""In 1973, after he arrived in India … Daniel Patrick Moynihan had complained … “The paranoia out here is thicker than the dust.”"""
116,668784144961437699,Mon Nov 23 13:32:20 +0000 2015,1,0,"#pt After Allende, ""Indira Gandhi was genuinely concerned that she would be the next target on Richard Nixon’s list for regime change"""
117,668783941797703680,Mon Nov 23 13:31:31 +0000 2015,3,5,#pt Brings to mind some of the likely post-Snowden US-German interactions on intelligence matters. https://t.co/VLXUZAQax7
118,668782817703280640,Mon Nov 23 13:27:03 +0000 2015,1,1,"#pt Oleg Kalugin: ""neither side entrusted sensitive information to the Indians, realising their enemy would know all about it the next day"""
119,668782544033312768,Mon Nov 23 13:25:58 +0000 2015,17,6,#pt UK's Information Research Department (IRD) placed material in over 500 Indian newspapers in 1964 alone. https://t.co/YCwDtyRcc5
120,668781257254391808,Mon Nov 23 13:20:51 +0000 2015,15,18,"Poem in a Hindi literary magazine, from 1972 (found in Paul McGarr's journal article ""Quiet Americans in India"") https://t.co/a3P9U8nYIM"
121,668777814896869376,Mon Nov 23 13:07:11 +0000 2015,2,5,"Large, ornamental red button to launch the S-300? https://t.co/DYjozXgKnm"
122,668777185407336448,Mon Nov 23 13:04:40 +0000 2015,0,0,@kabirtaneja Not that GOI has to take a legal position on the matter. But I assume they dislike US' stretching of Article 51 collective SD.
123,668777080717516801,Mon Nov 23 13:04:15 +0000 2015,0,0,@kabirtaneja I had presumed India made a distinction between Russian and Western strikes - on both legal and political grounds
124,668776986530156546,Mon Nov 23 13:03:53 +0000 2015,0,0,@kabirtaneja I had presumed India made a distinction between Russian and Western strikes - on both legal and political grounds.
125,668775877191315456,Mon Nov 23 12:59:29 +0000 2015,4,1,'Sources within [India's] home ministry said the government was mulling a more “aggressive” approach towards IS' https://t.co/pabMvORSQR
126,668775763907387397,Mon Nov 23 12:59:02 +0000 2015,2,1,Interesting that an Indian minister endorses France's war on Isis - and therefore French airstrikes on Syria? https://t.co/pabMvORSQR
127,668775081238208513,Mon Nov 23 12:56:19 +0000 2015,2,0,"""timing of … attacks suggests that the peace accord might have been as much of a target in Bamako as anything else"" https://t.co/DLIMlYiZD5"
128,668774238216708096,Mon Nov 23 12:52:58 +0000 2015,3,0,"RT @mashabani: Finally able to buy Boeing/Airbus, expect grassroots outrage if @HassanRouhani buys planes from #Russia. Russian aircraft de…"
129,668769531461050368,Mon Nov 23 12:34:16 +0000 2015,11,0,RT @mehdimahmudi: Russian president Vladimir Putin meets with Iran SL in Tehran   عالیه این عکسها https://t.co/hoK4kC2A6Z
130,668769489157230592,Mon Nov 23 12:34:06 +0000 2015,64,0,RT @ali_noorani_teh: Putin's armored Mercedes S-600 Pullman Guard &amp; 'Cheget' nuclear briefcase holding command codes to launch in Tehran ht…
131,668759983639691264,Mon Nov 23 11:56:19 +0000 2015,7,0,RT @BA_Friedman: What were the normal brigades doing if they weren't ready to deploy? Quidditch? https://t.co/LpeyGn32tQ
132,668757079495188480,Mon Nov 23 11:44:47 +0000 2015,3,5,"1962: ""Within days 10,000 US servicemen had arrived in India. Eight flights a day of weapons were sent to Calcutta"" https://t.co/4ppoHmmNIc"
133,668756695708000256,Mon Nov 23 11:43:15 +0000 2015,3,0,"#pt ""In fact, it was India — and the prospect of a resumption of its war with China — that haunted the final weeks of Kennedy’s life."""
134,668756638715785217,Mon Nov 23 11:43:02 +0000 2015,6,5,"JFK, Nov 1963: ""there is nothing that has occupied our attention more than India in the last nine months"" https://t.co/4ppoHmmNIc"
135,668756022643814400,Mon Nov 23 11:40:35 +0000 2015,0,1,"@kapskom There's a decent-sized crowd who's convinced that Israel created and runs Isis, so perhaps @davidfrum is moonlighting :)"
136,668755070947860481,Mon Nov 23 11:36:48 +0000 2015,0,0,@carldinnen So: Corbyn would technically be being consistent (a la broken clock?) if he discounted the UNSC Res. @martinradio @chrisdeerin
137,668754830635175937,Mon Nov 23 11:35:51 +0000 2015,0,0,"@carldinnen If one thought Art 51 was invalid basis for action before, it should still be invalid; &amp; vice versa
@martinradio @chrisdeerin"
138,668754677530501120,Mon Nov 23 11:35:14 +0000 2015,1,1,"@carldinnen Russia &amp; China don't want to legally sanction Western action in Syria, but have allowed ambiguity. @martinradio @chrisdeerin"
139,668754423015952384,Mon Nov 23 11:34:13 +0000 2015,1,1,"@carldinnen That legal case is effectively Article 51 - which is ""inherent"" and cannot be granted by the UNSC @martinradio @chrisdeerin"
140,668754292371771392,Mon Nov 23 11:33:42 +0000 2015,1,1,"@carldinnen This Res is primarily political, and artfully re-affirms a legal case that existed anyway @martinradio @chrisdeerin"
141,668754019586830337,Mon Nov 23 11:32:37 +0000 2015,1,0,"@carldinnen Res 1276 for East Timor explicitly invoked Chapter VII (https://t.co/PpX4LeA0MW, p2). This doesn't. @martinradio @chrisdeerin"
142,668752627111473152,Mon Nov 23 11:27:05 +0000 2015,0,1,Some sceptical thoughts on the investigatory powers bill's impact on future debate on the issue. Any good retorts? https://t.co/LRFP2JsGMy
143,668750911976665088,Mon Nov 23 11:20:16 +0000 2015,0,0,"@echoofindia .. not ""equalise"" responses in quite this way. @vikramreuters"
144,668750880284549120,Mon Nov 23 11:20:09 +0000 2015,0,0,"@echoofindia It only applies to this question, it's not a general finding about polls. Other adjustments to other Qs may … @vikramreuters"
145,668750789909827584,Mon Nov 23 11:19:47 +0000 2015,0,0,"@echoofindia Disagree; it suggests that questions shape responses, and adjusting Qs can ""equalise"" non/Muslim responses. @vikramreuters"
146,668747842056560640,Mon Nov 23 11:08:04 +0000 2015,0,1,@vikramreuters @EchoOfIndia Some good context: https://t.co/5AZgyGIq4a
147,668739433534005248,Mon Nov 23 10:34:40 +0000 2015,719,0,RT @BestoftheMail: It took two people to write this story. Two people. https://t.co/5pAJvuCD85
148,668735242560212992,Mon Nov 23 10:18:00 +0000 2015,1,1,"""PM will also extend the life of the UK’s Typhoon aircraft for an 10 extra years through to 2040"" https://t.co/5WQhLN9Lqq 37-year lifespan."
149,668732732395122688,Mon Nov 23 10:08:02 +0000 2015,33,0,RT @DAaronovitch: Joyce Carol Oates is surely right that we understate ISIS's capacity for joy. As we also did the SS's appreciation of nat…
150,668705594988232704,Mon Nov 23 08:20:12 +0000 2015,11,9,"That's not a strategy, that's a Christmas list. https://t.co/qHJK6vTsxN"
151,668445438865993728,Sun Nov 22 15:06:26 +0000 2015,18,14,Less blood. https://t.co/J2N099msqV
152,668443506491412480,Sun Nov 22 14:58:45 +0000 2015,3,3,Cameron threatens to pull a King Abdullah and personally fly sorties. https://t.co/tx8ewzFMkk
153,668385899193962496,Sun Nov 22 11:09:51 +0000 2015,33,0,"RT @maxseddon: ""The more frequently an expert appeared in the media, the more likely their forecasts were to be inaccurate"" https://t.co/Dz…"
154,668374313431642112,Sun Nov 22 10:23:48 +0000 2015,2,0,"RT @CameronJJJ: While Canada gets cold feet, UK will pledge full buy of 138 F-35s. https://t.co/BJgqImkAaT"
155,668246659898474496,Sun Nov 22 01:56:33 +0000 2015,3,0,RT @bbcme: The 'ID card challenge' asks Iranians who they really are: Meet the young Iranians doing the 'ID card challenge' https://t.co/nx…
156,668245935768621056,Sun Nov 22 01:53:41 +0000 2015,0,0,@JEyal_RUSI nicely put
157,668238658697338880,Sun Nov 22 01:24:46 +0000 2015,8,6,"""intelligence does not only emerge from supercomputers of GCHQ but from quiet, patient police work in communities"" https://t.co/pSih5Nriem"
158,668238382020038657,Sun Nov 22 01:23:40 +0000 2015,0,0,"Militarization of the Met. ""Whitehall sources said Scotland Yard had requested access to RAF Chinook helicopters"" https://t.co/pSih5Nriem"
159,668235064564711426,Sun Nov 22 01:10:29 +0000 2015,0,0,"@JohnJen96660941 So question is how we avoid those failures this time round; or are conditions better? (Or, post-JCPOA &amp; Yemen, worse?)"
160,668122448680910848,Sat Nov 21 17:42:59 +0000 2015,0,0,@EngageStrategy1 true
161,668122394679185408,Sat Nov 21 17:42:46 +0000 2015,0,1,@KhandekarGauri no
162,668103051614404608,Sat Nov 21 16:25:54 +0000 2015,0,1,@ddamned Maybe that too
163,668102813726195714,Sat Nov 21 16:24:58 +0000 2015,2,3,It's in a cupboard instead https://t.co/OYpxfa9aqm
164,668099655541104644,Sat Nov 21 16:12:25 +0000 2015,11,3,Nice line  https://t.co/EuD4XcuFHX
