,id_str,created_at,retweet_count,favorite_count,text
26,640711746185924609,Mon Sep 07 02:22:38 +0000 2015,0,0,#Facebook experiment suggests it's going after #Medium: http://t.co/4tar4xTTL0 via @mashable #SocialMedia
27,640690795352166400,Mon Sep 07 00:59:23 +0000 2015,1,0,RT @WorldFishCenter: Cambodia's Tonle Sap #Lake struggles to meet the demands of the country's growing #population. Here's why: http://t.co…
28,640690343709507584,Mon Sep 07 00:57:36 +0000 2015,0,0,#Austria to revoke measures that let #refugees cross from Hungary: http://t.co/44k7U2A8EJ via @Reuters #SyriaCrisis
29,640534860516343808,Sun Sep 06 14:39:45 +0000 2015,0,0,"@rahulroushan At a time when FB organic reach is declining rapidly, generous treatment &amp; free promotion restore faith in humanity.#AccheDin"
30,640521828482416640,Sun Sep 06 13:47:58 +0000 2015,0,0,#RefugeeCrisis | Where in #Europe are people seeking asylum? http://t.co/47J3ZD9LuO via @wef #Germany #Syria
31,640420226702553088,Sun Sep 06 07:04:15 +0000 2015,0,0,@AnupamPkher Grasping the soul of a comms tool &amp; harnessing its potential 2 get closer to people is tough. Fascinating how easily you do it.
32,640417050884599808,Sun Sep 06 06:51:37 +0000 2015,0,0,#RuralWomen | Why #women in agricultural science is good for development? http://t.co/m7K72pDs9S #Gender #IDRW
33,640367938059419648,Sun Sep 06 03:36:28 +0000 2015,1,1,3 Reasons Why #BigData Is A Big Deal: http://t.co/Re2BANz7YW via @kimgarst #Data #Analytics
34,640186460126101504,Sat Sep 05 15:35:20 +0000 2015,0,0,#UNHCR applauds Austria and #Germany as #refugees march across Hungary: http://t.co/00DdvFqHc5 via @Refugees #SyriaCrisis
35,639974757027287040,Sat Sep 05 01:34:06 +0000 2015,0,0,"#Agriculture will need to produce 60% more food globally by 2050, with diminishing #water resources: http://t.co/NQO2xpOPhl #FoodSecurity"
36,639905162442735616,Fri Sep 04 20:57:34 +0000 2015,0,0,"#Refugees | Migrants set out on foot, escape train as #Hungary crackdown crumbles: http://t.co/IitjnUUHo6 @Reuters #SyriaCrisis #MiddleEast"
37,639728608903217152,Fri Sep 04 09:16:00 +0000 2015,0,0,"#MiddleEast | Why 100,000s of Syrian #refugees are fleeing to Europe: http://t.co/d72akUHcq2 #SyriaCrisis"
38,639704487611883520,Fri Sep 04 07:40:09 +0000 2015,0,0,Warming #oceans putting marine life ‘in a blender’: http://t.co/QMv1DQ3ua4 @nytimes #ClimateChange #Action2015
39,639477493548736512,Thu Sep 03 16:38:10 +0000 2015,0,2,#VIDEO | Project enables #farmers to produce nutritious #food and improve incomes in #Nepal &amp; Bangladesh: http://t.co/EcgJjUpqOB #Nutrition
40,639456824823975936,Thu Sep 03 15:16:02 +0000 2015,0,0,#MarineResources | Principles for a sustainable #BlueEconomy: https://t.co/i97DUTfMMu via @WWF #HealthyOceans #Livelihoods
41,639411598495379456,Thu Sep 03 12:16:19 +0000 2015,0,1,"#Education | North Africa and #MiddleEast unrest has destroyed young dreams, says @UNICEF http://t.co/x8i45uy4mg #UN"
42,639407984552996865,Thu Sep 03 12:01:57 +0000 2015,9,0,RT @WorldFishCenter: #DYK Global #fish consumption per capita has soared from 10 kg in the 1960s to more than 19 kg in 2012. @FAOnews http:…
43,639340751973806084,Thu Sep 03 07:34:48 +0000 2015,0,0,#LinkedIn is the only major #socialmedia site where there're more users age 30-49 than 18-29 http://t.co/cVqbeBs8tK @pewinternet #Demography
44,639328248271212544,Thu Sep 03 06:45:07 +0000 2015,7,0,RT @SEIresearch: REGISTER NOW: Seminar in Oxford 29 Sept: Supporting Decision-Making for a Sustainable Future http://t.co/YzrfPRlz5C http:/…
45,639320507137945600,Thu Sep 03 06:14:21 +0000 2015,0,0,"@rahulroushan And I remember the words of a wise young man: ""Politics aapki jeb main hai, shirt main hai."""
46,639284698078834688,Thu Sep 03 03:52:04 +0000 2015,0,1,#GlobalChallenges | Which countries are best prepared for climate change? http://t.co/NYjDSF5ohD via @wef #COP21 #Action2015
47,639261662508244992,Thu Sep 03 02:20:31 +0000 2015,0,0,"@_MrAlBundy Finally, left and right wing voices are uniting in narrowing down the reasons that lead to such cases. Overwhelming."
48,639107242386526208,Wed Sep 02 16:06:55 +0000 2015,0,0,"#RefugeeCrisis | Europe is in disarray over its #migrant crisis, says @BBCGavinHewitt http://t.co/ZZM4YgWp2O #EU #Germany"
49,639079040859574273,Wed Sep 02 14:14:51 +0000 2015,0,0,President #Obama plans to announce #climatechange strategy on last day in Alaska: http://t.co/lILq9Qcyu8 #Action2015 #Adaptation
50,639035113326555136,Wed Sep 02 11:20:18 +0000 2015,102,0,RT @UN: India joins @BetterThan_Cash to accelerate financial inclusion: http://t.co/rjNNeNs691  http://t.co/POsKBdOTFC
51,639011832288579584,Wed Sep 02 09:47:47 +0000 2015,0,1,Nutritious small #fish &amp; vegetables fight #hiddenhunger in Bangladesh: http://t.co/5b2vjaf0Si #FoodSecurity #Nutrition
52,638990517208903680,Wed Sep 02 08:23:05 +0000 2015,1,2,#FoodWaste | Which countries waste the most #food? http://t.co/FPBRoAgZkQ via @wef #9billion #ValueChains
53,638967763705327616,Wed Sep 02 06:52:40 +0000 2015,0,1,"#Fish-farming ends #hunger, empowers #women. Some lessons from Bangladesh: http://t.co/eO92tBRILI #Aquaculture #Foodsecurity"
54,638744642205315072,Tue Sep 01 16:06:04 +0000 2015,0,0,"#Aquaculture | Farmed #fish could bring us cheaper food, but is it ethical? http://t.co/eg7HeF8EMB #FoodSecurity #Salmon"
55,638721105180516353,Tue Sep 01 14:32:32 +0000 2015,0,2,Fighting the effects of #climatechange with a cell phone. How #BigData helps #farmers: http://t.co/krzdm3XqEz @wbclimatechange #ICT4D
56,638694076783529984,Tue Sep 01 12:45:08 +0000 2015,2,0,#INFOGRAPHIC Over 2 billion people worldwide suffer from #HiddenHunger (micronutrient deficiencies). #Nutrition http://t.co/hdU8Tbo1f2
57,638688734477619201,Tue Sep 01 12:23:55 +0000 2015,0,1,Advances in #mobile tech &amp; #digital connectivity provide opportunities to deliver #economic returns to millions: http://t.co/CuFV5kZDcJ
58,638617261389971456,Tue Sep 01 07:39:54 +0000 2015,0,0,@India_Policy @Devinder_Sharma Boston has gone car-free? Since when? Doesn't look possible for at least two decades.
59,638587605542506497,Tue Sep 01 05:42:04 +0000 2015,0,0,@pushkaljn Kya baat hai yaar..Tu bhi hai yahan...:-D :-D
60,638564365805879296,Tue Sep 01 04:09:43 +0000 2015,0,0,"@vandnadhand @BBCPankajP Haha, nahi ye saubhagya nahi mila mujhe ab tak..Yaad nahi kaise miss ho gayi.."
61,638554060589690881,Tue Sep 01 03:28:46 +0000 2015,0,0,#Google could face a $1.4b fine in #India for rigging #GoogleSearch results: http://t.co/mJjR554Yb0 via @thenextweb #SEO #GoogleAds
62,638537340630073344,Tue Sep 01 02:22:20 +0000 2015,1,0,@_MrAlBundy And thatS why I don't let it bother me anymore. :-)
63,638518949496295428,Tue Sep 01 01:09:15 +0000 2015,2,1,"#Action2015 | 100 facts linking people, food &amp; the planet: http://t.co/EfBhCIFrmH via @zerohunger @FAOKnowledge #FoodSecurity #ZeroHunger"
64,638337139705380865,Mon Aug 31 13:06:48 +0000 2015,0,0,#VIDEO: Understanding Climate-Smart Agriculture: https://t.co/uKnh8eVSLJ via @UNFAO #ClimateChange #Adaptation
65,638329637483868161,Mon Aug 31 12:36:59 +0000 2015,0,2,"500m people depend on #coralreefs 4 coastal protection, food &amp; tourism http://t.co/pl6Y8CPZRg @OceanHealthIndx #ocean http://t.co/kI5fFNf12J"
66,638297818969432064,Mon Aug 31 10:30:33 +0000 2015,3,5,What people around the world #drink when they aren't drinking #water: http://t.co/qqZ24Tm8jg #Nutrition #Obesity
67,638265303902744576,Mon Aug 31 08:21:21 +0000 2015,92,0,RT @UNFCCC: Next round of @UN #climate negotiations starts in Bonn today #COP21 #ADP2 http://t.co/rEM6GN6QXq http://t.co/N5G7QFxhGZ
68,638261974371971072,Mon Aug 31 08:08:07 +0000 2015,0,1,#Aquaculture and #fisheries for nutrition: Towards a #nutrition sensitive approach: http://t.co/7eZAYXZWmQ #9billion
69,638235318383067136,Mon Aug 31 06:22:12 +0000 2015,3,1,How #gender and #climatechange play a role in #foodsecurity? @ICARDA_CGIAR #RuralWomen http://t.co/t53W7xfhHK
70,638230258848690181,Mon Aug 31 06:02:06 +0000 2015,0,0,#SocialProtection | 12 things to know about #socialinsurance in Asia and the Pacific: http://t.co/fC90JHckmp @ADB_HQ #WFD
71,637977983936913408,Sun Aug 30 13:19:39 +0000 2015,1,1,#ZeroHunger | Growing food now is critical for reducing #hunger this winter in #SyriaCrisis: http://t.co/5m0zMxDNkl @UndpSyria #Foodsecurity
72,637957725582835713,Sun Aug 30 11:59:09 +0000 2015,2,2,"#MiddleEast faces #water shortages for the next 25 years, study says: http://t.co/sK2AbtYJ99 #WWWeek #ClimateChange"
73,637875150432538624,Sun Aug 30 06:31:01 +0000 2015,1,0,RT @CFigueres: My interview on @CNN: Why tackling #climatechange is a long-term commitment: http://t.co/lV1V9sGxW9 #COP21 #ADP2
74,637868256808734720,Sun Aug 30 06:03:38 +0000 2015,0,0,@Akashtv1 @ibnkhabar Looks like a temporary strategic retreat based on political compulsions. #MannKiBaat
75,637834760350339073,Sun Aug 30 03:50:31 +0000 2015,4,1,@surajitdasgupta Insecurity-driven decisions have been the hallmark of #AAP's politics. Just that they no longer feel the need to defend it.
76,637815985685172224,Sun Aug 30 02:35:55 +0000 2015,899,0,RT @thomsonreuters: The food chain is broken (http://t.co/srUuHTGpfg) #9BillionBowls http://t.co/J4TQzv2Jky
77,637808942832156672,Sun Aug 30 02:07:56 +0000 2015,0,0,Patidar protests: #Gujarat braces for a funeral as #HardikPatel heads to #Delhi today: https://t.co/5hbCVYqJfq  via @IndianExpress #Patel
78,637786856638164992,Sun Aug 30 00:40:10 +0000 2015,0,0,Overfishing and #climatechange are weakening the #ocean's ability to recover: http://t.co/lDEXWYFnGk via @savingoceans #OceanHealth
79,637772833490268160,Sat Aug 29 23:44:27 +0000 2015,0,1,"#Egypt sentences #AlJazeera English journalists to 3 years in prison for spreading ""false #news"": http://t.co/gmeW3Zr7Iu #Sisi"
80,637675674841427968,Sat Aug 29 17:18:22 +0000 2015,0,2,#GlobalDev | How the #DigitalEconomy can help end extreme #poverty: http://t.co/ffjvzZY9iQ via @TechCrunch @GlobalDevLab #Innovation
81,637651945973350400,Sat Aug 29 15:44:05 +0000 2015,0,1,#VIDEO Allan Savory: How to green the world's #deserts and reverse #climatechange: http://t.co/k5D7oLwR9U #Desertification
82,637638859589705728,Sat Aug 29 14:52:05 +0000 2015,0,4,#Facebook opens up 'Donate Now' button to all #nonprofits: http://t.co/OKRHHifQSQ #SocialMedia #CallToAction
83,637636746851692544,Sat Aug 29 14:43:41 +0000 2015,0,0,"@sushiljadu @vandnadhand @BBCPankajP @mukeshtilak Haha, sirf samarpan nahi, Ek Aur Aatmsamarpan kahiye."
84,637621499852029953,Sat Aug 29 13:43:06 +0000 2015,3,2,Can #BigData save the world’s #fisheries and solve the problem of overfishing? http://t.co/E45tB4mi86 @nature_brains #IUU #Oceans
85,637603314377469952,Sat Aug 29 12:30:50 +0000 2015,0,0,@vandnadhand @sushiljadu @BBCPankajP @mukeshtilak Lambe arse baad raabta ho raha hai bas hello bol dijiye. :-) #Accha #Menon
86,637601633510100993,Sat Aug 29 12:24:10 +0000 2015,0,0,@sushiljadu @BBCPankajP @mukeshtilak @vandnadhand Aise baat nahi. #Twitter par fully active bas ab hone ke sochi..aur sochte hi msg kiya.
87,637589106533359617,Sat Aug 29 11:34:23 +0000 2015,0,0,#Malaysia Police on alert as thousands #protest against #PMNajib government. #1MDB  https://t.co/YX5XiCyTRc
88,637528171739373568,Sat Aug 29 07:32:15 +0000 2015,0,0,#GlobalWarming | How will #climatechange affect your livelihood? http://t.co/6WZCCLp4JT @timesofindia #Adaptation
89,637464989452730368,Sat Aug 29 03:21:11 +0000 2015,0,0,"The #SDGs will be ambitious. To achieve them, we need to rethink how we finance #development: http://t.co/iBDx4bPQ1t via @wef #GlobalDev #UN"
90,637440091623788544,Sat Aug 29 01:42:15 +0000 2015,0,0,"@BBCPankajP @mukeshtilak @vandnadhand @sushiljadu Abhivaadan sweekaar karen, #AajKeDin #AajKal #Sairbeen"
91,637423023042134016,Sat Aug 29 00:34:26 +0000 2015,0,0,"@indushekhar Pranaam Indu ji, aaj hi follow kiya aur aaj hi aapko tweet kiya. :-)"
92,637408467494416384,Fri Aug 28 23:36:35 +0000 2015,0,1,"@YerevanSaeed Hope you are doing well, the Shah...☺☺"
93,637330984761868288,Fri Aug 28 18:28:42 +0000 2015,1,0,#BigData Can we change how we use #data to meet its full potential? http://t.co/57V05oifmK @wef #Innovation
94,637328036417835008,Fri Aug 28 18:16:59 +0000 2015,0,1,#Climatechange --&gt; Rising #sea levels --&gt; Greater damage to coastal cities: http://t.co/ck7vz51IKT @WorldBank #Oceans http://t.co/7DmREE1YDy
95,637294426772008961,Fri Aug 28 16:03:26 +0000 2015,0,1,@Dena_tahmasebi Good to connect with you here! #Falmouth #Chai
96,637289610318512128,Fri Aug 28 15:44:18 +0000 2015,0,0,"@smarket With firm backing of intellectual ecosystem &amp; in absence of strong political opponents, slightly easier to take such decisions."
97,637279430100975621,Fri Aug 28 15:03:50 +0000 2015,0,1,@rupasubramanya @IndiaToday Someone's imagination is working overtime. Time to take a break!
98,637278568121135104,Fri Aug 28 15:00:25 +0000 2015,0,0,#Ag4Dev Momentum for sustainable #agriculture is on the rise. 3 reasons #sustainable farming is taking root http://t.co/msTdwFyDo6 @GreenBiz
99,637269855868071936,Fri Aug 28 14:25:48 +0000 2015,0,0,@SolimanAdam Harnessing the potential of #fisheries &amp; #aquaculture to reduce #hunger and poverty. New video from @WorldFishCenter #animation
100,637246673752735744,Fri Aug 28 12:53:41 +0000 2015,0,0,#NewsAlert | Delhi: #NDMC decides to rename #Aurangzeb Road to #APJAbdulKalam Road. @htTweets
101,637226835659481089,Fri Aug 28 11:34:51 +0000 2015,1,1,#Animation | Harnessing the potential of #fisheries and #aquaculture to reduce #hunger and poverty. #Foodsecurity https://t.co/38VWwvLbyB
102,637220680438693888,Fri Aug 28 11:10:23 +0000 2015,0,0,#INFOGRAPHIC 10-12% of the world's population depends on the #seafood industry 4 their #livelihood. @UNEP #Fisheries http://t.co/VyAN85fKEN
103,637184593875988480,Fri Aug 28 08:47:00 +0000 2015,0,0,"#Ag4Dev Sustainable #agricultural productivity growth, access to #water key to improved global #Foodsecurity: http://t.co/kJuhbkCzO1 #WWWeek"
104,637169901354901508,Fri Aug 28 07:48:37 +0000 2015,0,0,Veterans to boycott #1965War events after #OROP talks collapse: http://t.co/QYIusVBVts @htTweets #JantarMantar
105,637086017741193218,Fri Aug 28 02:15:17 +0000 2015,0,0,#SmartCities Disagreements all around: Politics behind the #SmartCity selections: https://t.co/CRyuWty4oY via @IndianExpress #Infrastructure
106,637082813473288193,Fri Aug 28 02:02:33 +0000 2015,1,1,#NetajiFiles @PMOIndia refuse to declassify Subhash Chandra #Bose files yet again: http://t.co/eMcS8H4jcs  @timesofindia #RTI
107,637075380373819393,Fri Aug 28 01:33:01 +0000 2015,0,0,"#OROP What exactly is holding back the implementation of one-rank, one-pension scheme: http://t.co/C7BaW0gP9w @timesofindia #JantarMantar"
108,637065387788492800,Fri Aug 28 00:53:19 +0000 2015,0,0,MT @Food_Tank: The damage #climatechange can do to #farming has proven deadly: http://t.co/jam4yu9nYO @willyblackmore @TakePart #Ag4Dev
109,636911585529716736,Thu Aug 27 14:42:09 +0000 2015,0,1,Locally-driven data projects across #Africa can enable the #infrastructure to bring abt #economic change: http://t.co/2lWYpgwzye #GlobalDev
110,636878375265562624,Thu Aug 27 12:30:11 +0000 2015,0,0,#WWWeek Water crises highlight need for #climate action: http://t.co/4jA8syNzCe @UNFCCC #COP21 #Action2015
111,636849874110054401,Thu Aug 27 10:36:56 +0000 2015,0,0,"#GlobalDev | Every day, #agriculture produces an average of 23.7 million tons of food: http://t.co/R031mhZfGH @FAOKnowledge #Foodsecurity"
112,636841752515624961,Thu Aug 27 10:04:40 +0000 2015,0,0,New #UN forecast suggests global #population will soar to 11bn by 2100 with #Africa accounting for much of the growth http://t.co/WEPT4ECwip
113,636828465572917248,Thu Aug 27 09:11:52 +0000 2015,0,0,Via @FAOfish: #UN Summit to adopt the #post2015 development agenda: 25-27 Sep 2015: http://t.co/r5Dx1GyiOB #SDGs http://t.co/bwYxchEsc9
114,636824391989329920,Thu Aug 27 08:55:41 +0000 2015,0,0,How will #climatechange affect life in the #oceans? http://t.co/Qa58jYepCo via @wef #OceanHealth
115,636803813421158400,Thu Aug 27 07:33:55 +0000 2015,1,1,#Bangladesh | Homegrown solution provides source of #nutrition for undernourished #women and children: http://t.co/t2vvhR2hA9 @SaleemulHuq
116,636723100122378240,Thu Aug 27 02:13:11 +0000 2015,0,0,#USPolitics Joe Biden confirms he is deciding on whether to run for #president: http://t.co/M9INKEWwAn #USElections2016
117,636687254627348480,Wed Aug 26 23:50:45 +0000 2015,0,0,"Boosting #agriculture, services &amp; #valuechains is key to #Africa’s competitiveness: http://t.co/1MVLkmxqrh @WBG_Agriculture #Foodsecurity"
118,636682748535533569,Wed Aug 26 23:32:50 +0000 2015,0,0,"@Akashtv1 Namaster Akash ji, kaise mijaaz hain..:-)"
119,636679600110592000,Wed Aug 26 23:20:20 +0000 2015,0,0,#Guncontrol is political. So is refusing to address the politics of gun violence: http://t.co/dLsIJjBmBN @guardian #WDBJshooting #Virginia
120,636575167016112128,Wed Aug 26 16:25:21 +0000 2015,0,0,#Women work 2/3 of the world's hours yet earn 1/10 of the world's #income: http://t.co/kJsoFWzHQU #WomensEqualityDay http://t.co/tshSdF9m44
121,636570560567218176,Wed Aug 26 16:07:03 +0000 2015,0,0,#African nations have a unique opportunity to capitalize on the promise of #OpenData: http://t.co/huyEO8PC3y #Development
122,636558475636506624,Wed Aug 26 15:19:01 +0000 2015,0,0,Harnessing the potential of #fisheries &amp; #aquaculture to reduce hunger &amp; poverty. New video from #WorldFish: http://t.co/jTeo31znQO
123,636552140303892481,Wed Aug 26 14:53:51 +0000 2015,0,0,How #China's economic slowdown could weigh on the rest of the world: http://t.co/DYd18HTCMl @guardian #StockMarket
124,636545873359405056,Wed Aug 26 14:28:57 +0000 2015,0,0,"#Technology | A 21st-century #migrant’s essentials: Food, shelter and #smartphone: http://t.co/hwU9aWogle @nytimes #RefugeeCrisis"
125,636531354046300160,Wed Aug 26 13:31:15 +0000 2015,0,1,#India is the world’s second largest producer of fruits and vegetables: http://t.co/t3T3pWcD2R @ambibehal @Food_Tank #Foodsecurity
126,636519831190179840,Wed Aug 26 12:45:28 +0000 2015,0,0,#NewWebsite | @washingtonpost newspaper reveals a revamped version of its #website: http://t.co/H1WKdXtxg6 #Redesign
127,636515023326572545,Wed Aug 26 12:26:22 +0000 2015,1,0,#INFOGRAPHIC | Vulnerable regions for #water-related challenges: http://t.co/R1m3qvrlfV via @RockefellerFdn #WWWeek http://t.co/es8FddFCo9
128,636494577130536960,Wed Aug 26 11:05:07 +0000 2015,0,0,"MT @WWF: 3% of #water on the planet is freshwater, and only about 1% is readily available for human use. @IWMI_ #WWWeek"
129,636486442999386112,Wed Aug 26 10:32:48 +0000 2015,1,0,"#Malaysia PM Najib Razak ‘has to go’, says ex-leader #Mahathir Mohamad: http://t.co/bSi7MPOxvV @FT #1MDB"
130,636441187008679936,Wed Aug 26 07:32:58 +0000 2015,52,0,RT @Davos: These countries are best prepared for climate change http://t.co/noQY8ubdyq http://t.co/EtP6wGRnfD
131,636361756328112128,Wed Aug 26 02:17:20 +0000 2015,0,1,RT @Food_Tank: Will global #warming only increase #food insecurity? Find out here: http://t.co/JtrM98WpAv @physorg_com
132,636358312573845504,Wed Aug 26 02:03:39 +0000 2015,0,0,Sustainable #development goals: Changing the world in 17 steps | http://t.co/v2YuXDSOUW @UN #SDG
133,636327350955716608,Wed Aug 26 00:00:37 +0000 2015,0,0,MT @GlobalDevLab How the #digital economy can help end extreme #poverty | http://t.co/ffjvzZY9iQ via @TechCrunch http://t.co/KGa3vjmSgQ
134,636223896803409920,Tue Aug 25 17:09:32 +0000 2015,0,0,The gap between #waterdemand and #watersupply will be 40% by 2030: http://t.co/8vycSiuR4q via @ADB_HQ #WWWeek
135,636219922025058306,Tue Aug 25 16:53:44 +0000 2015,0,1,Crude slaughter by both sides has turned #Aleppo into a Syrian Stalingrad: http://t.co/yYJ9zWDABJ @pulitzercenter #CivilWar
136,636207851392790528,Tue Aug 25 16:05:46 +0000 2015,0,1,60% of the world's major marine #ecosystems have been degraded or are being used unsustainably: http://t.co/bIk6YSrXMD @UNESCO #Oceans
137,636203359179923456,Tue Aug 25 15:47:55 +0000 2015,0,0,"Pew study of #SocialMedia Habits: #Facebook is King, Instagram &amp; Pinterest are on the rise: http://t.co/dwJH11aYxy @pewresearch #Smartphones"
138,636189367514492929,Tue Aug 25 14:52:19 +0000 2015,0,0,"Access to #water has profound impacts on #health, #foodsecurity &amp; women’s empowerment: http://t.co/qqKodjOO0t @FeedtheFuture #WWWeek"
139,636166601725710336,Tue Aug 25 13:21:51 +0000 2015,0,0,"Feeding people will require cleaner #energy, smarter #farming &amp; a fundamental cultural change: http://t.co/4vxL1jfa4p via @EnvirHealthNews"
140,636149255913144320,Tue Aug 25 12:12:56 +0000 2015,1,1,"#DisasterManagement After #Nepal, is South Asia prepared for the Big One? http://t.co/lSMvTbTsDB @irinnews #Earthquake"
141,636108212240953344,Tue Aug 25 09:29:50 +0000 2015,0,2,How can #aquaculture contribute to food and #nutrition security in the Middle East? http://t.co/8mvdACSu3f #ZeroHunger
142,636102793921597442,Tue Aug 25 09:08:18 +0000 2015,0,0,#Agriculture should be integral to global dialogue on #climatechange: http://t.co/u8qZyZKk3N via @scidevnetssa #Foodsecurity
143,636087868797005824,Tue Aug 25 08:09:00 +0000 2015,0,0,Why do we need climate-smart #agriculture? A quick Q&amp;A by @FAOclimate and @cgiarclimate: http://t.co/QRkV2uZUBk #Foodsecurity
144,636071545576665088,Tue Aug 25 07:04:08 +0000 2015,2,2,Nice @FAOfish video shows five key ingredients to #sustainable fish production: http://t.co/A0iluJtigM #Aquaculture
145,636068341774331904,Tue Aug 25 06:51:24 +0000 2015,85,0,RT @wef: What are the Sustainable Development Goals? http://t.co/gIZKCXQnaI #SDGs #UN #MDGs http://t.co/kfDjM4XEKE
146,636067011521478656,Tue Aug 25 06:46:07 +0000 2015,4,0,RT @FAOKnowledge: #WFD2015 focus on crucial role played by #socialprotection in eradicating hunger &amp; poverty http://t.co/NCWNpIc1XG http://…
