,id_str,created_at,retweet_count,favorite_count,text
30,666469325642055680,Tue Nov 17 04:14:04 +0000 2015,3,0,"RT @zoongz: my motivation is like my love life

non existent"
31,666445318574182400,Tue Nov 17 02:38:40 +0000 2015,0,0,@anureddy_ HHAHAHAHHAHAHA
32,666399519354052609,Mon Nov 16 23:36:41 +0000 2015,4,0,RT @decapaw: Always enjoy spending time w/ our @DECAInc members! Thx @RockRidgeDECA for warm welcome &amp; cool shirt. #beDECAepic https://t.co…
33,666399401850597376,Mon Nov 16 23:36:13 +0000 2015,1,0,RT @sjvorce: I can not express how excited I am for states this year
34,666369695407349761,Mon Nov 16 21:38:10 +0000 2015,5,0,RT @stuckerdeca: Thanks @decapaw for inspiring our members today! The @RockRidgeDECA team is appreciative. #beDECAepic @mrs_cgood https://t…
35,666365373080576000,Mon Nov 16 21:21:00 +0000 2015,2,0,"RT @RockRidgeDECA: Nidhi Mandadi -- 2nd Place Role Play, 4th Place Overall #SLC"
36,666365301487980552,Mon Nov 16 21:20:43 +0000 2015,4,0,"RT @RockRidgeDECA: Congrats to all of our DLC participants and winners! @RockRidgeDECA, @mrs_cgood and @stuckerdeca are proud of you! 👏🏻"
37,666363997785104386,Mon Nov 16 21:15:32 +0000 2015,2,0,RT @sjvorce: I AM SO BEYOND PROUD OF @RockRidgeDECA!!!!!!!
38,666361604011892736,Mon Nov 16 21:06:01 +0000 2015,2,14,we're going to states!! https://t.co/wOts4ky5js
39,666337369650552832,Mon Nov 16 19:29:43 +0000 2015,0,1,I loooooooove high school
40,666335299425968129,Mon Nov 16 19:21:29 +0000 2015,3486,0,RT @dylansprouse: I can bet that people who don't fold their pizza won't survive the apocalypse.
41,666324633025716224,Mon Nov 16 18:39:06 +0000 2015,1585,0,RT @z_flexing: #prayforhumanity
42,666301438038040576,Mon Nov 16 17:06:56 +0000 2015,233,0,RT @itsashlyperez: Boy bands are so important. They write all the sappy little songs our hearts really want to sing.
43,666088371287126017,Mon Nov 16 03:00:17 +0000 2015,13298,0,"RT @SharkJelly: [My Wedding]

Me: I do

Guests: Awww

Me: Or do I?

Guests: Ooooo"
44,665977395715973120,Sun Nov 15 19:39:19 +0000 2015,29,0,RT @KeithHabs: Look at these pants. https://t.co/AaNc3FvCsX
45,665931488026865664,Sun Nov 15 16:36:53 +0000 2015,0,0,@_ilovehershey_ thank you!
46,665931458264059905,Sun Nov 15 16:36:46 +0000 2015,0,1,@peaches_janice YOU'RE GOALS ON GOALS
47,665892315962175488,Sun Nov 15 14:01:14 +0000 2015,0,0,@hermanceeunice wtf I miss you
48,665889403273936896,Sun Nov 15 13:49:40 +0000 2015,4358,0,RT @SincerelyTumblr: me all the time https://t.co/N84HPZNLgz
49,665754799414124545,Sun Nov 15 04:54:47 +0000 2015,0,3,@zoongz @mkondrakunta_13 @shreya__arun 😩😩😩thank you so much!! y'all are too nice
50,665752184475287552,Sun Nov 15 04:44:24 +0000 2015,2,33,when you figure out how to do eyeliner AFTER the event https://t.co/GtnZpYavqJ
51,665686503083909120,Sun Nov 15 00:23:24 +0000 2015,1,0,RT @jake_dalton: 🤐 https://t.co/G4umMEdn38
52,665648303288225793,Sat Nov 14 21:51:37 +0000 2015,5518,0,RT @VinesAndVids: BRUH IM SO DEAD 😭😭😭 https://t.co/FRbKaQUBt2
53,665315070444892160,Fri Nov 13 23:47:28 +0000 2015,14857,0,RT @hollandroden: Our prayers are with Paris
54,665312937230393345,Fri Nov 13 23:38:59 +0000 2015,14240,0,"RT @nytimes: President Obama on Paris: ""An attack on all of humanity""
https://t.co/J4EsLVWZvf https://t.co/msyECQzYD8"
55,665178283647086593,Fri Nov 13 14:43:55 +0000 2015,0,0,@jesserutherford is a god
56,665178181205409792,Fri Nov 13 14:43:31 +0000 2015,228,0,RT @jesserutherford: boringgg https://t.co/3EvmPJu2sJ
57,665166904915574784,Fri Nov 13 13:58:42 +0000 2015,416,0,RT @jesserutherford: i shake in angst when i talk about @thenbhd . ughhHHHHHAHHHHH 🤗😩😱😭
58,665036426954842112,Fri Nov 13 05:20:14 +0000 2015,7912,0,RT @Geoff_Dana: Please help! My daughter Isabelle is missing. She was last seen in Mount Vernon Washington at 11:30pm on 11/11/15 https://t…
59,664980422909145088,Fri Nov 13 01:37:42 +0000 2015,1,0,RT @amrithajustin: @adwaits16 thank god i don't go to base school bc i wouldn't be able to deal with this
60,664979546802954240,Fri Nov 13 01:34:13 +0000 2015,0,7,"@zce1000 @rohanchat27 @adwaits16 31 mins ago isn't a very long time ""bud"""
61,664978827936944128,Fri Nov 13 01:31:21 +0000 2015,1,0,RT @adwaits16: @zce1000 @nidhi_man @rohanchat27 what does that have to do with anything? You should be tolerant of other cultures no matter…
62,664966271486816256,Fri Nov 13 00:41:28 +0000 2015,2,11,racism still exists and it lives down the street
63,664965962404397058,Fri Nov 13 00:40:14 +0000 2015,0,5,@zce1000 @adwaits16 @rohanchat27 THAT IS HOW PEOPLE CELEBRATE DIWALI AND COMPLAINING ABOUT THE CELEBRATION IS RACIALLY RESTRAINING
64,664965703724830720,Fri Nov 13 00:39:12 +0000 2015,2,0,RT @adwaits16: @zce1000 @rohanchat27 @nidhi_man tolerance for all customs and religions. https://t.co/fhgz5LkdgX
65,664829717166600192,Thu Nov 12 15:38:51 +0000 2015,1,7,"@zce1000 @adwaits16 yes because asking a race to restrain the practice of their culture is something that makes us ""mildly annoyed"""
66,664806862882217984,Thu Nov 12 14:08:02 +0000 2015,3614,0,RT @ThePhillLewis: TBT #donteventhinkofrunningininhere!!!! https://t.co/fwTtKOSYKk
67,664772581908725760,Thu Nov 12 11:51:49 +0000 2015,0,12,@adwaits16 @maddiekelsey10 https://t.co/Lbq9TG67tE
68,664642362019356672,Thu Nov 12 03:14:22 +0000 2015,0,1,holy  https://t.co/ndntTwjGqq
69,664620720689946624,Thu Nov 12 01:48:22 +0000 2015,15,0,RT @adwaits16: Hey white people. Shut up about the fireworks. We deal with your Christmas B.S for 2 months. Least you can do is endure 1 ni…
70,664582105549119488,Wed Nov 11 23:14:55 +0000 2015,2,0,"RT @rockridgehsfbla: we will be having a meeting tomorrow, Thursday November 12, at 8:10 am in L518!"
71,664574468241641473,Wed Nov 11 22:44:35 +0000 2015,403,0,RT @IHOP: how do you spell love? p-a-n-c-a-k-e-s
72,664491247239897088,Wed Nov 11 17:13:53 +0000 2015,41,0,RT @KeithHabs: What's the appeel of the banana? #philosophypun
73,663824397074083840,Mon Nov 09 21:04:04 +0000 2015,210,0,RT @IHOP: Feed me french toast so I know it's real
74,663774727673106433,Mon Nov 09 17:46:42 +0000 2015,407,0,RT @KeithHabs: It's Monday. Try not to give up immediately.
75,663418135438036993,Sun Nov 08 18:09:43 +0000 2015,81,0,"RT @IHOP: Salesperson: looking for anything particular?
Me: Yes, do you have this in pancake?"
76,663164918284292096,Sun Nov 08 01:23:32 +0000 2015,0,2,I'm at 46 now :-)
77,663148112727379969,Sun Nov 08 00:16:45 +0000 2015,0,4,I hate myself https://t.co/EvDhRKI8iY
78,662749755085312000,Fri Nov 06 21:53:49 +0000 2015,5185,0,RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRID…
79,662711620406243328,Fri Nov 06 19:22:17 +0000 2015,473,0,"RT @IHOP: too old for pancakes and chill, now we want breakfast all day and commitment"
80,662468677049196544,Fri Nov 06 03:16:55 +0000 2015,2,0,RT @rockridgehsfbla: don't forget that the next payment for NFLC is due tomorrow! please check remind for more details
81,662373563668766720,Thu Nov 05 20:58:58 +0000 2015,3154,0,RT @yoifeellike: It can't get worse *gets worse*
82,662346593010638850,Thu Nov 05 19:11:48 +0000 2015,217,0,RT @IHOP: I wanna be where the… pancakes are
83,662291572025917440,Thu Nov 05 15:33:10 +0000 2015,1,0,@P__Swarna crazy
84,662245253068496897,Thu Nov 05 12:29:06 +0000 2015,4,0,RT @mrs_cgood: DECA Competitive Events Workshops at 8 AM today or tomorrow &amp; 3:50 PM next TUE/WED. All DLC participants invited to attend! …
85,662242119847907328,Thu Nov 05 12:16:39 +0000 2015,1497,0,RT @bastilledan: https://t.co/gr76Xtt3ds
86,662096982102659072,Thu Nov 05 02:39:56 +0000 2015,799,0,RT @HoodieAllen: I need the new snapchat https://t.co/jfNZMAxj6p
87,662038802492469248,Wed Nov 04 22:48:45 +0000 2015,112,0,"RT @IHOP: When they ask if you're down for breakfast

🌾🌾👀🌾🌾"
88,661987952155824129,Wed Nov 04 19:26:41 +0000 2015,1517,0,RT @HoodieAllen: be charitable without feeling you have to broadcast it
89,661975340315602945,Wed Nov 04 18:36:34 +0000 2015,0,0,um??????? https://t.co/bLOj6xor4z
90,661956860619202560,Wed Nov 04 17:23:08 +0000 2015,1309,0,RT @johnmaine: Your face was in my frame until I focused on infinity once again.
91,661940591861899265,Wed Nov 04 16:18:30 +0000 2015,337,0,RT @IHOP: pancakes are stress free #NationalStressAwarenessDay
92,661917709307928577,Wed Nov 04 14:47:34 +0000 2015,22166,0,RT @PerishSWRVY: got a new dog http://t.co/Y5CFLlRPNQ
93,661903552026161152,Wed Nov 04 13:51:19 +0000 2015,1,0,RT @RockRidgeHigh: The REALITY STORE is coming to the Rock tomorrow! Please complete the following survey before attending: https://t.co/ab…
94,661893376913068032,Wed Nov 04 13:10:53 +0000 2015,1,0,RT @rockridgehsfbla: don't forget that we are setting up for reality store today from 4-6 pm!! pizza will be served!
95,661530075272232960,Tue Nov 03 13:07:15 +0000 2015,1,0,RT @sjvorce: Really not prepared for school tomorrow
96,661405506523779072,Tue Nov 03 04:52:15 +0000 2015,3207,0,"RT @CommonFanGrI: imagine having a boyfriend that takes you to concerts or 

imagine having a boyfriend that takes you to his concerts"
97,661401434311819264,Tue Nov 03 04:36:04 +0000 2015,0,0,@jesserutherford @jesserutherford @jesserutherford @jesserutherford @jesserutherford @jesserutherford @jesserutherford @jesserutherford
98,661394272864903169,Tue Nov 03 04:07:37 +0000 2015,2,2,listen to wiped out and die happily  https://t.co/JEpDRJNh72
99,661390241606053888,Tue Nov 03 03:51:36 +0000 2015,2273,0,RT @jesserutherford: i never turn down a trip to target.
100,661267368576983040,Mon Nov 02 19:43:21 +0000 2015,0,0,THE IMPACT THAT A PIECE OF FISH HAS ON MY LIFE IS RIDICULOUS
101,661232488560336896,Mon Nov 02 17:24:45 +0000 2015,15,0,"RT @FBLA_National: Join @FBLA_National and @MarchofDimes as we celebrate #PrematurityAwarenessMonth.
https://t.co/17GxJdx3nI https://t.co/v…"
102,661202285813440512,Mon Nov 02 15:24:44 +0000 2015,0,0,@shreya99t there*
103,661077507358216192,Mon Nov 02 07:08:54 +0000 2015,322,0,RT @christo_bowman: We move like the ocean but
104,661058717899706368,Mon Nov 02 05:54:14 +0000 2015,2033,0,RT @HoodieAllen: is that a world series or your girls series
105,661028424274849792,Mon Nov 02 03:53:52 +0000 2015,3380,0,RT @yoifeellike: pushing myself down the stairs
106,660914817235054592,Sun Nov 01 20:22:26 +0000 2015,2852,0,RT @SincerelyTumblr: I JUST NEED TO BE KISSED AND CUDDLED RIGHT NOW OK I DESERVE IT IM A GOOD PERSON I RECYCLE
107,660894617307652098,Sun Nov 01 19:02:10 +0000 2015,0,1,MERGING LANES IS SO HARD 0/10 DON'T RECOMMEND
108,660807364992454656,Sun Nov 01 13:15:27 +0000 2015,1246,0,"RT @george_ezra: Top Sunday Tip: 

Living in the 21st century is a hectic ordeal showing no signs of slowing down. Stay in bed."
109,660807041326387200,Sun Nov 01 13:14:10 +0000 2015,2,0,RT @phosphofructo: I've always wanted to see it happen https://t.co/GjDtlp5hbK
110,660604405197242368,Sat Oct 31 23:48:58 +0000 2015,245,0,"RT @alexanderdeleon: My debut single as Bohnes called ""Guns and Roses"" will be releasing on Friday the 13th. Welcome to the darkside. 💀 htt…"
111,660597348708536320,Sat Oct 31 23:20:55 +0000 2015,581,0,RT @johnmaine: Bawitdaba da bang da bang diggy diggy diggy shake the boogie said up jump the boogie.
112,660531964886310912,Sat Oct 31 19:01:07 +0000 2015,73,0,RT @IHOP: boo'd up https://t.co/qfdYXwDvu0
113,660513802170048513,Sat Oct 31 17:48:56 +0000 2015,176,0,"RT @IHOP: 👨: *dresses as piece of bacon*
🐷: Insensitive"
114,660513766107410434,Sat Oct 31 17:48:48 +0000 2015,3192,0,RT @SincerelyTumblr: when u accidentally open ur front camera and ur sitting there like https://t.co/aooyUTvtxD
115,660497593194160129,Sat Oct 31 16:44:32 +0000 2015,16,0,"RT @RachelAxon: Tie will not be broken, so four ladies are getting the same color medal today - either gold or silver."
116,660283541964627968,Sat Oct 31 02:33:58 +0000 2015,9694,0,RT @SincerelyTumblr: officially my new favorite vine https://t.co/rRk7PFEmPk
117,660174780268679168,Fri Oct 30 19:21:47 +0000 2015,1,0,RT @shreya99t: Happy birthday @MissHessEnglish great people are born today
118,660156962005508096,Fri Oct 30 18:10:59 +0000 2015,41,0,RT @itsashlyperez: You must decide:
119,660154009068638208,Fri Oct 30 17:59:15 +0000 2015,1397,0,"RT @thenbhd: ""cry baby"" on our new album #WIPEDOUT! https://t.co/vu02EMfIlJ"
120,660153915183390720,Fri Oct 30 17:58:53 +0000 2015,1,0,RT @peaches_janice: @nidhi_man eeyoresque
121,660145468924690433,Fri Oct 30 17:25:19 +0000 2015,14,0,RT @dleeeeeeee: Biggest fear as a kid: bringing ethnic food for lunch and having the white kids judge you
122,660136267502497793,Fri Oct 30 16:48:45 +0000 2015,368,0,RT @thenbhd: .@mikeymargott shreds. #THEFLOOD2015 https://t.co/OWMbXTAnDg
123,660118323049463808,Fri Oct 30 15:37:27 +0000 2015,0,0,@thenbhd IM SCREAMJNG
124,660118203813769216,Fri Oct 30 15:36:58 +0000 2015,1083,0,"RT @thenbhd: ""greetings from califournia"" 🌊🌴🌊🌊☀️ https://t.co/LpdU5kpVYc"
125,660096518188310530,Fri Oct 30 14:10:48 +0000 2015,827,0,"RT @thenbhd: #WIPEDOUT! IS FINALLY HERE! go to @spotify’s #TheDrop for exclusive photos, videos, playlists and more https://t.co/3bGyzSgt4X…"
126,660090983804231680,Fri Oct 30 13:48:49 +0000 2015,0,3,I look so angry in this picture but I promise I'm not
127,660079808093769728,Fri Oct 30 13:04:24 +0000 2015,1,28,eeyore takes on high school https://t.co/on7kiNCCF7
128,659911793301655552,Fri Oct 30 01:56:46 +0000 2015,0,0,@shreya99t I'm a legend
129,659909309451603968,Fri Oct 30 01:46:54 +0000 2015,1,0,RT @shreya99t: JEEZ https://t.co/2ymrwGncqS
130,659903122001801216,Fri Oct 30 01:22:19 +0000 2015,0,0,can Shreya function normally?
131,659902843357392896,Fri Oct 30 01:21:12 +0000 2015,0,1,@shreya99t might as well get a wheelchair
132,659891090573688832,Fri Oct 30 00:34:30 +0000 2015,0,5,@shreya99t goals? you can't even walk properly...
133,659796513619595265,Thu Oct 29 18:18:41 +0000 2015,385,0,"RT @itsashlyperez: Three things I enjoy most about being human: 

1. Drinking coffee 
2. Having crushes 
3. Listening to good music"
134,659106466847203328,Tue Oct 27 20:36:41 +0000 2015,3,0,RT @FBLA_National: Download the #NFLC15NE guide now! https://t.co/U3PanFUKiT
135,659097622507081733,Tue Oct 27 20:01:33 +0000 2015,30,0,RT @USAGym: Rotation 1 Standings: 1. USA 46.665; 2. Russia 45.766; 3. China 45.632
136,659094161283547138,Tue Oct 27 19:47:48 +0000 2015,2176,0,RT @jesserutherford: heard the new neighbourhood record leaked... someone link me!
137,658726236823396352,Mon Oct 26 19:25:48 +0000 2015,2403,0,RT @yoifeellike: a fat potato
138,658503081143967746,Mon Oct 26 04:39:03 +0000 2015,0,1,@peaches_janice when junior year takes a toll...
139,658397300398669824,Sun Oct 25 21:38:43 +0000 2015,0,1,@AanchalMathur07 yes...why are they failing to validate others hard work when they can't do simple tasks like posting events over the summer
140,658394440625692672,Sun Oct 25 21:27:21 +0000 2015,0,3,which is annoying bc I went to our page over the summer and there were no events to sign up for...so where did I go? to BRIAR'S! what's new
141,658394131291611137,Sun Oct 25 21:26:07 +0000 2015,0,0,"if you volunteered over the summer at CCE, know that RR key club won't validate it as in club hours"
142,658387993913401345,Sun Oct 25 21:01:44 +0000 2015,2,0,RT @shivanic2: struggling to write a book report on a book I've never read
143,658337466093539328,Sun Oct 25 17:40:57 +0000 2015,19762,0,RT @colesprouse: conquer your crippling loneliness by holding your own hand as you walk :)
144,657660023942848513,Fri Oct 23 20:49:03 +0000 2015,2,0,RT @peaches_janice: Torn between wanting the four day weekend and not wanting the quarter to end in a week
145,657629331083149312,Fri Oct 23 18:47:05 +0000 2015,1975,0,RT @yoifeellike: I'm single and ready to take a 20 hour nap
146,657589599460589568,Fri Oct 23 16:09:12 +0000 2015,133,0,"RT @IHOP: How to not have breakfast
Step 1: reconsider"
147,657364551835471872,Fri Oct 23 01:14:57 +0000 2015,1,0,"RT @rockridgehsfbla: Yankee candle is due tomorrow, please bring in any order forms tomorrow! if you are interested in going to NFLC,please…"
148,657041732291448832,Thu Oct 22 03:52:10 +0000 2015,90289,0,RT @whitesidesmotel: every retweet donates $1 to children in need! retweet for mama whitesides for being so strong 💓 #telethon7 https://t.c…
149,657041603496976385,Thu Oct 22 03:51:40 +0000 2015,193,0,"RT @umsassy: Whenever I hear somebody say ""Chicago"" this is all I think about, sadly https://t.co/dUcavhXT84"
150,656897490004873216,Wed Oct 21 18:19:00 +0000 2015,125,0,"RT @IHOP: life is uncertain, eat breakfast first"
151,656839764121907201,Wed Oct 21 14:29:37 +0000 2015,0,0,LOOK AT HIM IM SO SAD https://t.co/OdauRvguB3
152,656818802521427969,Wed Oct 21 13:06:20 +0000 2015,0,0,WRANGLER IS IN TOWN TODAY AND GUESS WHO CANT MEET HIM
153,656677453948166144,Wed Oct 21 03:44:40 +0000 2015,0,10,when you're just too good at puns (Tea Act) https://t.co/DkejtnFgSG
154,656602160436781056,Tue Oct 20 22:45:28 +0000 2015,1362,0,RT @jesserutherford: (still) trying to find a balance
155,656286453312397312,Tue Oct 20 01:50:58 +0000 2015,0,0,@HoodieAllen ASDFBFMAK WOW
156,656139989131075584,Mon Oct 19 16:08:58 +0000 2015,0,1,@CaseyNeistat @KossHeadphones can I get a pair?
157,655960422034579456,Mon Oct 19 04:15:26 +0000 2015,4361,0,RT @SincerelyTumblr: mood http://t.co/0oIZjMm5c2
158,655471954993020928,Sat Oct 17 19:54:26 +0000 2015,709,0,RT @HoodieAllen: where can i get breakfast at 3pm
159,655081096216997888,Fri Oct 16 18:01:18 +0000 2015,141,0,"RT @quintabrunson: *on the phone w/the bank*
banker: how can we help you today
me: BBHMM
banker:...is that an acronym? sorry, i'm from Minn…"
160,655054029807030272,Fri Oct 16 16:13:45 +0000 2015,735,0,RT @george_ezra: Just sneezed on the train and a little #fart came out! #Friday #popculture
161,654869430854402048,Fri Oct 16 04:00:13 +0000 2015,1,0,RT @anureddy_: I may be wearing superman underwear but I am feeling anything but super
162,654859477611626497,Fri Oct 16 03:20:40 +0000 2015,6636,0,RT @Dory: I CANT BREATHE 😂  http://t.co/BclJhfBSyt
163,654842426130083840,Fri Oct 16 02:12:55 +0000 2015,1,0,RT @heyitskatiaaa: @nidhi_man Otis and chill😩👌🏼👀💯
164,654842415874994177,Fri Oct 16 02:12:52 +0000 2015,0,0,MY VERSION OF CHILL 💸💰💎 https://t.co/KsoE6LSGxu
165,654834197547393024,Fri Oct 16 01:40:13 +0000 2015,2,3,can't wait to see my boyfriend tomorrow 😻😩😍💓🔥💖
166,654831540350906374,Fri Oct 16 01:29:40 +0000 2015,2,0,RT @zoongz: I'm still v salty
167,654811363299069954,Fri Oct 16 00:09:29 +0000 2015,2355,0,"RT @SincerelyTumblr: u readin this?

u a princess.

i dont care if youre a bodybuilder, ur now princess protein"
168,654809783128600576,Fri Oct 16 00:03:12 +0000 2015,0,1,"this is so punny, you go boy. https://t.co/4hDYuj92o4"
169,654760057867890692,Thu Oct 15 20:45:37 +0000 2015,70,0,RT @IHOP: scary face pancakes are scary good
170,654651887132643328,Thu Oct 15 13:35:47 +0000 2015,3892,0,RT @Caspar_Lee: Good food is bad. Bad food is good.
171,654499306125295616,Thu Oct 15 03:29:29 +0000 2015,2345,0,RT @YoGirlCara: beautiful https://t.co/5shy3bkBvl
172,654462727755313152,Thu Oct 15 01:04:08 +0000 2015,1434,0,RT @johnmaine: Trying to give em hell.
173,654462461903511552,Thu Oct 15 01:03:04 +0000 2015,159,0,RT @IHOP: night time's the right time 4 breakfast
174,654346372351688704,Wed Oct 14 17:21:46 +0000 2015,11,0,RT @hannah_levison: when you are 30 mins into PSAT &amp;  chill and Thad eats all the sandwiches #PSAT2015
175,654346063877439488,Wed Oct 14 17:20:33 +0000 2015,8,0,RT @anashamdanitil: *Tries to think of a fire PSAT tweet*
176,654346008076374016,Wed Oct 14 17:20:20 +0000 2015,0,0,@SINGH_15_KING l8
177,654345859119902720,Wed Oct 14 17:19:44 +0000 2015,20,0,RT @ari_reddy: call me a baby wolf because im not making eye contact with you
178,654113832068087813,Wed Oct 14 01:57:45 +0000 2015,3845,0,RT @yoifeellike: http://t.co/XQUAd0EbcY
179,654095237728608256,Wed Oct 14 00:43:51 +0000 2015,290,0,RT @quintabrunson: people call me weird like that's an insult. you think I don't know? you think you gain an entire drawer of mitchmatch so…
180,654057317005193216,Tue Oct 13 22:13:10 +0000 2015,6,0,RT @RockRidgeDECA: Please Bring one non perishable food item to the DECA meeting Thursday @8:30 in room 1305 these items will go towards ba…
181,653913180759040000,Tue Oct 13 12:40:26 +0000 2015,48,0,"RT @blvckqueen98: ""You had 3 days to do your homework"" yes and you had 3 days to update Phoenix but....who's judging☕️🐸 http://t.co/iekHrlU…"
182,653797922321080320,Tue Oct 13 05:02:26 +0000 2015,3011,0,"RT @tyleroakley: just gotta do my best, that's all i can do

ᕕ( ᐛ )ᕗ"
183,653612124581855232,Mon Oct 12 16:44:08 +0000 2015,4,0,RT @RockRidgeDECA: Mark your calendar! The next chapter meeting is THU 10/15 at 8:30 AM in 1305. Bring a non-perishable food item for our s…
184,653612103224438784,Mon Oct 12 16:44:03 +0000 2015,1,0,"RT @anureddy_: ""You should really curb that sarcasm of yours"" 
lol okay buddy"
185,653217515150147584,Sun Oct 11 14:36:06 +0000 2015,0,10,"last night was fun, thanks for coming!! http://t.co/8hHcXzodPV"
186,652894949168562176,Sat Oct 10 17:14:20 +0000 2015,19646,0,RT @meanpIastic: Extra gum has made me cry https://t.co/wmnkNPpoxx
187,652737662747590656,Sat Oct 10 06:49:20 +0000 2015,0,3,this is a tragedy http://t.co/fbfg5dShCm
188,652561608724627456,Fri Oct 09 19:09:46 +0000 2015,501,0,RT @jesserutherford: lil bit http://t.co/eBFCp3E2Na
189,652484416359526400,Fri Oct 09 14:03:02 +0000 2015,1,0,RT @peaches_janice: if anyone needs envelopes for NHS apps I have a stack
190,652484401343893505,Fri Oct 09 14:02:58 +0000 2015,0,1,@peaches_janice God bless you Janice
191,652458712423116800,Fri Oct 09 12:20:53 +0000 2015,0,6,guys you have to understand how punny this asking was considering her last name is Justin. I'm so clever
192,652458050306093056,Fri Oct 09 12:18:15 +0000 2015,0,0,@P__Swarna you're an awful person who's boutta be blocked
193,652457037390086144,Fri Oct 09 12:14:14 +0000 2015,0,13,guess I was :)) http://t.co/FlKBZCRgR8
