,id_str,created_at,retweet_count,favorite_count,text
55,665098830161903616,Fri Nov 13 09:28:12 +0000 2015,3,5,10 #startups #India raised $7B since 2014. Separating winners frm losers&gt; https://t.co/OUlxReUlXP By: @EconomicTimes https://t.co/4ETMZUVllQ
56,665052573758439424,Fri Nov 13 06:24:24 +0000 2015,3,0,"First-gen foodpreneurs pack OLD VADA IN NEW PAV --&gt; https://t.co/s6Tw29sKb9
By: @timesofindia Src: @Tracxn https://t.co/vN53j5adYL"
57,665028927908413440,Fri Nov 13 04:50:26 +0000 2015,3,0,"Interesting Data as a Service #startup Cappio (2014, Atlanta) - Stock data #analytics platform based on Piotroski Score. #TracxnCoolStartups"
58,665013819836645376,Fri Nov 13 03:50:24 +0000 2015,0,0,"Interesting Data as a Service #startup @QuorumAnalytics (2014,Washington) Legislative strategy platform. Won HIC 2014. #TracxnCoolStartups"
59,664998726835023873,Fri Nov 13 02:50:26 +0000 2015,0,0,"Interesting Data as a Service #startup Hyllo (2015, Oakville) - Hyper-location data as a service and exchange platform. #TracxnCoolStartups"
60,664830097237671937,Thu Nov 12 15:40:21 +0000 2015,0,3,"Interesting #startup @insidesalesbox (2015,Gurgaon) LeadGeneration for sales &amp; marketing. Team frm HughesSoftware, IIT-G #TracxnCoolStartups"
61,664815040835526656,Thu Nov 12 14:40:32 +0000 2015,1,1,"Interesting #HRTech #startup Goelevator (2015, Seattle) - Hiring platform to recruit entire team of candidates together. #TracxnCoolStartups"
62,664776041479708676,Thu Nov 12 12:05:33 +0000 2015,1,1,"Interesting @twincloset (2015,Hyderabad) Online platform to sell second-hand clothes. Team frm, Apple, IIM-L, IIT-K. #TracxnCoolStartups"
63,664768422862016513,Thu Nov 12 11:35:17 +0000 2015,1,3,"Interesting #HRTech #startup @HireTeamMate (2015,Palo Alto) P2P hiring Platform. Connects employers to recruiters #TracxnCoolStartups"
64,664758499797106688,Thu Nov 12 10:55:51 +0000 2015,7,12,"Key #bigdata #Infrastructure #startups Signup to checkout 120+ startups-&gt; https://t.co/u3ILkOkiLc
#TracxnLeaderboard https://t.co/0OTu4UF6tE"
65,664723086877552640,Thu Nov 12 08:35:08 +0000 2015,1,3,"Interesting #HRTech #startup @GetBrilent (2015, Santa Clara) - Machine Learning based candidate Pre-Screening solution. #TracxnCoolStartups"
66,664682931500093440,Thu Nov 12 05:55:34 +0000 2015,0,0,@wanderer08 Hi Ankur. Thanks for your feedback. We will look into it.
67,664675333543624704,Thu Nov 12 05:25:23 +0000 2015,9,16,"Noteworthy #HRTech #startups To track 800+ #startups Signup FREE trail--&gt; https://t.co/enI0SDcodH
#TracxnLeaderboard https://t.co/XbNgPzPfJ8"
68,664325588568678400,Wed Nov 11 06:15:37 +0000 2015,2,3,"Interesting #SEA #Startup Cropital (Manila, 2015) Cropital is a crowdfunding platform that connects anyone to help finance farmers."
69,664310506107326464,Wed Nov 11 05:15:41 +0000 2015,2,2,"Interesting #SEA #startup Watcfy (Singapore, 2015) Social intelligence platform for influencer marketing.  #TracxnCoolStartups"
70,664294109729980417,Wed Nov 11 04:10:32 +0000 2015,3,5,"Interesting #SEA #startup Gryphin (Bangkok, 2015) Measures &amp; analyzes power consumption for building &amp; homes.  #TracxnCoolStartups"
71,664275162532040704,Wed Nov 11 02:55:15 +0000 2015,0,0,"Interesting #bigdata #startup BigDataPerspective (SF,2014) Builds tools for managing Hadoop &amp; increasing productivity #TracxnCoolStartups"
72,664260070667108352,Wed Nov 11 01:55:16 +0000 2015,3,4,"Interesting #BigData #startup @dataArtisans (Berlin,2014) Team behind Apache Flink getting Flink projects to production #TracxnCoolStartups"
73,664119189708414976,Tue Nov 10 16:35:28 +0000 2015,1,1,"Interesting #startup #Remittance Coinee (2014,Prague) Skyhook bitcoin ATM Integrated. Offers cross border moneytransfer. #tracxnCoolStartups"
74,664057744719282176,Tue Nov 10 12:31:18 +0000 2015,0,0,"Interesting #Remittance #startup @synapsepay (2014, Memphis) Payment network to send &amp; receive payments between banks. #TracxnCoolStartups"
75,664045235215859712,Tue Nov 10 11:41:36 +0000 2015,3,1,"Interesting #startup @WazzeerInternet (2015,Bangalore) Thumbtack for legal &amp; accounting services. Team frm IIM-C, IIT-KGP #TracxnLeaderboard"
76,664041117294424065,Tue Nov 10 11:25:14 +0000 2015,1,0,"Interesting #Remittance startup SendVoucher (2015,Munich) Cross border transfer of gifts &amp; vouchers through mobile phone #TracxnCoolStartups"
77,664036734972198912,Tue Nov 10 11:07:49 +0000 2015,4,8,"15 top #ecommerce players #India, ranked by 2015 funding. A few surprises--&gt; https://t.co/uG9zwpn0qJ
By @techinasia https://t.co/TMzaFP8kzE"
78,664030199730692096,Tue Nov 10 10:41:51 +0000 2015,2,3,"Signup free trial &amp; navigate through 240+ global #Remittance #Startups -&gt; https://t.co/wsmPBRDzD5
#TracxnLeaderboard https://t.co/NM7E8O1Utr"
79,663948094355042304,Tue Nov 10 05:15:35 +0000 2015,3,2,"Signup free trial &amp; checkout 600+ #crowdfunding #Startups at @tracxn --&gt; https://t.co/Tg3zEAuGQe
#TracxnLeaderboard https://t.co/qQ9qIMVtZK"
80,663926642893570049,Tue Nov 10 03:50:21 +0000 2015,1,0,"Interesting startup Filmfundr (2015,NY) Equity #crowdfunding platform connecting investors to directors in Film Industry #TracxnCoolStartups"
81,663912759667646469,Tue Nov 10 02:55:11 +0000 2015,1,0,"Interesting #startup @property_pool (2014,Florida) #US Equity #crowdfunding platform fr single family rental properties #TracxnCoolStartups"
82,663906730569547776,Tue Nov 10 02:31:14 +0000 2015,1,1,"Interesting #startup @CrowdlawyerTeam (2015, Genval) – A crowdfunding platform for funding the lawsuits. #TracxnCoolStartups"
83,663661371607748611,Mon Nov 09 10:16:15 +0000 2015,0,1,"Interesting #startup Barometer (2015,Mumbai) SaaS platform fr bars to manage inventory. Founders ex-Pwc,NorthWesternUniv
#TracxnCoolStartups"
84,663660684320727040,Mon Nov 09 10:13:32 +0000 2015,0,1,"Interesting #startup @lets_chef (2015,Mumbai) OnlineRecipe box. Founder ex-KPMG, American Express, IIM-A &amp; IIT-D alumni. #TracxnCoolStartups"
85,663645851852517376,Mon Nov 09 09:14:35 +0000 2015,0,0,"#Homeservice #India growing rapidly. 69 #startups founded in 2014. Serving at ur convenience--&gt; https://t.co/0TJFBIQD3a
By:@TheDeccanHerald"
86,663326460015452160,Sun Nov 08 12:05:26 +0000 2015,4,5,Signup for free trial &amp; Discover 590+ #FoodTech #Startups at @tracxn --&gt; https://t.co/A7LDvcE2Vl #TracxnLeaderboard https://t.co/UlieaZkQko
87,663205624323440640,Sun Nov 08 04:05:17 +0000 2015,0,1,"Interesting #FoodTech #startup @CupsApp (2014, NYC, $40k) Coffee subscription app with pre-pay at various cafes. #TracxnCoolStartups"
88,663190525986652162,Sun Nov 08 03:05:17 +0000 2015,0,0,"Interesting #FoodTech #startup @wine_funding (2014,Bordeaux) Dedicated crowdfunding platform for wines. #TracxnCoolStartups"
89,663176782531686400,Sun Nov 08 02:10:40 +0000 2015,1,4,"Interesting #FoodTech #startup Algama (2013, Paris) Maker of award wining functional beverage, Springwave. #TracxnCoolStartups"
90,662879032619364352,Sat Nov 07 06:27:31 +0000 2015,5,4,"Promising #Consumer #robotics #startups. Signup free trial--&gt;  https://t.co/IaurjVI7mr
#TracxnLeaderboard https://t.co/jW51IAniIg"
91,662849755891032068,Sat Nov 07 04:31:11 +0000 2015,0,2,"Interesting #Consumer #Robotics #startup @teforia (2014, SF) Personal tea making machine. Launched infuser on Nov 2015. #TracxnCoolStartups"
92,662845796665176064,Sat Nov 07 04:15:27 +0000 2015,1,1,"Interesting #Consumer #Robotics #startup @RodieRobot (2015, Lodz) A gaming robotic toy controlled by a mobile app. #TracxnCoolStartups"
93,662829467237285888,Sat Nov 07 03:10:34 +0000 2015,1,2,"Interesting #Consumer #Robotics #startup @Plobot (2015,Shanghai) Programmable robot for kids to learn basics of coding. #TracxnCoolStartups"
94,662812154253414400,Sat Nov 07 02:01:46 +0000 2015,0,0,"Interesting #Consumer #Robotics #startup Emoters Robotics (2015, Austin) – Developing tiny, autonomous robotic pets. #TracxnCoolStartups"
95,662589093122064384,Fri Nov 06 11:15:24 +0000 2015,8,5,"Influential #3D #Printing #startups. To Analyze 450+ Signup free trial--&gt; https://t.co/8rQyVDVJvN
#TracxnLeaderboard https://t.co/O9jsm2lmQr"
96,662585723401453569,Fri Nov 06 11:02:01 +0000 2015,0,0,"Interesting #startup GuaRented (2015,Bangalore) Home appliances online rental platform. Founders frm Capillary, IIT-Kgp. #TracxnCoolStartups"
97,662585442622177281,Fri Nov 06 11:00:54 +0000 2015,0,0,"Interesting #startup Quuno (2015,Bangalore) home cleaning services Online marketplace. Founders from Flipkart, IIT-Rpr. #TracxnCoolStartups"
98,662497248870273024,Fri Nov 06 05:10:27 +0000 2015,0,1,"Interesting #WearableTech #startup @behumon (Boston, 2015) - A wearable real-time lactic acid threshold monitor. #TracxnCoolStartups"
99,662480851834417152,Fri Nov 06 04:05:18 +0000 2015,1,8,"Interesting #WearableTech #startup @keplerowallet (Orlando,2015) Luxury wallet featuring RFID blocking &amp; modular design #TracxnCoolStartups"
100,662463230456000514,Fri Nov 06 02:55:16 +0000 2015,2,3,"Interesting #WearableTech #startup @yonolabs (Sunnyvale, 2015) A female fertility monitor using basal body temperature. #TracxnCoolStartups"
101,662431840993746944,Fri Nov 06 00:50:32 +0000 2015,2,4,"Interesting #WearableTech #startup @vufine (Sunnyvale, 2015, $1.5M) - A high-definition wearable display. #TracxnCoolStartups"
102,662334936154832896,Thu Nov 05 18:25:29 +0000 2015,0,0,"Interesting #startup OWL WORKS (2015,Seoul) Uses Light Induced Planar Solidification #LIPS with Morpheus3D Printer. #TracxnCoolStartups"
103,662331233142181888,Thu Nov 05 18:10:46 +0000 2015,2,0,"Interesting #startup @SavvySoc (2015, SF) Creates customized fashionable swirls for shoes using #3D #Printing. #TracxnCoolStartups"
104,662300973830955008,Thu Nov 05 16:10:31 +0000 2015,1,2,"Interesting #startup Doubtnut (2015,Gurgaon) Mobilefirst platform for tutoring through Q&amp;A. Founder ZS Associates, IIT-D #TracxnCoolStartups"
105,662240333955137536,Thu Nov 05 12:09:34 +0000 2015,2,3,"Checkout 300+ #fashion #productdiscovery #startups. Signup free trial --&gt; https://t.co/NC06nJN203
#TracxnLeaderboard https://t.co/NaMlq4kqok"
106,662197255055630336,Thu Nov 05 09:18:23 +0000 2015,0,1,"446 Local services #startups established. $222.9M Invested, home-services alone got $13.3M --&gt; https://t.co/CgfLfVtKLC 
By: @EconomicTimes"
107,662189061679874048,Thu Nov 05 08:45:49 +0000 2015,0,1,"22 #edutech  #startups emerged. #India market size to touch US$ 40bn by 2017. EduTech Revolution-&gt; https://t.co/d1odBf6YQh
By: @iamwire"
108,662184852653916160,Thu Nov 05 08:29:06 +0000 2015,8,5,"#WearableTech notable #startups. To discover more, Signup Free Trial--&gt; https://t.co/AwDhELxdWj
#TracxnLeaderboard https://t.co/tAWwRRg9Uk"
109,662171789393420292,Thu Nov 05 07:37:11 +0000 2015,0,0,"Interesting #startup CloudFarm (Davao,2015) Offers agritech products. Flagship product @heatstressPH HeatStressAnalyzer #TracxnCoolStartups"
110,662160439732666369,Thu Nov 05 06:52:05 +0000 2015,0,0,"Interesting #startup FORMBASE (Manila,2015) Engaged in mobile fielddata collection. Data uploaded to cloud with geo tag #TracxnCoolStartups"
111,662152648137666560,Thu Nov 05 06:21:08 +0000 2015,1,2,"Interesting #startup @gogoofficial (2015,Gurgaon) News aggregator app. Offers rewards for reading. Founders: IIIT &amp; ISB #TracxnCoolStartups"
112,662151680478154752,Thu Nov 05 06:17:17 +0000 2015,0,1,"Interesting #startup Muvinn (2015,Delhi) Furnished standardized ready to move shared rentals. Founder from NUS &amp; IIT-R #TracxnCoolStartups"
113,662149332376809472,Thu Nov 05 06:07:57 +0000 2015,0,2,"Interesting #startup @MydidiTeam (2015,Mumbai) OnDemand home cleaning maids. Founder is an alumnus of McKinsey and IIT-B #TracxnCoolStartups"
114,662142178773241856,Thu Nov 05 05:39:32 +0000 2015,1,1,"Interesting #SEA #startup @InvoiceInterchg (Singapore,2015) #P2P invoice trading marketplace for SMEs. 
#TracxnCoolStartups"
115,661416914233655298,Tue Nov 03 05:37:35 +0000 2015,2,1,#Fashion #Product #Discovery. Discover paramount #startups For more Signup free trial--&gt; https://t.co/Se8UcvWLyz
116,661416344034787328,Tue Nov 03 05:35:19 +0000 2015,1,1,"#Fashion #Product #Discovery #startup @StyLeadApp(2015, NYC) Mobile street-style sharing, social &amp; monetization platform #TracxnCoolStartups"
117,661415167423451136,Tue Nov 03 05:30:39 +0000 2015,2,3,"#Fashion #Product #Discovery #startup Fabric (2015, NYC) Allows to search the most coveted items using hashtags .#TracxnCoolStartups"
118,661412546595782656,Tue Nov 03 05:20:14 +0000 2015,0,0,"Interesting #Fashion #Product #Discovery #startup @TheShopFeed (2014, LA) Creates shoppable lists of trending products. #TracxnCoolStartups"
119,660691533004435456,Sun Nov 01 05:35:11 +0000 2015,0,5,"Interesting #Enterprise #Networking #startup @WanosNetworks (2014, Capetown) Low Cost WAN Optimization Software. #TracxnCoolStartups"
120,660668883884486656,Sun Nov 01 04:05:11 +0000 2015,2,3,"Interesting #Enterprise #Networking #startup @CreekCoyote (2014,SanJose)Dataloss prevention by #bigdata analytics &amp; #SDN #TracxnCoolStartups"
121,660656350779805696,Sun Nov 01 03:15:23 +0000 2015,1,2,"Interesting #Enterprise #Networking #startup @Brain4Net_Inc (2015,Cambridge, $300K) An SDN and NFV solutions provider. #TracxnCoolStartups"
122,660347853898780672,Sat Oct 31 06:49:31 +0000 2015,5,8,"#Enterprise #Networking Paramount #startups For more Signup free trial--&gt; https://t.co/fGvDQplD2E
#TracxnLeaderboard https://t.co/OUHDMYTsQo"
123,660209692849930240,Fri Oct 30 21:40:31 +0000 2015,1,0,"Interesting #startup @PorterDotID (Jakarta, 2015) Integrated on-demand delivery network, allows restaurants to deliver. 
#TracxnCoolStartups"
124,660175718966566912,Fri Oct 30 19:25:31 +0000 2015,0,1,"Interesting #AdTech #Startup : Vugo (2015, Minneapolis, $250K) Provides auction-based ride-share advertising platform.  #TracxnCoolStartups"
125,660149330519699456,Fri Oct 30 17:40:40 +0000 2015,1,2,"Interesting #startup in South East Asia @Wedlite (Jakarta, 2015) Online platform for getting loans for wedding expenses. #TracxnCoolStartups"
126,660134261127794688,Fri Oct 30 16:40:47 +0000 2015,0,0,"Interesting #AdTech #Startup @EpiphanyAI (2014,Denver) Provides tech stack for delivery &amp; optimization of video ads #TracxnCoolStartups"
127,660073817470017537,Fri Oct 30 12:40:36 +0000 2015,2,10,"Interesting #AdTech #Startup @PerfectbannerSE (2014, Goteborg) Provides SaaS platform for marketers &amp; enterprises 
#TracxnCoolStartups"
128,660056277603753984,Fri Oct 30 11:30:54 +0000 2015,1,1,"Interesting #startup @FlySpacesAsia (Manila,2015) Platform where enterprises can book conference rooms, offices etc.
#TracxnCoolStartups"
129,660055916931366912,Fri Oct 30 11:29:28 +0000 2015,0,2,"Interesting #India #startup ADLOID (2015,Delhi) Offline ad agency. Brands to advertise on bookcovers. Founders frm IIT-D
#TracxnCoolStartups"
130,660055474302271488,Fri Oct 30 11:27:42 +0000 2015,4,6,"Interesting #India #startup @permarent (2015,Gurgaon) Online rental platform for home furniture &amp; electronic appliances.
#TracxnCoolStartups"
131,660033777188610048,Fri Oct 30 10:01:29 +0000 2015,2,5,"Top-tier #AdTech startups. Discover 250+ #startups signup free trial --&gt; https://t.co/AmxOqnQlZ0
#TracxnLeaderboard https://t.co/h5gecJ4PK5"
132,659977686320873472,Fri Oct 30 06:18:36 +0000 2015,2,0,"Seed rounds were up almost 90%, while Series A rounds jumped 100% this year compared to 2014. --&gt; https://t.co/KX9eziPNY2 By: @timesofindia"
133,659969835632361472,Fri Oct 30 05:47:25 +0000 2015,0,2,"b/w Oct 2014 &amp; now $520M venture funding gone to #hyperlocal delivery ventures
Retail boom-&gt; https://t.co/kCONX6uLir https://t.co/tg1YYx7pEj"
134,659964087812624384,Fri Oct 30 05:24:34 +0000 2015,0,1,"Interesting #AdTech #Startup : Cliques Ads (2015,Boston) Provides a content-focused outdoor retail advertising platform. #TracxnCoolStartups"
135,659960891383787520,Fri Oct 30 05:11:52 +0000 2015,3,0,RT @PriyaRanjanVaid: #logistics #Startups benefit from #online #retail #Ecommerce boom #technology #differentiation is key @EconomicTimes h…
136,659713837671669761,Thu Oct 29 12:50:10 +0000 2015,3,2,"Signup for a Free Trial and access 220+ #paymentcards #startups --&gt; https://t.co/1WTaIwp9fn
#TracxnLeaderboard https://t.co/5svTB71R7b"
137,659702083461910529,Thu Oct 29 12:03:28 +0000 2015,2,3,"Interesting #Indian #startup : PayTunes (2015, Delhi) App to set ad-jingles as ringtone &amp; get paid for incoming calls. 
#TracxnCoolStartups"
138,659700611521363968,Thu Oct 29 11:57:37 +0000 2015,0,1,@zipboardco Sure Will look into it. Thank you for highlighting.
