,id_str,created_at,retweet_count,favorite_count,text
12,662619078931148800,Fri Nov 06 13:14:33 +0000 2015,1,0,"Looking forward to meeting my peers/new contacts in Cardiff next week,CPD and networking..ticks lots of boxes and all good! @theCDI #careers"
13,660752226604990465,Sun Nov 01 09:36:21 +0000 2015,0,0,"part-time, female and young workers most likely to earn least...Six million workers paid 'less than the living wage' https://t.co/8icXd5mxpB"
14,657857831115333633,Sat Oct 24 09:55:04 +0000 2015,0,0,#Fracking - should we be asking women who don't 'like/understand' science (me) why...rather than making assumptions #understandpoliticstho!
15,657586419096014848,Fri Oct 23 15:56:34 +0000 2015,0,0,"@theCDI AGM - 4.30pm  Monday 9th Nov - Brecon Suite, Mercure Hotel, Cardiff. CDI members, have your say!"
16,655729374168248321,Sun Oct 18 12:57:20 +0000 2015,1,0,#Apprentice 'a person learning a trade from a skilled employer...fixed period at a lower wage'  http://t.co/baQe6e3nqZ
17,655722414651932673,Sun Oct 18 12:29:41 +0000 2015,0,0,@NUTMaxHyde @royalsociety @ProfBrianCox @tes agree Max - be good to see the binary of HE/apprenticeship avoided...at least voc mentioned tho
18,655720888843804672,Sun Oct 18 12:23:37 +0000 2015,4,0,"RT @iain_w_anderson: Thank you @AndrewMarr9 - we are all sick of hearing the ""hard working families"" mantra #marr"
19,655720767250919425,Sun Oct 18 12:23:08 +0000 2015,5,0,"RT @GaryBurgessITV: Good on Andrew Marr for flagging up the over-use of ""hard-working families"" by politicians. #MarrShow"
20,654566921099153408,Thu Oct 15 07:58:09 +0000 2015,0,0,@ChristinaEKing @jillcollins_shu @wiset Thanks Christina - will log into WiSET and retweet :)
21,652397143488098304,Fri Oct 09 08:16:14 +0000 2015,0,0,Age-related recruitment bias goes unchecked among majority of companies  http://t.co/MVksorptbA
22,651366484317466624,Tue Oct 06 12:00:46 +0000 2015,3,0,RT @wiset: With Donna Barker &amp; Christine Conheeney @stemnet awards @sheffhallamuni @murfin@magic at House of Lotds http://t.co/DcrMeIw4SV
23,646958864009723904,Thu Sep 24 08:06:27 +0000 2015,1,1,Beautiful morning train through Peak District to @theCDI Council meeting #careers
24,646949309552926720,Thu Sep 24 07:28:29 +0000 2015,1,0,"CDI members use you vote! Board, Council and Hon Sec http://t.co/E8Nvnl7rMi might be my last board meeting - encourage all to get involved"
25,644963096306556929,Fri Sep 18 19:55:59 +0000 2015,0,0,@Ryanair I knew it was a bad idea. Charged £45 for not checking in online after 4 attempts. #itsnotaboutmoney coming back @AerLingus now!
26,642395286694952961,Fri Sep 11 17:52:26 +0000 2015,9,0,RT @GabbyLogan: And I was given a lift to the hotel by Brendan Foster; like arriving in London and the Queen picks you up. #greatnorthcityg…
27,641223221258358784,Tue Sep 08 12:15:03 +0000 2015,0,0,Questioning the economics of the contractor paid off. These dinner ladies’ fight for fair pay has lessons for us all http://t.co/ed83izjIJZ
28,640808239345606656,Mon Sep 07 08:46:04 +0000 2015,4,0,"RT @voltimumuk: More women are needed for #electrical, #heating and #plumbing - and @JTLTraining is helping - http://t.co/VIsGR0M9mC"
29,640808239333031936,Mon Sep 07 08:46:04 +0000 2015,1,0,RT @ukEdge: Get your #EdgeChallenge entries in by 1st October for your chance to win £4000 to get your business up and... http://t.co/inIvH…
30,640801986498183168,Mon Sep 07 08:21:13 +0000 2015,0,0,Great careers team to support them too! https://t.co/Bcc1M46vLA
31,640801411853352960,Mon Sep 07 08:18:56 +0000 2015,0,0,That'd be me then :-)  https://t.co/joS6uMjli6
32,640801206831587328,Mon Sep 07 08:18:07 +0000 2015,2,0,RT @theCDI: Have you had contact with The Careers &amp; Enterprise Company?  Are you working on their LEP programme?  What's your experience so…
33,639189277457448960,Wed Sep 02 21:32:53 +0000 2015,0,0,I'm fundraising for Alzheimer's Society on @JustGiving. Please #sponsorme &amp; RT http://t.co/avnI5xSbEI
34,636165909825126400,Tue Aug 25 13:19:06 +0000 2015,9,0,RT @WES1919: Meet top employers who want to invest in you at this year's Diversity Careers Show @DiversityCShow 23rd October 2015 http://t.…
35,636165653502799872,Tue Aug 25 13:18:05 +0000 2015,0,0,@GregRutherford_ @J_Ennis @MoFarahh #greatathletes #worldchampionships
36,635084364666249216,Sat Aug 22 13:41:26 +0000 2015,0,0,"Kamworor second, Tanui third http://t.co/ca3b0u7XsE via @BBCSport"
37,635047130869202944,Sat Aug 22 11:13:29 +0000 2015,6,0,"RT @GabbyLogan: MJ and Jo hard at work on air BBC2 at 11 am BBC 1 12.10
#WorldChampionships"
38,633934833320861697,Wed Aug 19 09:33:36 +0000 2015,2,0,"RT @brianlightman: Why young people need  expert  careers advice provided by qualified professionals.
http://t.co/pky8ytPvSk"
39,632183816073924610,Fri Aug 14 13:35:41 +0000 2015,2,0,RT @SharonWalpole: Love the simplicity of this Dr Seuss quote... #Inspire http://t.co/KEfQbJeUdv
40,629270171337793536,Thu Aug 06 12:37:54 +0000 2015,0,0,"Blog: Five years and 4,500 schools later…. - RSA https://t.co/dAqX7Cqrdu"
41,625279399416496128,Sun Jul 26 12:20:00 +0000 2015,0,0,BBC News - Middle-class 'glass-floor' block on social mobility http://t.co/netlmaTFZm
42,622041080033361923,Fri Jul 17 13:52:05 +0000 2015,0,0,@ScottishPower I've tried a few slots &amp; all full. Not wasting any more of my time - am not even a Scottish Power customer!!
43,622030672421613568,Fri Jul 17 13:10:43 +0000 2015,0,0,"@ScottishPower after 3 calls to &amp; being assured someone else's bills won't be sent any more, have letter saying must pay or else! #unhappy"
44,621797277577965568,Thu Jul 16 21:43:18 +0000 2015,0,0,'Drunk' squirrel causes hundreds of pounds of damage - I reckon the squirrel was framed!! http://t.co/Bb1UCBBJxI
45,621312144919920640,Wed Jul 15 13:35:33 +0000 2015,0,0,MP makes fresh push for compulsory PSHE in schools https://t.co/17O9u6fHIC via @sharethis
46,620583123995246592,Mon Jul 13 13:18:41 +0000 2015,0,1,Thanks for the retweet @newmanswords
47,620582658196770817,Mon Jul 13 13:16:50 +0000 2015,1,0,Come on career development specialists....get those applications for the CDI awards in! http://t.co/LcqYpKZ1UZ
48,620534262320758784,Mon Jul 13 10:04:31 +0000 2015,14,0,"RT @CHavergalTHE: Students from disadvantaged backgrounds often studying wrong A levels to get into top unis, says @uclnews president https…"
49,613460214982045700,Tue Jun 23 21:34:47 +0000 2015,10,0,RT @BBCLookNorth: Have you been injured riding over tram tracks in Sheffield? Cyclists being asked to log incidents to improve safety @TomI…
50,612346456834469888,Sat Jun 20 19:49:06 +0000 2015,1801,0,"RT @charlottechurch: So proud to have marched with 250,000 people against austerity. Here's the transcript of my speech in Parliament Sq. h…"
51,611077034824081408,Wed Jun 17 07:44:53 +0000 2015,0,0,@patmorton Will check it out
52,611076892351971329,Wed Jun 17 07:44:19 +0000 2015,0,0,@patmorton @jillcollins_shu
53,607530550912557056,Sun Jun 07 12:52:25 +0000 2015,0,0,#BirminghamGP @ukathletics15 no place I'd rather be... http://t.co/drOOQy5SMT
54,606730087149498369,Fri Jun 05 07:51:39 +0000 2015,0,0,Never had as many friends/family/colleagues struggling on 0 hrs contracts #under-employment
55,601409631185932289,Thu May 21 15:30:04 +0000 2015,0,0,"Is it right for young people to be looking for work through Jobcentres? 
Charity urges five-year plan on Neets https://t.co/RQLL7ZW8fk"
56,599509202864832512,Sat May 16 09:38:26 +0000 2015,1,1,Reading Marie Claire at hairdressers &amp; up pops @Lara_Small on page 117! #WomenInSTEM
57,598539493847732224,Wed May 13 17:25:10 +0000 2015,4,0,"RT @theCDI: We're pleased to announce the decision to create a President Elect, taking over from founding President @KarenOD_Via in Nov. Mo…"
58,596072913746399233,Wed May 06 22:03:51 +0000 2015,106,0,RT @Peston: Might be worth noting that Brent crude oil back near $70 and zero inflation might be a very short-dated phenomenon
59,596072846809509889,Wed May 06 22:03:35 +0000 2015,0,0,@QuestionofSport when will we get female captain(s)? Kelly Sotherton a good option?!?
60,594769290261311488,Sun May 03 07:43:43 +0000 2015,0,0,It Was Never A Dress: This Campaign Will Change The Way You See Women’s Bathroom Signs Forever http://t.co/97hWFboeBA via @boredpanda
61,594528282537754624,Sat May 02 15:46:03 +0000 2015,5852,0,"RT @TheEllenShow: It's a princess! Welcome to the world, Princess Winnifred Fergully Ellen of the Shire. That's just a suggestion. #RoyalBa…"
62,593424902687981568,Wed Apr 29 14:41:36 +0000 2015,1,0,"RT @suebecks: The problem is never the problem, the response to the problem is almost always the problem ~ @tom_peters https://t.co/Hhiq0NK…"
63,590255901522714625,Mon Apr 20 20:49:08 +0000 2015,1,0,The Sun Newspaper: Remove Katie Hopkins as a Columnist http://t.co/3VcgWmoI3J via @UKChange
64,589425715889713154,Sat Apr 18 13:50:16 +0000 2015,0,0,Katie Hopkins has just written a piece so hateful that it might give Hitler pause – why was it published? http://t.co/kmgFsvA9jD
65,589424387268423680,Sat Apr 18 13:44:59 +0000 2015,12,0,RT @Pinesta: **SIGHTING** #WheresWidget spotted on Wilkinson St (S10) 5.30pm on 16.04.15 @HelpSheffield @LostboxUK @DogLost pls RT http://t…
66,587548899541438464,Mon Apr 13 09:32:28 +0000 2015,0,0,Vacancy: Equality and Diversity Forum Chief Executive http://t.co/zGlZccX4G4
67,587214443672686592,Sun Apr 12 11:23:27 +0000 2015,3,0,RT @CareersDefender: A H&amp;S for WEX fact sheet from @FairTrainOrg http://t.co/TuXeuA1LoN
68,587173908249518080,Sun Apr 12 08:42:23 +0000 2015,51,0,RT @Pinesta: He's not purebred but he is pure #Sheffield. Help get this little hobo home #whereswidget @HendoRelish @PeteMcKee http://t.co/…
69,586072771588927488,Thu Apr 09 07:46:52 +0000 2015,0,1,Labour pledges face-to-face careers guidance for every student http://t.co/pDiKzK42F8
70,584276205161078784,Sat Apr 04 08:47:57 +0000 2015,0,0,So nice to see this couple want to help young people in their community EuroMillions jackpot winners revealed https://t.co/Oj3KjwWH56
71,583971827392897024,Fri Apr 03 12:38:27 +0000 2015,0,0,"Lovely to see this couple plan to help local young people #heartwarming EuroMillions jackpot winners revealed 
https://t.co/Oj3KjwWH56"
72,583741623353376768,Thu Apr 02 21:23:43 +0000 2015,91,0,"RT @unisontweets: 'Never mind zero hours contracts,' says Cameron. But we do mind. Here's why.  #leadersdebate http://t.co/f1nIgl8QVc"
73,583740635640922113,Thu Apr 02 21:19:47 +0000 2015,15598,0,"RT @GaryLineker: Always reluctant to offer a political view, but Farage is a dick!"
74,581433183973036032,Fri Mar 27 12:30:48 +0000 2015,5,0,RT @CEGNETUK: What role should teachers play in careers guidance? http://t.co/Uf4wlrzICG @pigironjoe
75,581202404949041152,Thu Mar 26 21:13:46 +0000 2015,37,0,RT @Pinesta: New flyer design with @PrintCopyShop and will be ready tomoz. They even gave a small discount to help #FindWidget &lt;3 http://t.…
76,579626090479689728,Sun Mar 22 12:50:03 +0000 2015,1,0,"School change obscures performance, says heads' leader http://t.co/kV9tmWPMJy"
77,578894650104279040,Fri Mar 20 12:23:34 +0000 2015,0,0,"Prof Tom Welton delivering Athena SWAN lecture #SFOSE ""it is not about equality, it is not about diversity, it IS about inclusion"""
78,576652861595131904,Sat Mar 14 07:55:30 +0000 2015,4,0,"RT @SportsEngineers: CSER @ The Jump!: Working as a Sports Engineer means you get asked to work on some really exciting projects, d... http…"
79,576652329140748288,Sat Mar 14 07:53:23 +0000 2015,31,0,"RT @ProfMcGhee: #ComicRelief has raised c £1bn. A huge amount of money. Saved many lives. 

= 12.5% of what Vodafone owes in taxes http://t…"
80,576490846083788800,Fri Mar 13 21:11:43 +0000 2015,2,0,Yes!! Well done #gogglebox for pulling no punches re Jeremy Clarkson #arrogantbully
81,576420139660378113,Fri Mar 13 16:30:45 +0000 2015,1,0,RT @wiset: ...and we're off! Artefacts at the ready ...what's my line?! #sfose #notjustforboys http://t.co/bnmuvG9Hsi
82,575340198906691585,Tue Mar 10 16:59:27 +0000 2015,4,0,RT @wiset: Join us to say 'Yes We Can' this Friday - hear from great women in STEM #SFOSE @WEST @sheffhallamuni http://t.co/XWbqpgWRSy
83,575338997561561088,Tue Mar 10 16:54:40 +0000 2015,0,0,@garydforrest Don't expect me to feel sorry for you Gary...spot the Jill!
84,575338456966164480,Tue Mar 10 16:52:32 +0000 2015,1,0,"RT @CEGNETUK: Students sneak into classrooms to create philosophical, beautiful works of art on chalkboards http://t.co/fPZooJkj5V"
85,575337666386006016,Tue Mar 10 16:49:23 +0000 2015,2,0,RT @WEXIT_East: RT @DWPgovuk: Did you know Over 147K young people have participated in #workexperience in the last 2 years #NAW2015 http://…
86,575183357388128257,Tue Mar 10 06:36:13 +0000 2015,0,1,@sundaycherry more awareness for all bosses (&amp; colleagues) - not all women have the same (bad) experience
87,575182282639671296,Tue Mar 10 06:31:57 +0000 2015,1,1,"@BBCBreakfast thanks for highlighting difficulties of menopause, often misunderstood  by women &amp; men at work. #notjusthotflushes"
88,574700479491497984,Sun Mar 08 22:37:26 +0000 2015,25,0,RT @rachel_mulvey: Women's career journeys; stories which illuminate &amp; inspire. Action for policy &amp; practice. #IWD2015 @CareersResearch htt…
89,573830815005741056,Fri Mar 06 13:01:42 +0000 2015,0,0,Great to see so many new &amp; old friends/colleagues at Intl Women's Day event #IWDShef2015 @wiset @sheffhallamuni http://t.co/Qo7KsV9Crz
90,573255466035351553,Wed Mar 04 22:55:28 +0000 2015,165,0,RT @mencap_charity: Please spread the word to end the word - please retweet:  #EndTheRWord http://t.co/XMjPltoZ4q
91,572668122097975297,Tue Mar 03 08:01:34 +0000 2015,0,0,Urge the government not to make drastic cuts to English FE &amp; instead invest properly in lifelong learning: http://t.co/x8hkjDVCcH #loveFE
92,566937710569750528,Sun Feb 15 12:30:58 +0000 2015,1,0,"Was going great guns till the bit about practical jokes :-( ""Let’s meet a storm fighting UK Power Networks trainee! https://t.co/WpDIRrMSEa"""
93,565197012405338112,Tue Feb 10 17:14:03 +0000 2015,0,1,@CelebYouthUK your tweets perfectly timed...needed something to kickstart thought process!
94,565196115889627136,Tue Feb 10 17:10:29 +0000 2015,5,0,RT @ukces: Offering work experience is a chance to be creative about how you excite &amp; engage young people in your work. Tell us what you do…
95,565194387874152448,Tue Feb 10 17:03:37 +0000 2015,0,0,Charges for school trips 'exclude poorer pupils' from key subjects http://t.co/vEQiTWvLfo
96,565191060088168450,Tue Feb 10 16:50:24 +0000 2015,0,1,@CelebYouthUK thanks - 1st time I've read consecutive tweets &amp; been waiting for the next..like a cliffhanger or a Conf-soap!
97,565190085763928064,Tue Feb 10 16:46:31 +0000 2015,17,0,RT @GOWLive: High-heeled wellies - surely the most ridiculous shoe ever invented?! Can anyone top it? http://t.co/Fc8zVOTulX
98,565189748013412352,Tue Feb 10 16:45:11 +0000 2015,3,0,RT @CelebYouthUK: 'Vulnerability' discourse mobilised by Cameron framed in relation to responsibilities....'we'll support you but we expect…
99,563088718433902592,Wed Feb 04 21:36:26 +0000 2015,1,3,Great to see female woodworker Sophie fixing up her VW camper on #amazingspaces @MrGeorgeClarke
100,562913305015386112,Wed Feb 04 09:59:24 +0000 2015,0,0,My colleagues @wiset colour co-ordinated today #sociallyexcluded http://t.co/0oCxh4coDl
101,562885638559907841,Wed Feb 04 08:09:28 +0000 2015,0,0,@CBItweets @Accenture now all we need is young prof careers support to help them (a) identify best options &amp; (b) successfully apply
102,559633234896879616,Mon Jan 26 08:45:35 +0000 2015,0,0,"Last time I attended @theCDI meeting, bumped into @ThornhillCAHead on train - wonder what today might bring"
103,559629248202555393,Mon Jan 26 08:29:44 +0000 2015,0,0,"Off to @theCDI Council, looking forward to interesting meeting &amp; lively debate @YourLifeTeam about pledge"
104,559423398267604993,Sun Jan 25 18:51:46 +0000 2015,52,0,"RT @BZephaniah: Sorry. Me again. I hav to reiterate. HIV-3 letters, not a sentence! Know your status! Luv each other. Luv yourself. X http:…"
105,558615447588044800,Fri Jan 23 13:21:15 +0000 2015,3,0,Missed this earlier in the week. Great to hear some common sense talked about careers work in schools http://t.co/HekqnNeN9n @thecdi
106,558214806747230209,Thu Jan 22 10:49:15 +0000 2015,0,0,"Too many youngsters 'off the radar' Some recognition of the time-bomb, disappointing/predictable DfE response  http://t.co/z1pFUcx8uG"
107,557681142930100224,Tue Jan 20 23:28:40 +0000 2015,124,0,RT @prodnose: When katie Price comes out of #CBB and finds out about #page3 she's going to feel like Woody Allen in Sleeper.
108,557587422658437120,Tue Jan 20 17:16:15 +0000 2015,17,0,"RT @keepnhspublic: Dr Phillip Hammond makes good point about NHS: Pay more tax + It would die without immigrants."" #NHSDebate Still nothing…"
109,557307831935074306,Mon Jan 19 22:45:16 +0000 2015,1,0,RT @cllrsamwebster: Thought @BBCNews could have done a bit better with their Anne Kirkbride piece. 2 seconds &amp; 1 clip for a legend. Soaps n…
110,555859974140993536,Thu Jan 15 22:51:59 +0000 2015,384,0,"RT @bbcquestiontime: According to @MehdiRHasan, David Starkey is “@KTHopkins with a PhD” #bbcqt"
111,555744033537269761,Thu Jan 15 15:11:17 +0000 2015,6,0,RT @PSHEassociation: Mindfulness sessions could improve maths scores http://t.co/XMd425n2rS &lt; growing evidence that pupil wellbeing affects…
112,555743769161908225,Thu Jan 15 15:10:14 +0000 2015,1,0,RT @cityandguilds: Good practice and challenges in engaging #SMEs in work experience and #apprenticeships: http://t.co/h8q2Wm8rii @OfstedFE…
113,555716374455390208,Thu Jan 15 13:21:23 +0000 2015,0,0,"@CelebYouthUK Brilliant, Happy New Year btw!"
114,555716176148717568,Thu Jan 15 13:20:35 +0000 2015,0,0,"Sex teacher Stuart Kerner's 'unduly lenient' sentence may be reviewed http://t.co/tueNCFqutz Teacher=adult in authority,pupil=child, end of!"
115,555715030894010369,Thu Jan 15 13:16:02 +0000 2015,2,1,"@CelebYouthUK saw this and thought of you...Every time Beyoncé types out her name, she has to google ""Pokémon"" and then copy/paste the ""é""."
116,555714796604391424,Thu Jan 15 13:15:06 +0000 2015,6547,0,"RT @markleggett: Every time Beyoncé types out her name, she has to google ""Pokémon"" and then copy/paste the ""é""."
117,555714204054077440,Thu Jan 15 13:12:45 +0000 2015,0,0,Manchester set for UK's first LGBT school http://t.co/X48VTZ6V67 via @sharethis
118,555155333140979712,Wed Jan 14 00:12:00 +0000 2015,2,0,RT @RtBYorkshire: @CareerAcadsUK are looking for business mentors to support Bradford schools - Find out more here - http://t.co/WLN2wJn404
119,555154818298556416,Wed Jan 14 00:09:57 +0000 2015,0,0,Women now outnumber men on construction training board http://t.co/LT06xklkXg
120,554764853286801408,Mon Jan 12 22:20:22 +0000 2015,4239,0,"RT @jk_rowling: .@dom209 The Spanish Inquisition was my fault, as is all Christian fundamentalist violence.  Oh, and Jim Bakker."
121,554764791173373952,Mon Jan 12 22:20:07 +0000 2015,30894,0,"RT @jk_rowling: I was born Christian.  If that makes Rupert Murdoch my responsibility, I'll auto-excommunicate.  http://t.co/Atw1wNk8UX"
122,554221976521146368,Sun Jan 11 10:23:10 +0000 2015,0,0,Ched Evans furore shows football’s uncaring men’s club has a lot to learn | David Conn http://t.co/OtISnzn2Q9
123,553319125440024578,Thu Jan 08 22:35:34 +0000 2015,0,0,"#Worstnightmare Office workers ""terrified"" after 5ft 6in boa constrictor emerges from toilet. http://t.co/kMzbmWoRxX http://t.co/kXpQXNXNbS”"
124,553108421352759297,Thu Jan 08 08:38:18 +0000 2015,0,0,@patmorton @jillcollins_shu I've always been one short of a picnic so it makes perfect sense to me!
125,551876829066584065,Sun Jan 04 23:04:24 +0000 2015,0,0,"@drpaulredmond I cycled that canal path (2 days) last yr for charity - been to your house, not put 2+2 together. Was looking for dog photo!"
126,549247847564972032,Sun Dec 28 16:57:46 +0000 2014,0,0,Strictly biology: how I use dance routines to inspire young scientists http://t.co/SFToidhIpE
127,544517897016451075,Mon Dec 15 15:42:37 +0000 2014,2,0,RT @CareersResearch: Find out what LMI for All says about creative jobs in Yorkshire and the Humber http://t.co/kVmteEHW3T
128,544517335776628736,Mon Dec 15 15:40:24 +0000 2014,1,0,RT @AbbyFermont: Bit fed up that #jopavey didn't win #SportsPersonality last night - thought her achievement outshone everyone else by miles
129,542319314347773953,Tue Dec 09 14:06:15 +0000 2014,5,0,RT @IPPR: What persuades headteachers to invest in careers advice and guidance as some already do? @NickBolesMP #ippr #education
130,540460958867783680,Thu Dec 04 11:01:48 +0000 2014,3,0,"RT @newmanswords: Watch out for the 'How To Do #NCW2015 Guide' - NEXT WEEK!! 
sign up at http://t.co/snOjQT93qp to get your copy
#careers 
…"
131,539772693651140608,Tue Dec 02 13:26:53 +0000 2014,0,0,Enjoying the Rethinking Work Experience seminar in York. Thanks @SueBarrE4E for inviting me to speak.
132,534775212752273409,Tue Nov 18 18:28:41 +0000 2014,55,0,RT @richardabetts: Summer student opportunities in science at @metoffice for students who've completed A-levels or are recent graduates htt…
133,534317550705049601,Mon Nov 17 12:10:05 +0000 2014,3,0,SSE suggest need for primary children to be made aware of importance of #STEM careers #CDIConf14
134,534307331337900032,Mon Nov 17 11:29:29 +0000 2014,1,0,RT @LauraSwiz: Read my blog for @HRMagazine on the business case for #inclusive #leadership http://t.co/F5Z8epHAEf … …
135,534305176463900672,Mon Nov 17 11:20:55 +0000 2014,3,1,"Packed CDI conference, opening speakers emphasise importance prof qualified careers people @theCDI http://t.co/eA1Xp9jlGy"
136,534099013101174784,Sun Nov 16 21:41:42 +0000 2014,0,0,"@ChristinaEKing oooh, there you are - will be coming for autograph soon!! X"
137,534098714743554049,Sun Nov 16 21:40:31 +0000 2014,7,0,RT @ChristinaEKing: Your push start training was awesome! Great 2 meet you as part of #SpeedWithGuyMartin @Nikki_bobsleigh @SpecialKay_21 h…
138,534098479782854656,Sun Nov 16 21:39:35 +0000 2014,0,0,@ChristinaEKing watching Guy Martin on C4+1 now...ready to spot you later!! X
139,532939198677143552,Thu Nov 13 16:53:01 +0000 2014,2,0,"Getting ready for @theCDI conf in Glasgow, delivering workshop on RAF Virtual Summit project &amp; looking forward to seeing old/new friends"
140,532627501416476672,Wed Nov 12 20:14:26 +0000 2014,0,0,"@SimaAlavi2 actually, in case there is general alarm now..I'll probably be in jeans x"
141,532627102705938432,Wed Nov 12 20:12:51 +0000 2014,0,0,"@SimaAlavi2 aww, come on!!! Get those shorts out :)))"
142,532623511865794560,Wed Nov 12 19:58:35 +0000 2014,0,0,@SimaAlavi2 I doubt you'll be favouriting it when you see them on!! #beafraid
143,532616006863425536,Wed Nov 12 19:28:46 +0000 2014,0,1,@SimaAlavi2 @kylieminogue I'll be airing my gold Kylie hot pants tonight in preparation!! X
144,532545216054849536,Wed Nov 12 14:47:28 +0000 2014,2,0,RT @AllAboutCareers: Calling all #LGBT students interested in a career in law... Check out the #DiversCityInLaw event on December 9th!
145,532545163214987264,Wed Nov 12 14:47:15 +0000 2014,3,0,RT @ChristinaEKing: Hallam experts help Guy Martin in quest to shatter speed record http://t.co/XHUE7TvI1f
146,531877121053188097,Mon Nov 10 18:32:42 +0000 2014,0,0,@CareersDefender @MarkGilligan4 derr! I'll pipe down ..brain clearly frazzled from PhD re social justice &amp; work exp &amp; not multitasking well!
147,531874761673302016,Mon Nov 10 18:23:19 +0000 2014,1,1,"@CareersDefender @MarkGilligan4 tbh, bonus when schools have a prog of work exp at all..What happens for poorer yps in schools that charge?"
148,531873678016139264,Mon Nov 10 18:19:01 +0000 2014,35,0,"RT @commentisfree: #MostRead - The life of a dying young man is a model for us all, says @OwenJones84 http://t.co/q9Ud210IjX http://t.co/bu…"
149,531871224914538496,Mon Nov 10 18:09:16 +0000 2014,1,1,"@CareersDefender @MarkGilligan4 issue re self-arranged placements, they can perpetuate all  stereotypes if yps not prepared/challenged"
150,531711449845223425,Mon Nov 10 07:34:23 +0000 2014,0,0,"16 yrs as a careers adviser &amp; the no who said career choice influenced by speakers was minimal. Role models fine, need infrastructure though"
151,530700618378121216,Fri Nov 07 12:37:42 +0000 2014,0,0,Poverty in the UK: The public’s view: http://t.co/FAHmlX45T0 via @YouTube
152,529577993421991936,Tue Nov 04 10:16:47 +0000 2014,20,0,RT @guardian: Ann Maguire’s killer should never have been named http://t.co/lUTelEAx1v @commentisfree
153,529577256675733504,Tue Nov 04 10:13:51 +0000 2014,8,0,RT @whatapprentice: Check out this awesome map from @DailyMirror of the biggest companies in your county! http://t.co/saKTX1Gm1v http://t.c…
154,529576877347053568,Tue Nov 04 10:12:21 +0000 2014,0,0,Does the size of your poppy say anything about you? Just saw a huge one &amp; wondered why....
155,529188801189384194,Mon Nov 03 08:30:16 +0000 2014,0,0,#womeninstem Jeanette Winterson: ‘How pretty do you have to be to work on a building site?’  http://t.co/cBzcVlaeTu #malmaisonoffmylist
156,528477853424168961,Sat Nov 01 09:25:13 +0000 2014,1,0,Stop #peakdistrict footpaths being upgraded for 4x4 or motorbike use. Pls Sign &amp; RT https://t.co/sDcWglQSWB via @38_degrees
157,528106617527488512,Fri Oct 31 08:50:04 +0000 2014,0,0,Ri5 http://t.co/pGkMuahq9q Graduates from private schools earn more than those from state schools
158,525412183518490625,Thu Oct 23 22:23:20 +0000 2014,387,0,"RT @bbcquestiontime: “Let’s get the super-rich and the corporations to pay their taxes,” says @Unite4Len to audience cheers #bbcqt"
159,525412103646347265,Thu Oct 23 22:23:01 +0000 2014,0,0,@bbcquestiontime go Len..again!
160,525408078741913601,Thu Oct 23 22:07:02 +0000 2014,0,0,@bbcquestiontime go Len!
161,525404126994513920,Thu Oct 23 21:51:20 +0000 2014,11,0,RT @StephenJMayo: The importance of #inclusion to ALL students is excellently explained by @vicgoddard here... #educatingtheeastend http://…
