,id_str,created_at,retweet_count,favorite_count,text
23,646549819004223488,Wed Sep 23 05:01:03 +0000 2015,21,16,GitLab 8.0 released with new looks and integrated CI http://t.co/ya7pqeyR0h
24,641237631343439872,Tue Sep 08 13:12:19 +0000 2015,28,29,19 Tips For Everyday Git Use http://t.co/O035rLINaa
25,639738948978372608,Fri Sep 04 09:57:05 +0000 2015,0,7,A Hacker's Guide to Git http://t.co/FW1brjZ2w4
26,639155102322937856,Wed Sep 02 19:17:05 +0000 2015,2,2,Git Hooks for the Front End Developer http://t.co/nKH7EWE1m6 http://t.co/fCQZntx9Tn
27,639063228836900864,Wed Sep 02 13:12:01 +0000 2015,4,3,Gitana: a SQL-based Git Repository Inspector http://t.co/JPqWiCyoYS http://t.co/Hwz6uyp6Ah
28,639014726601711616,Wed Sep 02 09:59:17 +0000 2015,6,5,Better Commit Messages with a .gitmessage Template http://t.co/sqWYhRXkyt http://t.co/y2rWdtIGw7
29,639014221867565056,Wed Sep 02 09:57:17 +0000 2015,1,1,Git Forking Workflow http://t.co/Ek8FdPHbyZ http://t.co/piTtwlUruo
30,637202214407262208,Fri Aug 28 09:57:01 +0000 2015,4,4,Git Radar – A heads up display for git http://t.co/uBcA4txeSr http://t.co/9358jkyiuZ
31,636839869394911232,Thu Aug 27 09:57:11 +0000 2015,2,3,A git hook that does your timesheets http://t.co/BMUvvnhKfh
32,635551921638653952,Sun Aug 23 20:39:20 +0000 2015,6,5,GitLab 7.14 released http://t.co/6nB2wkcHp9 http://t.co/2edvDShsKA
33,635156334749556736,Sat Aug 22 18:27:25 +0000 2015,1,4,Gcc is moving to git http://t.co/2uWgBJz7IF
34,632416705084563456,Sat Aug 15 05:01:06 +0000 2015,2,2,Building maintainable step-by-step tutorials with Git http://t.co/m2qzujuFs3
35,632269740262727681,Fri Aug 14 19:17:07 +0000 2015,2,1,Gitfs – Version controlled file system http://t.co/Y6JCOA0cKY http://t.co/DRXpu4ljtA
36,631563753738379264,Wed Aug 12 20:31:47 +0000 2015,4,4,GitHub Desktop is now available http://t.co/pjHaPPreTe
37,623842997617197056,Wed Jul 22 13:12:15 +0000 2015,0,4,Git Koans http://t.co/BAe94aCkRE
38,621907465123311616,Fri Jul 17 05:01:08 +0000 2015,0,0,Using Emacs and Git with Magit 2.1 http://t.co/HIuMHiYJXD
39,616908589945335808,Fri Jul 03 09:57:24 +0000 2015,1,2,Git from the inside out http://t.co/37r2E2o0mq
40,614371837338849280,Fri Jun 26 09:57:15 +0000 2015,0,0,Unpacking Git packfiles http://t.co/E2MCU9GNc1
41,614297302849712132,Fri Jun 26 05:01:04 +0000 2015,14,5,Google has quietly launched a GitHub competitor http://t.co/h5wjKFHn4F #git
42,614151926268207106,Thu Jun 25 19:23:24 +0000 2015,3,0,RT @DatabasePack: Just added database hostname and port to our API output for easier automation https://t.co/BOmA2ubJdG #api #dev http://t.…
43,608499084782104578,Wed Jun 10 05:01:01 +0000 2015,4,3,"On undoing, fixing, or removing commits in git http://t.co/LUDAkn4fh3"
44,608352159877505024,Tue Jun 09 19:17:12 +0000 2015,0,4,How to undo almost anything with Git http://t.co/VWc5RSsQ0o
45,608260258784550914,Tue Jun 09 13:12:01 +0000 2015,0,1,Git pretty http://t.co/14J3Ks0hZ5
46,607565116272472064,Sun Jun 07 15:09:46 +0000 2015,2,0,MetroGit – Paris Metro lines on a Git graph https://t.co/SKX7ldGqNM
47,603838257705672705,Thu May 28 08:20:34 +0000 2015,8,0,RT @planetpostgres: Vilis Lacis: 3 Must-Read Books About Database Performance http://t.co/40eyCm1lgw
48,600553188207546368,Tue May 19 06:46:52 +0000 2015,9,0,RT @FetchPHP: PHP PSR-7 Accepted! https://t.co/i1B2yLhwxK
49,600179101853421568,Mon May 18 06:00:23 +0000 2015,0,1,New free Git Mac client with full undo/redo http://t.co/HSr2wQYjJG
50,598890515694780416,Thu May 14 16:40:00 +0000 2015,32,0,RT @DatabaseFriends: All the Databases-as-a-Service for testing http://t.co/HD6HgELdlV #mysql #postgresql #mongodb #sqlserver
51,598757232730333184,Thu May 14 07:50:23 +0000 2015,3,3,Git in six hundred words http://t.co/TgSU7Mb5xm #git http://t.co/ifeVxeug8L
52,580701442345996288,Wed Mar 25 12:03:07 +0000 2015,2,1,Gister – Manage gists from command-line https://t.co/OIQ22ZhGBx
53,580387354592043008,Tue Mar 24 15:15:03 +0000 2015,1,1,Gitless – an experimental version control system built on top of Git http://t.co/7nBCuSd3a2
54,580386958851063809,Tue Mar 24 15:13:28 +0000 2015,0,1,Git Is Simpler Than You Think http://t.co/GePKD5GJCK http://t.co/zurxrfkOBa
55,580386834112475137,Tue Mar 24 15:12:58 +0000 2015,4,3,Learn Git Branching http://t.co/4QoA2gE7Lo http://t.co/6AsPk7fe4E
56,579959589552144384,Mon Mar 23 10:55:15 +0000 2015,5,4,A Hacker's Guide to Git http://t.co/O557MRgn6k http://t.co/wzjLyLxOcr
57,579959429770149888,Mon Mar 23 10:54:37 +0000 2015,0,0,Visualizing Git Concepts with D3 http://t.co/5dga2ba0er
58,579959380365467648,Mon Mar 23 10:54:26 +0000 2015,1,0,Giteveryday - A useful minimum set of commands for Everyday Git https://t.co/Dbre4b8e4R
59,579959190279557121,Mon Mar 23 10:53:40 +0000 2015,154,119,How to Write a Git Commit Message http://t.co/TRD78iepXI http://t.co/IYh70hguq8
60,579958978739834880,Mon Mar 23 10:52:50 +0000 2015,0,0,Gitql – A git query language https://t.co/msIWocua0a
61,579958872699494400,Mon Mar 23 10:52:25 +0000 2015,2,0,What's the difference between Git ignoring directory and directory/*? http://t.co/4x5M8vlGSm
62,579958536282742784,Mon Mar 23 10:51:04 +0000 2015,2,1,Git is a free and open source distributed version control system http://t.co/H2m9IFTYsf http://t.co/tLzngJGcg1
