,id_str,created_at,retweet_count,favorite_count,text
22,648513409047207936,Mon Sep 28 15:03:40 +0000 2015,8,3,This feminine look takes you from the office to dinner without skipping a beat. Where would you wear this outfit? http://t.co/yVKyvEhgN7
23,648498338707300352,Mon Sep 28 14:03:47 +0000 2015,24,22,"Thanks for the follow, @junctioncreativ, @iMoneyKnowledge, @patsy_vivek, and @the_Cool_lad"
24,647440123764842496,Fri Sep 25 15:58:49 +0000 2015,1,3,@FashionPolls Thanks for the follow! We love your page.
25,647419123908145152,Fri Sep 25 14:35:22 +0000 2015,27,12,"Wellies can make an outfit, even when it's not raining! Our stylist pulled this together. What do you think? #myzooli http://t.co/69ca9Mzg1m"
26,647154906563002368,Thu Sep 24 21:05:27 +0000 2015,2,0,RT @jpick89: Hey everyone! I'm on the @MyZooli app as a personal stylist! Go check it out! Let me know when you sign up so I can make sure …
27,647103448157167616,Thu Sep 24 17:40:59 +0000 2015,1,3,#BasicStyling: Brighten up your weekend wear with a burst of red and riding boots.#ootd #fashion #instyle #whattowear http://t.co/DmnzzdqRvk
28,647049461156421633,Thu Sep 24 14:06:27 +0000 2015,25,12,@Dapper_Chapper Thanks for the follow!
29,646719795036078080,Wed Sep 23 16:16:29 +0000 2015,23,15,"#BasicStyling: Take a simple outfit to the next level with a pop of color, like a bright cami. #ootd #instyle #style http://t.co/LGRJ6tjPD2"
30,646376518428585984,Tue Sep 22 17:32:25 +0000 2015,3,3,Graphic tee + blazer + red heels + statement necklace = stand out style. Outfit by our stylists. #ootd #whattowear http://t.co/D4LV0rM084
31,646347677509251072,Tue Sep 22 15:37:49 +0000 2015,26,13,"Thanks for the follow, @YSPlaceInc, @womenlovetech, @LauraTAngle, @fashiontech101!!"
32,646027530655260672,Mon Sep 21 18:25:40 +0000 2015,2,4,One of our preferred retailers featured on the Emmys red carpet!  https://t.co/XE6myFvB29
33,646010097102114817,Mon Sep 21 17:16:24 +0000 2015,27,21,Check out this simple yet elegant jumpsuit - a staple for everyone fashionista. #ootd #personalstyle #womenswear http://t.co/dKupCWo9pY
34,644604442831122432,Thu Sep 17 20:10:49 +0000 2015,1,0,"Thanks for the follow, @TheComedys!"
35,644596952529813505,Thu Sep 17 19:41:04 +0000 2015,1,1,Do you know what the colors for fall are this year? http://t.co/g2hBg08DUn
36,644526216180047873,Thu Sep 17 14:59:59 +0000 2015,1,3,Work with a MyZooli professional stylist on your own time! Free consultation when you sign up: http://t.co/EYSxn6oT6K http://t.co/aUHOEiN7HR
37,644501574161723392,Thu Sep 17 13:22:04 +0000 2015,22,10,"Thanks for the follow! @rihanna__pa, @Indigo_Indie_, @CapitolIdeasDC, @flofashions, and @Gita_Natal!!"
38,644277296346431489,Wed Sep 16 22:30:52 +0000 2015,7,1,Eat dessert &amp; look trim! A stylist will show you how to look slim without dropping a pound! http://t.co/2n6Y34mdBX http://t.co/iXGAgg2Ncq
39,644233245324914688,Wed Sep 16 19:35:49 +0000 2015,2,6,"Take jeans &amp; a tank to a new level with this outfit by our stylists. 
#ootd #personalstyle #lovemylook #whattowear http://t.co/3z4Nhfhcjj"
40,644193384844894208,Wed Sep 16 16:57:26 +0000 2015,3,7,Love this outfit? Sign up for the MyZooli app &amp; get 1 free outfit styling. Download today! http://t.co/NkyvvBVWj0 http://t.co/mn8h5OKFk3
41,643885081065472000,Tue Sep 15 20:32:20 +0000 2015,4,3,"The shirt dress, that gray line everyone should try to walk at one point. http://t.co/TE4N0GWdLA"
42,643773843618795520,Tue Sep 15 13:10:19 +0000 2015,26,12,Have #NYFW style envy? 1st 100 to download the MyZooli app &amp; sign up for a stylist get 75% off 1st month of styling. http://t.co/o9S1gKKpoV
43,643508447397474305,Mon Sep 14 19:35:44 +0000 2015,26,11,"Leopard print is back this #prefall season! 
#ootd #personalstyle #lovemylook #whattowear #styledforyou http://t.co/wLJZbZGHrL"
44,642795000892362753,Sat Sep 12 20:20:45 +0000 2015,25,10,@wendynguyen Shows us how looking casual can still be fashionable. http://t.co/jFoELCA1hR
45,642421290901573632,Fri Sep 11 19:35:46 +0000 2015,1,5,"It's #casualfriday! Here's a simple work outfit.
#ootd #personalstyle #lovemylook #whattowear #styledforyou #myzooli http://t.co/RBFBerrwuy"
46,642325096250474496,Fri Sep 11 13:13:31 +0000 2015,13,6,@AdInServices Thanks for the follow!
47,642324940075589633,Fri Sep 11 13:12:54 +0000 2015,13,6,@43MAUDIE_Ruby58 Thanks for the follow!
48,642043832989843457,Thu Sep 10 18:35:53 +0000 2015,0,0,"@ChiaraFerragni Has some great ideas on how to rock the white shirt! 
 http://t.co/cKXPL3KWiO"
49,642013023482347520,Thu Sep 10 16:33:27 +0000 2015,1,1,"Thanks for the follow, @blm03!"
50,642012953043206144,Thu Sep 10 16:33:10 +0000 2015,0,1,"Thanks for the follow,  @nashgaps!"
51,642012877956739072,Thu Sep 10 16:32:52 +0000 2015,1,2,"Thanks for the follows, @FirstLookStudio and @Chris_Ermlich!"
52,642012065146777600,Thu Sep 10 16:29:38 +0000 2015,0,1,@LaurenConrad @Kohls Congratulations! The show was amazing. Our stylists can't wait to start using this line!
53,642010712789921792,Thu Sep 10 16:24:16 +0000 2015,8,2,@DelenaMcCrary Thanks for the follow!
54,642010493205524480,Thu Sep 10 16:23:24 +0000 2015,8,2,@ColleenWelsch Thanks for the follow!
55,642010351438053376,Thu Sep 10 16:22:50 +0000 2015,7,2,"Thanks for the follow, @marleneb75009!"
56,642010228783992832,Thu Sep 10 16:22:21 +0000 2015,5,2,Thanks for the follow! @stockejock
57,641711742154838016,Wed Sep 09 20:36:16 +0000 2015,11,10,"Show off your #prefall #style with this white checkered dress.
#ootd #personalstyle #lovemylook #whattowear http://t.co/LDDal8C9oV"
58,641632391451291648,Wed Sep 09 15:20:57 +0000 2015,24,18,You won't want to miss styling secrets for all ages. Keep reading! http://t.co/WsGCF9tblO
59,641356776097513472,Tue Sep 08 21:05:45 +0000 2015,31,12,Check out 6 items that are worth buying secondhand; they may surprise you!  http://t.co/SjckOur9uc
60,640971716076941316,Mon Sep 07 19:35:40 +0000 2015,23,13,"#Pleats &amp; #fuzzycoats are in this #prefall shown in this #classic outfit.
#ootd #trending #fashion #instyle #style http://t.co/lzYRnWzAW2"
61,640264659237515268,Sat Sep 05 20:46:04 +0000 2015,6,6,20 ways to wear jeans? That's why we are never tired of them! http://t.co/j7jrHcnl4h
62,640195522003869696,Sat Sep 05 16:11:21 +0000 2015,23,13,What? Bucket bag is not the NO.1 bag across the nation?! http://t.co/oeQ08yrsbO
63,639903432720187392,Fri Sep 04 20:50:41 +0000 2015,6,3,What are the two colors that make you look better? Read this article to fine out! http://t.co/HD7os8Nyh2
64,639899630055129088,Fri Sep 04 20:35:35 +0000 2015,21,20,"This casual/chic dress is perfect for happy hour! 
#ootd #trending #instyle #style #fashion #womenswear #whattowear http://t.co/Llehqge1Q4"
65,639465634645020672,Thu Sep 03 15:51:02 +0000 2015,26,6,Dainty ring just graduated to a staple piece this summer. Read this and you will learn to stack your rings like a pro http://t.co/MkS6mrTad1
66,639174001261154305,Wed Sep 02 20:32:11 +0000 2015,0,2,Chic ways to pull off a fanny pack without looking like a '80s tourist. (Try it!) | The Zoe Report http://t.co/3czxQwQV6S
67,639165312500396032,Wed Sep 02 19:57:40 +0000 2015,1,2,Thanks for the follow!  @wanderb4what @david_theplayer @n930jd @PopularityGuru
68,639160293055168512,Wed Sep 02 19:37:43 +0000 2015,4,8,"Thanks for the follow @TayeDiggs! Loved you on @sesamestreet this morning. Per usual, your style &amp; song were adorably perfect."
69,639159860379131904,Wed Sep 02 19:36:00 +0000 2015,3,9,"#Culottes in! Who knew #fashion could be so #comfortable? Based on #prefall #trends.
#ootd #womenswear #whattowear http://t.co/RjyhQvPLNX"
70,639111005704863744,Wed Sep 02 16:21:52 +0000 2015,24,12,Handbags are a #fashion staple this #fall. Do you have your #hammittla handbag ready? https://t.co/ReBbxkPD9X
71,638791486402883585,Tue Sep 01 19:12:13 +0000 2015,0,5,"Check out this #classic out by @toryburch! 
#ootd #trending #fashion #style #womenswear #whattowear #photooftheday http://t.co/hA0s8yfLly"
72,638739864322572288,Tue Sep 01 15:47:05 +0000 2015,1,6,"Do you have a fall wedding or event coming up? Ladies, you can never go wrong with a fit and flare dress.  https://t.co/7IgdPawpSW"
73,638739666150232064,Tue Sep 01 15:46:18 +0000 2015,2,4,How to utilize your white tee? Here are 3 ways to style it for the office. | http://t.co/ygfEiLFmEp http://t.co/NRaWupq8Zd
74,638430113852473345,Mon Aug 31 19:16:15 +0000 2015,6,11,"#Classy is a #tweed jacket with #pearls. Based on #prefall #trends. 
#ootd #fashion #style #womenswear #whattowear http://t.co/mVxzy3QIMR"
75,638267759709822976,Mon Aug 31 08:31:07 +0000 2015,1,5,Tunic are hot for two seasons this year! How to Wear a Tunic for Summer and Fall | http://t.co/ygfEiLFmEp http://t.co/xjBAOUtcXH
76,638083939664556032,Sun Aug 30 20:20:40 +0000 2015,3,3,Welcome to different shades of green. Get inspired from your favorite celebrities. http://t.co/uqP5FVM2yP #instyle
77,638019779115282433,Sun Aug 30 16:05:43 +0000 2015,1,4,Check out how celebrities make plaid and chic for this season!  http://t.co/ygfEiLFmEp http://t.co/f74ZGlS2lI
78,637712720901615616,Sat Aug 29 19:45:35 +0000 2015,0,3,Don't miss the emphasized waistline this fall. This article from Vogue will teach you to get an hourglass figure http://t.co/LpKRG1NCX6
79,637660017626349568,Sat Aug 29 16:16:10 +0000 2015,0,1,Animal prints are still ruling the prints this #prefall. It's the perfect time to get your leopard print blouse!
80,637366676221243393,Fri Aug 28 20:50:31 +0000 2015,1,1,"RT @BritishVogue ""Meet the season's new shoe - the Mary-Jane:   http://t.co/zfPZ9qJRHa"" http://t.co/ag6MH4UI2i"
81,637287473652080640,Fri Aug 28 15:35:48 +0000 2015,0,1,"This #causal men's outfit is sure to up your style!
#ootd #trending #fashion #instyle #menswear #whattowear http://t.co/gW1J8bYIDE"
82,637259264818413568,Fri Aug 28 13:43:43 +0000 2015,0,1,We are glad that you love it! :) &lt;3  https://t.co/3oU3Wn6P4T
83,637008057160048640,Thu Aug 27 21:05:30 +0000 2015,0,1,"Are you highly stylish? :) RT @StyleCaster ""The seven habits of highly stylish people:   http://t.co/C1IDqxEmst"" http://t.co/MpGrSEuld0"
84,636932347481452544,Thu Aug 27 16:04:39 +0000 2015,0,1,"MyZooli Pre-fall 2015: Try adding leather elements, such as belt or bracelet, to your outfits to be stylish and chic!"
85,636652266968236032,Wed Aug 26 21:31:43 +0000 2015,3,1,"Its easier than you thought! RT @thezoereport ""7 fall trends you should rock at the office:   http://t.co/vQSLYLpAs7"" http://t.co/ZetV1NLeRH"
86,636632299463815168,Wed Aug 26 20:12:22 +0000 2015,3,5,Subscribe to our fashion newsletter! https://t.co/WgZc533j63
87,636562666694307841,Wed Aug 26 15:35:41 +0000 2015,0,2,"Check out this #oversize #pink #furcoat, 
based on #prefall trends. 
#ootd #fashion #style #womenswear #whattowear http://t.co/RjIGQqtZQi"
88,636208016522674176,Tue Aug 25 16:06:25 +0000 2015,2,1,Get a pair of checkered print columnist pants for the office! Checkered print is THE print for #prefall 15! #trends http://t.co/egP97djvl5
89,635919893955743744,Mon Aug 24 21:01:32 +0000 2015,1,3,"When we are 1 step away from fall, this is what you need. A Dress-and-Sandals Combo to Wear Through the End of Summer http://t.co/9Gl9l3ymZa"
90,635837888509440000,Mon Aug 24 15:35:40 +0000 2015,2,4,"Time to cozy up with an #Earthtones #BlanketCape outfit based on #prefall trends.
#ootd #fashion #instyle #whattowear http://t.co/VOMUOtYjet"
91,635195147567931393,Sat Aug 22 21:01:39 +0000 2015,0,3,"The famous brand is now back with a collection that is ""bra"" friendly! | POPSUGAR Fashion http://t.co/qLdqEvc5oe"
92,635122045844652032,Sat Aug 22 16:11:10 +0000 2015,2,1,MyZooli Pre-fall 2015: Pleated midi skirts are super hot now. Get yours in a bold metallic color to catch this pre-fall trend!
93,635119667972046848,Sat Aug 22 16:01:43 +0000 2015,7,3,"Time to get a belt that emphasizes your waistline, because hourglass will take over this season. http://t.co/RgvtegO7Dd"
94,634827375734337536,Fri Aug 21 20:40:15 +0000 2015,1,2,"#TGIF One outfit to wear for tonight's party, bed and brunch tomorrow. Pajama Dressing Trend | http://t.co/KxrpMm7cIc http://t.co/BfcyQZHsjh"
95,634749741709008897,Fri Aug 21 15:31:46 +0000 2015,0,1,"Check out this #BeachOutfit with #Mixedprint and a taste of #Teal.
#ootd #fashion #womenswear #whattowear http://t.co/8cCdiCbx7o"
96,634466628999249924,Thu Aug 20 20:46:46 +0000 2015,0,1,"Red chino, Gentlemen?  https://t.co/5quqfGbcdo"
97,634394975426506752,Thu Aug 20 16:02:03 +0000 2015,1,1,MyZooli Pre-fall 2015: Are you ready to try to a pair of roomy culottes? They are a #musthave for pre fall 2015!
98,634108091555020800,Wed Aug 19 21:02:04 +0000 2015,0,2,When fall is approaching and its time to look for the perfect boots: 12 Over the Knee Boots | http://t.co/ygfEiLFmEp http://t.co/6y2zN5yY44
99,634056553687945217,Wed Aug 19 17:37:17 +0000 2015,0,1,@waysify Love this floral calf-length skirt! We were just working on styling calf-length skirts! &lt;3
100,634025904356859904,Wed Aug 19 15:35:29 +0000 2015,0,1,Sophisticated office outfit created with pre-fall trending flared skirt by our stylist. What do you think? #ootd http://t.co/G4iHeyCyJr
101,633746501156474881,Tue Aug 18 21:05:14 +0000 2015,0,1,"Love the suede, light weight fabric and cutout sandals RT @thezoereport ""A luxe spin on the folk-chic trend: http://t.co/SoRgrVibol"""
102,633670167222992896,Tue Aug 18 16:01:55 +0000 2015,2,4,MyZooli Prefall15: What’s classy and rock 'n roll for #prefall? The tweed jacket with heavy fringe and frayed edges! http://t.co/Ik3az0g0wS
103,633384160032366593,Mon Aug 17 21:05:26 +0000 2015,0,2,Just because all-white is a pre-fall trend: The Best Way to Wear All-White before Labor Day  http://t.co/FCUKPn0Bxk
104,633299968426704897,Mon Aug 17 15:30:53 +0000 2015,1,2,"Baja shirt outfit created by us! The skirt and the statement earrings help to enhance the feminine, non-sloppy look. http://t.co/iPIyulH7i7"
105,632956318836486144,Sun Aug 16 16:45:20 +0000 2015,4,3,"#musthave These leather dash elastics can be used as not only hair elastics but also cool, stylish bracelets! http://t.co/02ySHJCMTC"
106,632591392523571200,Sat Aug 15 16:35:15 +0000 2015,2,1,MyZooli Pre-fall 2015: Do you know that the oversized furry coat is the “IT” item for pre fall 2015? It's time to invest in one!
107,632212900279660544,Fri Aug 14 15:31:16 +0000 2015,2,3,Happy Friday! Check out this cute outfit created by our #stylist. Dress it up for a summer #datenight! http://t.co/fgwDVbb0nZ
108,631933573864529920,Thu Aug 13 21:01:19 +0000 2015,0,1,"RT @BritishVogue ""Skirts swishing at floor length, sleeves stretching at fingertips - a season of great lengths  ..."
109,631860423772475392,Thu Aug 13 16:10:39 +0000 2015,1,4,MyZooli Pre-fall 2015: #whattowear #trending Wear a pair of booties with a blanket cape. So chic! You have to try this!
110,631831017964236801,Thu Aug 13 14:13:48 +0000 2015,1,0,RT @VLHAshley: Thanks @myzooli for the awesome outfit and wonderful thank you card! #fashion #stylist #myzooli http://t.co/3LuL4KlLQ2
111,631571071112769536,Wed Aug 12 21:00:52 +0000 2015,1,1,A great article that will inspire you to dress better in white pants. You won't want to miss it! http://t.co/fYmtYUsSFd
112,631563371536486400,Wed Aug 12 20:30:16 +0000 2015,0,0,@fashion_phd What a cute beach outfit!
113,631488017543376896,Wed Aug 12 15:30:50 +0000 2015,0,3,#MyZooli #prefall #trending outfit created by our stylist! The perfect way to pull off tunic-and-trouser suit! #ootd http://t.co/fpD2fdKPOo
114,631211033131151361,Tue Aug 11 21:10:12 +0000 2015,0,1,Just some small tips from ELLE about smart dressing. Aren't they helpful? http://t.co/NdzQmYQPmS
115,631134356204056576,Tue Aug 11 16:05:31 +0000 2015,2,1,MyZooli Pre-fall 2015:Feminine flared skirt will carry its legacy to this prefall. Have you gotten your flared skirt? http://t.co/J9jWL5mZue
116,630846166503149568,Mon Aug 10 21:00:21 +0000 2015,2,3,"Great read! RT @waysify ""How To Wear Graphic Tees Like An Adult via Aelida  … #waysify http://t.co/bTVozzXFOZ"" http://t.co/15Yeo450EL"
117,630763274003447808,Mon Aug 10 15:30:58 +0000 2015,0,3,Monday #WorkOutfit created by our #stylist! Simple but stylish! What do you think? #ootd #womenswear #fashion http://t.co/zS1vF9f0Pg
118,630491350274670593,Sun Aug 09 21:30:26 +0000 2015,0,2,Catch the trends before this summer ends! The Top 9 Trends of the Summer | http://t.co/fqrOSzmgeF http://t.co/Z69XblAGWA
119,630126406454902784,Sat Aug 08 21:20:17 +0000 2015,0,1,#DateNight Revamping your go-to date-night look? 7 Date-Night Outfit Ideas From Real Girls | http://t.co/fqrOSzDRDf http://t.co/2eDFMK2kjj
120,630053554917634049,Sat Aug 08 16:30:47 +0000 2015,1,1,Time to say goodbye to your go-to skinny jeans and try something new!  http://t.co/umTGmNTYh3
121,630047178275295233,Sat Aug 08 16:05:27 +0000 2015,1,1,MyZooli Pre-fall 2015:  Baja shirt! is definitely one of the pre-fall trends! Here are some tips from Elle: http://t.co/zTaGzg5nkZ
122,629759285807947777,Fri Aug 07 21:01:28 +0000 2015,2,5,Put on red lipstick and this cute outfit created by our stylist for a #datenight! Yes?  #ootd #fashion #whattowear http://t.co/IuC6FVJcrR
123,629718765895307264,Fri Aug 07 18:20:28 +0000 2015,0,1,What's the trending color now? Perth Fashion :: White Out - http://t.co/hDCCkRQkO6
124,629690620332761088,Fri Aug 07 16:28:37 +0000 2015,0,3,@waysify @LyndaontheHud This article really does provide great advices for pulling off graphic tees! For adults!
125,629687373404704768,Fri Aug 07 16:15:43 +0000 2015,1,1,"Yes! It's pink! RT @BritishVogue ""WATCH: The Vogue Video guide to the shade of the season  http://t.co/CMUcF8rmtN"" http://t.co/m4phQPpfWw"
126,629395369487499264,Thu Aug 06 20:55:24 +0000 2015,0,2,"RT @BritishVogue ""How to wear houndstooth now:   http://t.co/WMz4ayme4L"" http://t.co/8I5uXCpopk"
127,629321787885666304,Thu Aug 06 16:03:01 +0000 2015,0,2,MyZooli Pre-fall 2015: Tunic-and-trouser suits are great for summer vacations and pre-fall casual looks. Would you try them?
128,629289430818361344,Thu Aug 06 13:54:26 +0000 2015,0,1,@inspiredfashio1 @AlmaAlessandra What a great pantsuit!.Love this white + light latte color combo!
129,629217962902355968,Thu Aug 06 09:10:27 +0000 2015,0,4,Find the items you don't want to miss for fall shopping: 16 Influencers Share Their Fall Wardrobe Must-Haves http://t.co/fxyfjbiBsa
130,629034452862246912,Wed Aug 05 21:01:15 +0000 2015,1,1,Chiffon + black leather outfit created by our stylist. Will you wear it? #ootd #fashion #instyle #womenswear http://t.co/3fLgoOZ1KP
131,628960032986656768,Wed Aug 05 16:05:32 +0000 2015,0,2,Striped tee + tropical skirt. Editor from http://t.co/KxrpMm7cIc teaches you how to wear mixed prints. Resource: http://t.co/VFThAwi6uQ
132,628674383851180032,Tue Aug 04 21:10:27 +0000 2015,0,1,#musthave: Straw fedora- From practical item to a statement piece. You need this for beach trip. Pic: ModMagazine http://t.co/7H5S32SOD3
133,628596791605374976,Tue Aug 04 16:02:08 +0000 2015,2,3,MyZooli Fashion Report: Fur and fringe are officially the #pre-fall 2015 “IT” #bag elements. Check these bags out! http://t.co/FDqGVmmzoI
134,628311966973624321,Mon Aug 03 21:10:21 +0000 2015,0,1,"RT @BritishVogue ""Crop it! The new trouser silhouette to know:   http://t.co/viOftnkkXB"" http://t.co/qBY9p7XwAg"
135,628309776565424129,Mon Aug 03 21:01:38 +0000 2015,0,2,Office outfit inspired by retro style. Are you willing to give it a try? #ootd #retro #fashion #officewear #style http://t.co/K7GB3pxXIg
136,628236517371170816,Mon Aug 03 16:10:32 +0000 2015,0,1,Our stylists are happy to “curve up” your wardrobe with the finest plus-size clothing from @lanebryant!
137,628222974647111680,Mon Aug 03 15:16:43 +0000 2015,0,1,@fashionfoiegras This skirt is so fab! Love the fringe and faux suede fabric
138,628222356515762176,Mon Aug 03 15:14:16 +0000 2015,0,2,Such a cute dress! @eliza_armand
139,627877817947193344,Sun Aug 02 16:25:11 +0000 2015,0,1,"Fabulous print! RT @FCUK ""The gals in our Cheltenham store are loving the new Boa print   http://t.co/yA0YiRQghU"" http://t.co/dwX7Wo2EBD"
140,627588479095074816,Sat Aug 01 21:15:28 +0000 2015,0,2,"Office Ready, Masculine Vibes, Trendsetter, Edgy Glam &amp; Boho Chic: 5 Ways to Style Your Plain White Tee |MOD Magazine http://t.co/8hJAWPkGRR"
141,627524542848741376,Sat Aug 01 17:01:24 +0000 2015,0,2,"Match it with suede shorts! RT @ChloeOliverUS ""The perfect summer blouse with a pop of PINK, what's not to love?! ..."
142,627224839259078656,Fri Jul 31 21:10:29 +0000 2015,0,1,"A #getaway outfit by our #stylist! The scarf is fun &amp; feminine, and it goes well with the ripped boyfriend jeans! http://t.co/EtDTm87dwg"
143,627222613367128064,Fri Jul 31 21:01:38 +0000 2015,0,1,Jewelry #trend: Pair your linens with a dramatic wrap-around chain #bracelet. So #chic! http://t.co/BqsohF36sF
144,627148147727409152,Fri Jul 31 16:05:44 +0000 2015,0,2,MyZooli now offers @FCUK ’s fashion-forward clothing to our clients who want an edgy look! #frenchconnection #fashion
145,626862468359417856,Thu Jul 30 21:10:33 +0000 2015,0,2,"RT @ManoloBlahnik ""#BagsByBlahnik 'There is nothing more stunning than a feminine hand holding a gem-like object’..."
146,626843877110984704,Thu Jul 30 19:56:41 +0000 2015,0,1,@Fashion_Nexus @ModCloth @ModClothPRBuzz @ModClothSays Love the floral prints on this maxi dress!!
147,626821020616388608,Thu Jul 30 18:25:51 +0000 2015,1,2,"Such a great tip! RT @AlmaAlessandra ""Hip way to wear a #buttondownshirt http://t.co/a4LZqigUyg"""
148,626787051866857472,Thu Jul 30 16:10:52 +0000 2015,0,2,"Love the cute &amp; chic, girl-next-door style? Check out @choleoliverus for more surprising items!"
149,626760307868889088,Thu Jul 30 14:24:36 +0000 2015,1,2,Simple summer work outfit in #black and #gold created by our stylist! What do you think? #ootd #musthave #workoutfit http://t.co/TvHzAdaPy1
150,626486494627127297,Wed Jul 29 20:16:34 +0000 2015,0,2,@AlmaAlessandra This is such a great tip!
151,626483427672375296,Wed Jul 29 20:04:23 +0000 2015,0,2,@aSparkleFactor Cute dress!
152,626452489177563136,Wed Jul 29 18:01:27 +0000 2015,0,2,"Happy #NationalLipstickDay everyone! RT @BritishVogue ""The Summer 2015 Lipstick Colour Chart:  http://t.co/1sNEVDi7oz"""
153,626423393575923712,Wed Jul 29 16:05:50 +0000 2015,0,1,We are thrilled to offer @ronhermendotcom ’s California style clothing! The limited edition pineapple tote is great for a casual vacation!
154,626060328430927872,Tue Jul 28 16:03:08 +0000 2015,1,2,"MyZooli stylists now offer colorful, comfortable ballet #flats from @javieflats to complete any #stylish look! #personalstylist #fashionable"
155,625772979385991168,Mon Jul 27 21:01:19 +0000 2015,1,2,"One dress plus three different occasions (Wedding, Royal Ascot and summer social occasion) (http://t.co/o2YpU4oPQB) http://t.co/ub2upYZY4M"
156,625698604724920321,Mon Jul 27 16:05:46 +0000 2015,0,2,MyZooli #stylists cannot wait to upgrade their male clients' outfits with high-end designer clothing form @DestinationXL! #menswear...
157,625338707915227136,Sun Jul 26 16:15:40 +0000 2015,0,3,"Love the dress RT @KrystalSchlegel ""Today at the @IvyRestaurants // This little dress from @nordstrom is $37 here:
 ..."
158,625335277930827776,Sun Jul 26 16:02:03 +0000 2015,0,3,Some great beauty products that match with your summer activity. http://t.co/v4M4wNbdVx
159,625050480184557568,Sat Jul 25 21:10:22 +0000 2015,0,1,13 Flashy Running Sneakers You Don't Only Have to Work Out In http://t.co/iUdUVxJWzf
