,id_str,created_at,retweet_count,favorite_count,text
78,608931961533526016,Thu Jun 11 09:41:07 +0000 2015,3,0,"#UNESCO_ICDE2015 Forum adopts Paris message on Online, Open and Flexible Higher Education for the Future We Want"
79,608931069581250561,Thu Jun 11 09:37:35 +0000 2015,6,0,RT @Tijanicaa: Conclusions #UNESCO_ICDE2015 #highered and #OER: from quality content to quality guidence! Not all information is knowledge …
80,608914233154244608,Thu Jun 11 08:30:40 +0000 2015,0,0,"Session D1 11.30: Distance Ed in #HigherEd - Increasing Adult Learner Participation, Angela Owusu-Boampong, UNESCO Institute for LLL #EDEN15"
81,608908870908526592,Thu Jun 11 08:09:22 +0000 2015,5,0,Study: #highered expects significant growth in distance enrolments http://t.co/cOfPMOSyfy  #UNESCO_ICDE2015 http://t.co/o2eWngnsLp
82,608904187208941568,Thu Jun 11 07:50:45 +0000 2015,3,0,RT @HCatMQ: #UNESCO_ICDE2015 #Holmberg http://t.co/oYmZnQscLy exploring impact of #DE on adult learning - no surprises @ACODEnews
83,608904042102812672,Thu Jun 11 07:50:11 +0000 2015,2,0,"RT @EDEN20_Official: #EDEN15 Plenary Session starts now: 9:00 with Jim Groom, Martin Weller, Belinda Tynan &amp; Marci Powell &amp; Darcy Hardy htt…"
84,608903817401372672,Thu Jun 11 07:49:17 +0000 2015,0,1,"RT @eden20_official: Good Morning, it's a wonderful day at #EDEN15. Join us live at the #EDEN15 Video Stream: http://t.co/eQ9fQ0mbnZ"
85,608617790522691584,Wed Jun 10 12:52:43 +0000 2015,3,0,RT @timbuckteeth: Networking the future keynote from Maarten de Laat  #EDEN15 http://t.co/6B790Y4Jh6
86,608617269074210816,Wed Jun 10 12:50:39 +0000 2015,38,0,"RT @audreywatters: (Not) Learning Networks, Not Teaching Machines (notes and slides from my talk today at #EDEN15) http://t.co/uhabI3iq1Z"
87,608617166854860800,Wed Jun 10 12:50:14 +0000 2015,3,0,RT @UOCuniversity: RT @eLC_UOC:Beautiful and well summarised! RT @mariacalveta:Graphic Recording of the @audreywatters speech at #EDEN15 ht…
88,608616904475992065,Wed Jun 10 12:49:12 +0000 2015,3,0,"RT @moocs4all: You can access remotely our workshop at #eden15 today 4:30 pm - point to http://t.co/Hj9SvmmwQ7 Low-cost-production MOOCs, f…"
89,608615915295531008,Wed Jun 10 12:45:16 +0000 2015,1,0,Arguments for more flexible #adultlearning in #highered. Webinar 18 June 15.00 CET http://t.co/ZMQz68KiDV #equity #access @StudyPortals
90,608609051916824576,Wed Jun 10 12:18:00 +0000 2015,1,0,RT @StudyPortals: Adults and distance learning - explore the potential for #highered in our next webinar http://t.co/pNQpexYDRT http://t.co…
91,608602034103853056,Wed Jun 10 11:50:06 +0000 2015,2,0,RT @HCatMQ: #UNESCO_ICDE2015 #Isoski @ESUtwt Survey shows lecture-based education still the predominant approach in Europe @ACODEnews
92,608601263777959936,Wed Jun 10 11:47:03 +0000 2015,1,0,RT @markus0046: Panel on 'The Next Generation of Teachers for the Digital Age' with @Tijanicaa @ESUtwt #UNESCO_ICDE2015 #EURASHE http://t.c…
93,608578601768919040,Wed Jun 10 10:17:00 +0000 2015,1,2,"ICDE President @tianbelawati - open, online and flexible learning can produce new teachers at the number we need. #UNESCO_ICDE2015"
94,608572884085280768,Wed Jun 10 09:54:16 +0000 2015,5,2,On role of teachers in digital age. Threat? Opportunity? And professional development? http://t.co/nAM6N4Ekl1 via @AlanTait #UNESCO_ICDE2015
95,608572395247529984,Wed Jun 10 09:52:20 +0000 2015,2,1,"Still, Watters runs deep http://t.co/pk0ElU5P3e on #EDEN15 keynote by @timbuckteeth. @audreywatters also at #icdeunisa, 14-16 Oct, S. Africa"
96,608562148667719680,Wed Jun 10 09:11:37 +0000 2015,3,2,RT @hcatmq: #UNESCO_ICDE2015 reporting back on the hard work from  yesterday's breakout session http://t.co/U0mIwO3Clg
97,608546840838086656,Wed Jun 10 08:10:47 +0000 2015,0,0,"'Syntopous' new term meaning learning &amp; teaching in same place- Alexei Semenov, Russia #UNESCO_ICDE2015 http://t.co/GBwwGuE64o via @alantait"
98,608545391978643457,Wed Jun 10 08:05:02 +0000 2015,2,0,RT @mweller: New blog post: Three R's that universities care about http://t.co/q0UzEYFWt2 #eden15
99,608545096812916736,Wed Jun 10 08:03:51 +0000 2015,5,0,"RT @HBMSU: Congrats to Prof. Abtar Darshan Singh, on winning the award ""Innovative University Practices in ICT Education""@UNESCO http://t.c…"
100,608531018434392064,Wed Jun 10 07:07:55 +0000 2015,7,0,"RT @EDEN20_Official: Good Morning! Ready to go, 1st Plenary Session #EDEN15 starts soon. Watch it via our Video Broadcast Live Stream: http…"
101,608529763939008512,Wed Jun 10 07:02:56 +0000 2015,1,0,RT @Tijanicaa: #UNESCO_ICDE2015 #highered forum about barriers to acccess and technology. #quoteoftheday EDUCATION is not just INFORMATION …
102,608529666153062400,Wed Jun 10 07:02:33 +0000 2015,4,0,RT @JGlapaGrossklag: Student voice at #UNESCO_ICDE2015 — Ruth Tudor of @OUStudents talks about access and equity for #elearning students ht…
103,608528256640364544,Wed Jun 10 06:56:56 +0000 2015,2,0,RT @anthonyfc: Equity &amp; Access: Does Technology Help? by @anthonyfc at #UNESCO_ICDE2015 for #equityideas http://t.co/llmTHnQRMv
104,608528138319089664,Wed Jun 10 06:56:28 +0000 2015,1,0,"RT @HCatMQ: #UNESCO_ICDE2015 #Chari uni of Mumbai faculty not very comfortable with tech enhanced teaching, no time @ACODEnews"
105,608234837653254144,Tue Jun 09 11:31:00 +0000 2015,2,0,RT @Tijanicaa: Key qoute at #UNESCO_ICDE2015: We as academia should focus on teaching and learning and technology helps us do that! @ESUtwt
106,608234801443827712,Tue Jun 09 11:30:51 +0000 2015,3,0,RT @minbrt: #UNESCO_ICDE2015  OUSA President speaks UNESCO forum on equity and access now fantastic! @OpenUniversity @OUstudents http://t.c…
107,608215031919058944,Tue Jun 09 10:12:18 +0000 2015,3,0,RT @SPXFGVOnline: BRICS PANEL Actors of DL - Prof. Carlos Bielchowsky speaking about the Brazilian evolution. #UNESCO_ICDE2015 http://t.co/…
108,608198210998398978,Tue Jun 09 09:05:27 +0000 2015,1,0,RT @minbrt: French universities embracing digital revolution Fajolles Secretary General French Nat Comm UNESCO. #UNESCO_ICDE2015 http://t.c…
109,608198026012835840,Tue Jun 09 09:04:43 +0000 2015,0,0,MT @jglapagrossklag: #UNESCO_ICDE2015 survey: globally top pedagogical changes in #elearning incl. implementing #OER http://t.co/1rN4vIYaJa
110,608192536881045504,Tue Jun 09 08:42:55 +0000 2015,2,0,RT @minbrt: #UNESCO_ICDE2015 embracing technology enhanced learning as the key to UNISAs future success despite challenges with connectivit…
111,608187118041604097,Tue Jun 09 08:21:23 +0000 2015,0,0,@SPXFGVOnline Please note hashtag #UNESCO_ICDE2015
112,608186511511703552,Tue Jun 09 08:18:58 +0000 2015,0,0,@ricardoholz_ Please note hashtag #UNESCO_ICDE2015
113,608185985080422400,Tue Jun 09 08:16:53 +0000 2015,0,0,@jim_wynn Please note hashtag #UNESCO_ICDE2015
114,608184974118895616,Tue Jun 09 08:12:52 +0000 2015,6,0,"RT @minbrt: #UNESCO_ICDE2015 Quality scholarship essential for sustainable online, open, flexible higher education Makhanya UNISA http://t.…"
115,608184099182923776,Tue Jun 09 08:09:23 +0000 2015,2,1,"RT @pjo90: Interesting opening by Prof Makhyana at #UNESCO_ICDE2015. 'Technology should be the facilitator, not driver of Higher Education'"
116,608182316100415488,Tue Jun 09 08:02:18 +0000 2015,0,0,RT @minbrt: #UNESCO_ICDE2015 Qian Tang Assistant Director General for Education. Holistic EFA must include #highered http://t.co/FgmRg02sW6
117,608154865043439616,Tue Jun 09 06:13:13 +0000 2015,1,2,RT @minbrt: #UNESCO_ICDE2015 getting ready for the policy discussions on distance education. @icde_org http://t.co/DM4kniUpIC @contactnorth
118,607961371209289729,Mon Jun 08 17:24:20 +0000 2015,2,1,"#UNESCO_ICDE2015 Policy Forum on Online, Open and Flexible #HigherEd 9-11/6 w/ @kpanton @AlanTait http://t.co/FYFG6ejuIL"
119,607960004579180544,Mon Jun 08 17:18:55 +0000 2015,6,3,"#UNESCO_ICDE2015 Policy Forum on Online, Open and Flexible #HigherEd 9-11/6 w/ @MikeFeerick @tianbelawati @Tijanicaa http://t.co/FYFG6ejuIL"
120,607959296891101186,Mon Jun 08 17:16:06 +0000 2015,0,0,"#UNESCO_ICDE2015 Policy Forum on Online, Open and Flexible #HigherEd 9-11/6 w/ @JGlapaGrossklag @HCatMQ @anthonyfc http://t.co/FYFG6ejuIL"
121,607958154777927680,Mon Jun 08 17:11:34 +0000 2015,0,0,"#UNESCO_ICDE2015 Policy Forum on Online, Open and Flexible #HigherEd 9-11/6 w/ @SchleicherEDU @tbrandenburg @minbrt http://t.co/FYFG6ejuIL"
122,607954953110491136,Mon Jun 08 16:58:50 +0000 2015,1,0,Ref. @GdnHigherEd: “universities should see support services as a priority” http://t.co/thGmu4yFf0 See http://t.co/tNkNLnuxUJ #highered
123,607953790671716352,Mon Jun 08 16:54:13 +0000 2015,45,0,RT @GdnHigherEd: Students would prefer lecturers to have teaching qualifications and industry experience http://t.co/HUPtXrtMVS #highered
124,607875416167206912,Mon Jun 08 11:42:47 +0000 2015,2,2,"ICDE presentation at the International Conference on ICT and Post-2015 Education, Qindao, 25 May http://t.co/O5xs4K0EG8 #UNESCO_ICDE2015"
125,607874752267579392,Mon Jun 08 11:40:09 +0000 2015,0,0,RT @jglapagrossklag: Looking forward to LAX—&gt;CDG for #UNESCO_ICDE2015
126,606456722199298049,Thu Jun 04 13:45:24 +0000 2015,2,2,Background Report to #UNESCO_ICDE2015 Forum surveys HEIs from 53 countries on open &amp; #onlinelearning challenges http://t.co/FYFG6ejuIL
127,606455646393876480,Thu Jun 04 13:41:08 +0000 2015,1,0,Qindao Declaration on #onlinelearning #OER #qualitylearning #lifelonglearning http://t.co/cSYxcN5kuv #UNESCO_ICDE2015
128,606454892941733888,Thu Jun 04 13:38:08 +0000 2015,2,6,"Global High Level Policy Forum: Online, Open and Flexible #HigherEducation for the Future We Want http://t.co/FYFG6ejuIL #UNESCO_ICDE2015"
129,606424110101594112,Thu Jun 04 11:35:49 +0000 2015,0,0,RT @14prinsp: Our first keynote at ICDE2015 - Rationalization of Higher Education: Working Draft  by @tressiemcphd http://t.co/pujcueGb7x
130,606423854223880192,Thu Jun 04 11:34:48 +0000 2015,0,0,RT @alacre: How sticky are your courses? The challenge of openness. http://t.co/AfdPkcpmYI #onl151 #langoer
131,606091060507475968,Wed Jun 03 13:32:24 +0000 2015,1,1,"Carl Holmberg presents Demands on #HigherEd in LLL Scenario ref. http://t.co/x2CokJNBk4 at #eucen conference, Istanbul, 3 June @eucen_eu"
132,605675376761839616,Tue Jun 02 10:00:37 +0000 2015,8,0,RT @EDEN20_Official: Registration for #EDEN15 Conference is closing! Don't miss your chance to hear the best of the best in ODL! http://t.c…
133,605674494552887296,Tue Jun 02 09:57:07 +0000 2015,2,0,RT @avu_org: AFRICAN VIRTUAL UNIVERSITY 2015 2nd International Conference July 2-3 http://t.co/oaaTLR8Bs4 #eLearning http://t.co/IDt6ClMOCG
134,605673351571456000,Tue Jun 02 09:52:34 +0000 2015,3,0,"58% of European #highered institutions offer online, 62% blended says study http://t.co/sUsWvZPWDt  #adultlearning http://t.co/BXP5wPUaK7"
135,604252171408969728,Fri May 29 11:45:18 +0000 2015,1,0,"RT @14prinsp: Great keynotes under an African sky. 26th ICDE World Conference, 14-16 October, SA. CfP closes 29 May. http://t.co/NpL3ln1EcH…"
136,603878202755424256,Thu May 28 10:59:17 +0000 2015,1,0,RT @UPOpenU: UPOU offers Massive Open Online Course on Inter Local Cooperation (MOOC-ILC) this June. Enroll now at... http://t.co/hKWaz3Olgz
137,603877587367124993,Thu May 28 10:56:50 +0000 2015,28,0,"RT @BritishCouncil: If you're interested in #HigherEd, follow #GoingGlobal2015 to get updates on this year's Going Global conference: http:…"
138,603876403134750721,Thu May 28 10:52:08 +0000 2015,11,0,"RT @EFAReport: What was the delay in getting the adopted declaration from the #WorldEducationForum online? One word, ""free""... http://t.co/…"
