,id_str,created_at,retweet_count,favorite_count,text
19,423848567867179009,Thu Jan 16 16:05:48 +0000 2014,9,0,RT @Marksoup92: I want to sleep. But I want to hangout with my residents since they're back. @RA_Problems #RAproblems
20,422112242088558592,Sat Jan 11 21:06:15 +0000 2014,6,46,Getting mail from parents thanking you for the impact you have had on their child's life is definitely not an #RAproblem
21,422089413460373504,Sat Jan 11 19:35:32 +0000 2014,14,17,"Reunited with campus food, and it feels so good. #DontHaveToCook #MealPlanWin"
22,421718639461412864,Fri Jan 10 19:02:13 +0000 2014,21,0,"RT @davidcbarnhart: At first the RA's were like: ""Yay! Going back!"" 

Then the RA's were like: ""Shit. I'm going back..."" 

#ResLife @RA_Pro…"
23,421718387023028224,Fri Jan 10 19:01:13 +0000 2014,47,59,"""I want you to relax this weekend, but first you need to do these ten tasks."" #ExtraDutiesAsAssigned"
24,421421576534654976,Thu Jan 09 23:21:48 +0000 2014,5,29,"""My resident walked in on me icing my ankle with pizza rolls."" Things overheard in ResLife #RAProblems"
25,416423143025029121,Fri Dec 27 04:19:48 +0000 2013,0,2,@hey_cows Good. Someone has to be. I hope you have the mustache and wood-working tools necessary to fill his shoes.
26,416420685892681728,Fri Dec 27 04:10:02 +0000 2013,11,0,RT @HolySchmitzz: Can I just major in resident assisting? #finalssuck @RA_Problems
27,416420161130741760,Fri Dec 27 04:07:57 +0000 2013,12,20,For those residents who it's really hard to love...or even like. #BeKind  http://t.co/ZAqHbnQKCm
28,412713103642484736,Mon Dec 16 22:37:26 +0000 2013,4,0,RT @JazzerLara: Can't find the duty phone charger when the battery only has one bar left. @RA_Problems #RAproblems
29,412713067244298242,Mon Dec 16 22:37:17 +0000 2013,109,110,"""You don't have to go home, but you can't stay here."" ---&gt; The anthem of building closings. #WinterBreak"
30,409405624410075136,Sat Dec 07 19:34:41 +0000 2013,49,0,RT @katiemalcs: Hahah true @RA_Problems http://t.co/liIAeIPo7q
31,409404960338497536,Sat Dec 07 19:32:03 +0000 2013,9,0,RT @jamesagermain: @RA_Problems  After 4 years of being  an RA you think I would be able to cut a straight line.
32,409404764686786562,Sat Dec 07 19:31:16 +0000 2013,7,12,"If I were a resident, I would have to tell myself to pipe down because I'm yelling so loudly at this football game. #SorryNotSorry"
33,406871360539865088,Sat Nov 30 19:44:26 +0000 2013,56,65,"Should I take a nap or should I go for a run? Trick question: I have @thedutyphone, so I can't do either in peace. #RingRing"
34,406493733954138112,Fri Nov 29 18:43:53 +0000 2013,83,106,Black Friday shopping is nothing compared to residents fighting for the last piece of free pizza at a program. #JesusTakeTheWheel
35,406124202404495361,Thu Nov 28 18:15:29 +0000 2013,125,102,"Let us give thanks for a job that may be challenging, but actually does make a difference in students' lives. Also, thanks to those on duty!"
36,405097323887210497,Mon Nov 25 22:15:03 +0000 2013,46,0,RT @King_L_John: I honestly don't know if I know how to not be an RA. @RA_Problems
37,393505472222728192,Thu Oct 24 22:33:10 +0000 2013,6,8,"The smell of midterms! RT @MissJRach_ ""Walking your round &amp; almost every hall smelling like coffee or ramen. @RA_Problems #RAprobz"""
38,393504803931693056,Thu Oct 24 22:30:30 +0000 2013,5,5,Everything about this is glorious and accurate. #StudentAffairsHumor  http://t.co/rLTOs8QmqQ
39,390542858144346113,Wed Oct 16 18:20:47 +0000 2013,4,7,When roommates have to learn how to share. #CatsStealingDogsBeds  http://t.co/auVlPLKcLC
40,389451700320206848,Sun Oct 13 18:04:55 +0000 2013,64,70,"Dear date: if you laugh when I say that I live in a freshmen residence hall, you've ended your chances with me. #Dealbreaker #Rude"
41,388145750426677248,Thu Oct 10 03:35:33 +0000 2013,20,1,RT @sarahiswise9: That awkward moment when you don't remember somebody until you remember what you wrote them up for @RA_Problems @RAProble…
42,388145337983959040,Thu Oct 10 03:33:54 +0000 2013,219,104,"Congress has a 5% approval rating right now, so we're not the most hated group of authorities out there after all. #GovernmentShutdownJokes"
43,384798882376339456,Mon Sep 30 21:56:17 +0000 2013,38,35,"Co-workers asking whether we'll stop getting paychecks if the government shuts down. Let's be real, we already barely get paid anyway."
44,380793690261712896,Thu Sep 19 20:41:05 +0000 2013,82,68,Fire alarms go off? No residents care or get scared. Power goes out due to a thunderstorm? Every resident starts freaking out. #Logic
45,379363475132125184,Sun Sep 15 21:57:55 +0000 2013,12,0,"RT @Dr_S0us: Seeing all my residents get ready to go out gives me mixed feelings: happiness b/c they'll have fun, concern for their safety …"
46,379363104359858176,Sun Sep 15 21:56:26 +0000 2013,42,20,"""Residence Life Saved Mine."" Student stories like this make the job worth doing. #PostSecret  http://t.co/pAAnsgFhro"
47,373473539610779648,Fri Aug 30 15:53:25 +0000 2013,104,42,"""15 Signs You Were An RA"" #Accurate  http://t.co/UIrEDeqs1a"
48,370227703322251264,Wed Aug 21 16:55:37 +0000 2013,15,24,"EMS, the police, and firefighters have been on the floor before the first day of classes. #FreshmanResidents #RAProblems"
49,368021367171850240,Thu Aug 15 14:48:26 +0000 2013,0,0,@djdana_ not an #RAProblem
50,368021088296787968,Thu Aug 15 14:47:19 +0000 2013,1,0,RT @ResLifePuppy: @RA_Problems This is my LIFE!!! #lovemyresidents
51,368013235657916416,Thu Aug 15 14:16:07 +0000 2013,13,16,Acting like a puppy on move in day. *Hears elevator ding* YES THE RESIDENTS ARE BACK!! #RAProblems
52,366326125833629698,Sat Aug 10 22:32:09 +0000 2013,1,3,Forgot that I found this on my RA whiteboard last year. I felt bad for laughing at it. #PassiveAggressive  http://t.co/ivL4NSUZaE
53,366322019752615936,Sat Aug 10 22:15:50 +0000 2013,59,32,"On move in day I really want to yell, ""Release the kraken...I mean, residents!"" #FreshmenInvasion"
54,362716245629468672,Wed Jul 31 23:27:46 +0000 2013,31,33,"One of the best RA music videos I've ever seen. But remember, kids: citations shouldn't be a weapon. #IncidentReport http://t.co/u8FAk90fKT"
55,361577159761997824,Sun Jul 28 20:01:27 +0000 2013,36,18,Awkward RA Meme speaks the truth. #Procrastination #RAtraining http://t.co/7kwEUqEDAc
56,361575211038015488,Sun Jul 28 19:53:42 +0000 2013,21,0,RT @AlysonWennlund: Looks like Ke$ha threw up on my floor... RA training must be around the corner @RA_Problems #glitter
57,354354024188878848,Mon Jul 08 21:39:17 +0000 2013,0,0,"@HAYE1man Unfortunately, yes. But if we don't make it I might try to design an even cheaper shirt and do it again."
58,354353577474531328,Mon Jul 08 21:37:31 +0000 2013,79,69,Facebook creeping on your new residents as soon as you get their names. #WantToLoveYou
59,353257810705907715,Fri Jul 05 21:03:19 +0000 2013,18,14,Breaking news: we're now selling snazzy RA-themed t-shirts!  Buy your official @RA_Problems shirt today at http://t.co/dntqx6SVnk! #DoIt
60,352845260302458880,Thu Jul 04 17:44:00 +0000 2013,70,42,"July 4th makes me grateful for freedom, justice, equality, &amp; residents being home for the summer instead of bringing fireworks into my hall."
61,352842430757863424,Thu Jul 04 17:32:45 +0000 2013,3,7,Sounds like a well-intended diversity program gone slightly awry.  http://t.co/vWPVmWOs00
62,351541481166733313,Mon Jul 01 03:23:15 +0000 2013,22,12,...and you thought you got overly excited about the crafting aspect of the job. #CalmYourself https://t.co/HGTZqbejvH
63,347587022464090112,Thu Jun 20 05:29:38 +0000 2013,2,12,"Looking for some diversity-related films to watch this summer? I recommend ""American History X"" and ""The Hours."" Warning: they're intense."
64,346866344588886016,Tue Jun 18 05:45:55 +0000 2013,57,46,"What, you can't write up family members for being loud past quiet hours? And having a cat in the house is allowed? And candles?! #RAsummer"
65,345056926910013440,Thu Jun 13 05:55:56 +0000 2013,4,6,Transitioning into becoming a grad student/professional staff this year (or thinking about it)? Credit to @nlahoz http://t.co/kpDJQysKCn
66,345055930297237505,Thu Jun 13 05:51:59 +0000 2013,14,17,"Yep, this is what a student affairs summer is like.  Thanks to @MJHMario0707 for sharing. http://t.co/H6lVE8d0hX"
67,343403473771044868,Sat Jun 08 16:25:42 +0000 2013,31,32,Anyone else already bored with the summer and wanting to return to campus? Dealing with #RAproblems is better than having nothing to do.
68,343402749683179521,Sat Jun 08 16:22:50 +0000 2013,12,0,RT @roxykawaii: @RA_Problems @RA_On_Duty Resident asks you to be on time for a checkout. Still has things to pack. #ralife
69,343402712131579904,Sat Jun 08 16:22:41 +0000 2013,22,0,RT @mandyp6453: I flinch every time a news caster says dorm room. @RA_Problems
70,338698265426018305,Sun May 26 16:48:53 +0000 2013,30,0,"RT @EmDuell: My friends are all ""I get a full kitchen &amp; my own washer &amp; dryer and bathroom"" and I'm like ""Living in a freshmen reshall."" @R…"
71,338698150808272896,Sun May 26 16:48:26 +0000 2013,63,45,How creepy it is to walk through the halls when they're completely empty of residents. #SummerProblems
72,335635972802875392,Sat May 18 06:00:26 +0000 2013,0,0,"@_Hey_Mickey That sounds perfectly healthy to me, and not obsessive at all.  :)"
73,335268797156044800,Fri May 17 05:41:24 +0000 2013,48,40,Shout out to the new hires who will be RAs in the fall! Are y'all thinking up floor themes yet? #NewRAs #GonnaRockIt
74,335267953828302848,Fri May 17 05:38:03 +0000 2013,10,0,RT @erosekrans: Casual res life music video we made @RA_Problems http://t.co/0P4Jvb7otr
75,334544932658364416,Wed May 15 05:45:02 +0000 2013,8,11,Checkouts and graduation kept me so busy that I forgot to Tweet. Here's to hoping everyone's semester is wrapping up as well as possible!
76,332363894624493568,Thu May 09 05:18:22 +0000 2013,33,0,RT @pprbakwriter: @RA_Problems getting empty nest syndrome as rezzies start to leave.
77,332363860717748225,Thu May 09 05:18:14 +0000 2013,35,0,RT @MJHMario0707: 50 shades of not ready for your check out. #ClosingTime @RA_Problems @lifeasanRA @RaSituation
78,332363586464788480,Thu May 09 05:17:08 +0000 2013,0,0,"@MrsNicoleJeanne @JLPhillips That's so awesome!  Shout out to you for this awesome pic, and I hope it is okay that I borrowed it!"
79,331484250647969793,Mon May 06 19:02:58 +0000 2013,90,57,Condescending Wonka is skeptical about whether you're really ready to check out.  http://t.co/l4D9IviGyl
80,331104932965011456,Sun May 05 17:55:42 +0000 2013,15,10,"Um, no. Take that partying off campus because I don't want to deal with shenanigans. #CincoDeMayo  http://t.co/QahMFoc944"
81,330797107244056576,Sat May 04 21:32:30 +0000 2013,80,25,"Me to my residents: ""Check out on time, you will. Or suffer the consequences, you must."" #YodaVoice #MayTheFourthBeWithYou"
82,330796514131709952,Sat May 04 21:30:09 +0000 2013,57,22,"RT @cockerdaniel6 ""We got 99 problems and they're all from checkouts."" #Truth"
83,330205731116695552,Fri May 03 06:22:35 +0000 2013,108,101,"""Drunks go to bars, alcoholics go to meetings."" ""What if you go to lots of bars and lots of meetings?"" ""Then you're an RA."" #Truth"
84,329811364610711552,Thu May 02 04:15:31 +0000 2013,66,0,RT @DalrympleD1291: How all #RAs feel at this time of year... @RA_Problems @LousyRA @RA_On_Duty http://t.co/qR4LGiqJJl
85,329809528545751042,Thu May 02 04:08:13 +0000 2013,9,9,Any situation that involves calling 911 is the worst. #EmergenciesAreScary
86,329428788247158786,Wed May 01 02:55:18 +0000 2013,27,17,The longer I sit at the front desk waiting for rounds the sleepier I get. #LateNights
87,328954004275077120,Mon Apr 29 19:28:40 +0000 2013,30,28,Meeting your new staff for next year and loving everyone who got hired. #BestFutureStaff #SoManyIcebreakers
88,328953622140428289,Mon Apr 29 19:27:09 +0000 2013,11,0,RT @Perilandra: I don't make signs and banners just for you to vandalize #DontTouchMyShit @RA_Problems @FrustratedRA
89,328393525387468800,Sun Apr 28 06:21:32 +0000 2013,69,31,"It's the time of the year when I remember that I am supposed to be a ""student first."" So, that whole studying thing needs to happen... #Not"
90,325705749017796609,Sat Apr 20 20:21:16 +0000 2013,81,50,To those brave souls on duty tonight: have a good 4/20 and try not to get too bad of a contact high. #WeedProblems
91,325486902687985665,Sat Apr 20 05:51:39 +0000 2013,22,31,The best part of Friday rounds is guessing tonight's date party themes based off the ridiculous outfits freshmen are wearing. #SoManyTogas
92,324375158167052288,Wed Apr 17 04:13:58 +0000 2013,40,0,RT @MariahWentworth: Someone ripped down the door tags on my floor resident responded with this #raproblems #sassyresidents http://t.co/ ...
93,324331161121869824,Wed Apr 17 01:19:09 +0000 2013,73,50,Non-RA friends joking about calling the duty phone while you're on call as a prank. You don't understand how not funny that is. #No #JustNo
94,323871429030449152,Mon Apr 15 18:52:20 +0000 2013,21,15,"RT @nGriffindor ""After 3 years with a meal plan, I have no idea how to effectively grocery shop."""
95,323870782767910912,Mon Apr 15 18:49:46 +0000 2013,41,28,90% of what I know about alcohol and drugs I learned from confiscating them from residents. #Sheltered
96,322936201462030338,Sat Apr 13 04:56:04 +0000 2013,0,0,@stefshoo Congratulations!
97,322935706198626304,Sat Apr 13 04:54:06 +0000 2013,6,0,RT @chelsyneuhalfen: if residents are loud and crazy during they day... they'll be too tired to be loud and crazy at night right?! @RA_P ...
98,321822395398766592,Wed Apr 10 03:10:12 +0000 2013,34,52,Anxiously waiting to hear if your favorite resident babies are going to get hired as RAs. #TheyRock #HireThem
99,321360172289257472,Mon Apr 08 20:33:30 +0000 2013,0,0,@BurgandyB Truuuuuuuuth.
100,321360126013476865,Mon Apr 08 20:33:19 +0000 2013,0,1,@LetItStandCoco @DormTherapy Thanks for the suggestion!  I just watched the first episode and it looks interesting.
101,321349738756702209,Mon Apr 08 19:52:02 +0000 2013,110,62,There should be a reality TV show about Residence Life: there are so many crazy situations. Too bad it would violate FERPA. #ResLifeRealLife
102,320981051415621632,Sun Apr 07 19:27:00 +0000 2013,0,0,@ErinSimp I thought you might be amused by my attempt at assessment. :)
103,320975174080024577,Sun Apr 07 19:03:39 +0000 2013,0,0,@lydi_gaga It's only a secret to people not here lolz. And gotta rep NRHM however possible!
104,320959393137033216,Sun Apr 07 18:00:57 +0000 2013,6,11,Misspeaking to residents can accidentally induce panic. #WordsAreHard http://t.co/sFJi5lPLR3
105,320782511179452417,Sun Apr 07 06:18:05 +0000 2013,1,0,@haleyannperko I'm glad that you like them!
106,320765319817879552,Sun Apr 07 05:09:46 +0000 2013,32,34,Crying like a baby at the end of the year awards ceremony because you love your job and staff so much. #RAmemories
107,320056974530191360,Fri Apr 05 06:15:03 +0000 2013,5,2,Check out this emerging resource that addresses how language and word choice can affect those around you! #WordsHurt https://t.co/uGXQDv3eYD
108,319642269437263873,Thu Apr 04 02:47:10 +0000 2013,3,15,"And yes, I realize it is a total RA move to create a survey and ask for feedback. :) #UnironicallyIronic #Assessment #StudentAffairsNerd"
109,319635773282459648,Thu Apr 04 02:21:21 +0000 2013,0,0,Announcement: I'm graduating soon and am not sure what to do with @RA_Problems  Fill out this survey to help! http://t.co/6jcCOkEmF3
110,319336527589146624,Wed Apr 03 06:32:15 +0000 2013,0,0,@linavm That's awesome!
111,318901022099660800,Tue Apr 02 01:41:43 +0000 2013,13,11,Dealing with April Fools Day pranks?  Ain't nobody got time for that. #MoreWorkForMe
112,318588864111443968,Mon Apr 01 05:01:18 +0000 2013,39,9,Did you know that April is National Residence Hall Month?  How will you celebrate? Check out https://t.co/dpdWqw0Lb5 for more details.
113,318201671350091776,Sun Mar 31 03:22:45 +0000 2013,78,40,"Almost all the residents went home for Easter, so tonight the building is quiet as an empty tomb. #PunIntended"
114,316665550161985536,Tue Mar 26 21:38:45 +0000 2013,40,19,"RT @nic_aayyy ""90% of the questions my residents ask me can be solved with Google and I know this because that's what I use to answer them."""
115,316392712662310912,Tue Mar 26 03:34:35 +0000 2013,81,22,"So wear red tomorrow and Wednesday to show your support of equal rights for all humans, regardless of self-identity. #SameLove (Part 2)"
116,316392501126778881,Tue Mar 26 03:33:45 +0000 2013,30,9,"Normally I wouldn't use this account to be political, but the Supreme Court is hearing two cases on marriage equality this week. (Part 1)"
117,316041214367498240,Mon Mar 25 04:17:51 +0000 2013,41,27,"Being told you have to show up to a ""fun"" event as part of ""other duties as assigned."" #Fundatory #Voluntold https://t.co/tqm1U5xsdq"
118,314156325019975680,Tue Mar 19 23:27:59 +0000 2013,14,27,"Getting texts from residents even though it's spring break. It's impossible to escape from needy residents, even when I'm 1000 miles away."
119,313134407898787840,Sun Mar 17 03:47:15 +0000 2013,166,114,"No matter what an interview is for, I guarantee I can find a way to talk about my RA experience and why it makes me qualified. #Skills"
120,311198662149689344,Mon Mar 11 19:35:17 +0000 2013,39,47,Feeling awkward anytime you notice a resident is good looking because you know you're too old to date them. #SeniorRAproblems
121,310463916662722560,Sat Mar 09 18:55:40 +0000 2013,39,39,There's an episode of 30 Rock where Liz Lemon is compared to an RA! This is how it feels having to lay down the law. https://t.co/U8paIATm2N
122,310110884720676864,Fri Mar 08 19:32:51 +0000 2013,93,62,"During a fire alarm: ""Everyone needs to exit the building immediately.  Except for the RAs, we're going to stick around."" #Logic"
123,309567007249014785,Thu Mar 07 07:31:40 +0000 2013,27,24,"Whenever there is an emergency on campus and your first thought is ""I need to get back to my building to help my residents!"" #Priorities"
124,308655778326278146,Mon Mar 04 19:10:46 +0000 2013,40,47,#ThatAwkwardMoment when residents talk about getting super drunk over the weekend while standing right in front of the RA desk. #ICanHearYou
125,307747584968101888,Sat Mar 02 07:01:56 +0000 2013,0,1,@RachelHarrisYA That sounds like an interesting project! Feel free to let me know if you have any questions.
126,307747104611262464,Sat Mar 02 07:00:02 +0000 2013,31,44,Why is it that residents only come to me for help after the situation has gotten so bad it isn't even fixable? #RoommateConflicts
127,307009265233698816,Thu Feb 28 06:08:07 +0000 2013,80,55,Fellow staff members freaking out about what building they'll be assigned to next year. #ChangeIsHard
128,307008071887101952,Thu Feb 28 06:03:22 +0000 2013,0,1,@tdcutbirth Oklahoma!
129,306139554744791042,Mon Feb 25 20:32:12 +0000 2013,6,13,So disappointed that although classes are cancelled due to an impending Snowpocalypse I still have to work the desk. #OfficeHoursForever
130,304872874437652480,Fri Feb 22 08:38:52 +0000 2013,54,31,"Being able to instantly tell whether you're on a male, female, or co-ed floor by the smell. #TryNotToBreathe"
131,304113358276288512,Wed Feb 20 06:20:49 +0000 2013,47,61,There's nothing like a good RA parody song. #SomeDutyNights  http://t.co/HEMq8CZy
132,302985212541931520,Sun Feb 17 03:37:58 +0000 2013,14,14,One of my favorite parts of working for residence life is that the professionals can be just as silly as the staff. http://t.co/oitzCDSo
133,302289192497602560,Fri Feb 15 05:32:14 +0000 2013,71,42,"Roses are red, violets are blue, if I were your RA I wouldn't cite you. Unless you were doing something really bad, of course. #JobFirst"
134,301607660862713856,Wed Feb 13 08:24:04 +0000 2013,19,18,All drinking-related holidays should be on Tuesdays. It seems to result in fewer drunken residents making poor life choices. #HappyMardiGras
135,301200674580996096,Tue Feb 12 05:26:51 +0000 2013,68,67,There's nothing like your 18 year old resident getting engaged to make you feel old and forever alone. #CrazyKids
136,301056358814470144,Mon Feb 11 19:53:23 +0000 2013,0,0,"@seejulesrun Thanks! I wasn't expecting to get in, so I'm super excited!"
137,301055697242701824,Mon Feb 11 19:50:46 +0000 2013,40,30,"Dear flower delivery guy: sorry, I'm not going to violate FERPA and give you private information just because it's almost Valentine's Day."
138,300131278643154944,Sat Feb 09 06:37:27 +0000 2013,26,11,Has everyone found their exit buddy for Winter Storm Nemo? Good luck to all the RAs in the path of the storm! http://t.co/a3ZDpzOp
139,299351281137508352,Thu Feb 07 02:58:01 +0000 2013,195,73,"I didn't choose the Res Life, the Res Life chose me. #InsertGangstaPoseHere"
140,298869188699754498,Tue Feb 05 19:02:21 +0000 2013,0,0,@JillRounds Yay! I'm excited to be a professional. I got into the University of Michigan. How about you?
141,298868497704943616,Tue Feb 05 18:59:37 +0000 2013,15,58,Who all has decided to work in higher education as a career due to RA experiences? I just got admitted to my first master's program!
142,298225814015725568,Mon Feb 04 00:25:49 +0000 2013,49,16,The real reasons RAs care about the Super Bowl.  #NotJustAGame http://t.co/9QLfDy7e
143,297456776083820544,Fri Feb 01 21:29:56 +0000 2013,7,8,Attention: the amazing http://t.co/XtvZolZP has resumed updating after a long hiatus! Check out the new posts! #Rejoice
144,297250280645459968,Fri Feb 01 07:49:24 +0000 2013,27,28,"Resident after getting cited for alcohol: ""What happens if I don't go to the meeting with the hall director?"" Me: ""Bad things will happen."""
145,296014202055835649,Mon Jan 28 21:57:40 +0000 2013,5,11,Found a bottle of alcohol sitting on a desk while doing a resident check out. Why would you leave it out in the open? #CitationTime #Dumb
146,295688983298584576,Mon Jan 28 00:25:21 +0000 2013,11,0,RT @MJHMario0707: Makes January bulletin board about healthy sleeping habits. Does not take own advice. @RA_Problems @sl_problem
147,295688137177432065,Mon Jan 28 00:22:00 +0000 2013,16,22,"Found this note &amp; assumed a resident needed help. Called the number and laughed. You should call it, too. http://t.co/E6lSFJCe"
148,293978030697758720,Wed Jan 23 07:06:39 +0000 2013,0,0,"@Life_of_Nat Well, that is an unfortunate (but hilarious) typo!"
149,293977214112899073,Wed Jan 23 07:03:24 +0000 2013,43,31,Trying to awkwardly comfort residents. #SeemsEffective http://t.co/h5MVvUjY
150,293457706231152640,Mon Jan 21 20:39:04 +0000 2013,2,4,RT @adbelliveau Sitting here at the front desk and I wonder if I should tell all these freshmen that class is cancelled. #HolidayProblems
151,292042674557562880,Thu Jan 17 22:56:14 +0000 2013,20,3,"Happy ""Thank Your Mentor Day!""  Be sure to show your appreciation for those who have helped you along your life journey. #MentorsRock"
152,292038608515379201,Thu Jan 17 22:40:04 +0000 2013,29,37,"Having current and/or former residents in your classes. Well, this is awkward. #WhatsYourNameAgain"
153,290638371003461633,Mon Jan 14 01:56:02 +0000 2013,85,41,How can I tell the residents are back? The campus internet is now extremely slow. It was so much faster when RAs were the only ones here.
154,290357093586837504,Sun Jan 13 07:18:20 +0000 2013,3,2,@JoshElliston There's something about the job that makes all RAs a separate species. Probably the long hours.
155,290356608771428352,Sun Jan 13 07:16:24 +0000 2013,29,32,"Seeing a resident at the bar and instantly feeling awkward. I love residents, but can't I have a life away from you people? #LeaveMeBe"
156,289914966121775104,Sat Jan 12 02:01:28 +0000 2013,244,112,That moment when you realize almost all of your friends are fellow RAs because real people don't understand your life. #StaffLove
157,289913707335651328,Sat Jan 12 01:56:28 +0000 2013,0,1,@MrJacobs21 @KatherineLMacG @SociaLinkApp Treat everyone you meet like a potential new best friend and they'll see you are genuine.
158,288832277398568961,Wed Jan 09 02:19:15 +0000 2013,103,67,"""If you're doing your job correctly, no amount of compensation is right for an RA. The work you do is invaluable."" #Truth #TrainingQuotes"
159,288492219814535170,Tue Jan 08 03:47:59 +0000 2013,69,25,When you see your favorite fellow RAs after a long winter break separation. #TackleHug http://t.co/jPGaLtz5
160,283266985620566016,Mon Dec 24 17:44:46 +0000 2012,154,111,"In light of the holiday season, let's celebrate ""The Twelve Nights of Duty!""  Here's what you would get... http://t.co/RLxxV42W"
161,282905385122283520,Sun Dec 23 17:47:54 +0000 2012,63,30,Shout out to all the winter break RAs out there! Thanks for keeping residents safe and well cared for over the holidays! #YouRock
162,282236315842539520,Fri Dec 21 21:29:16 +0000 2012,61,0,RT @BadHallDirector: Ha! I don't fear the Mayans. Now the return of the residents...that's something to fear. #therealendoftheworld
163,281656200351842304,Thu Dec 20 07:04:05 +0000 2012,26,25,"RT @giannalopresti My residents are falling in love and getting married, and I'm over here like ""Yea... I can't date anyone in Housing."""
164,281655944826482688,Thu Dec 20 07:03:04 +0000 2012,0,1,@jjjaaayy  I'm sorry to hear about your loss! But I'm glad you have such amazing residents who are there for you.
165,281655622791987200,Thu Dec 20 07:01:48 +0000 2012,17,32,"My mom somehow found this Twitter and told me none of my Tweets make sense. Surprise, non-RAs don't get it. #RAjargon #NoOneUnderstands"
166,280380466463395840,Sun Dec 16 18:34:47 +0000 2012,1,1,@PatrickkBrennan Just keep calm and know that you an always rely on other people's expertise if you're not sure what to do!
167,280379115419336705,Sun Dec 16 18:29:24 +0000 2012,131,42,"All the residents are gone, I am back at home, and there are absolutely no #RAproblems to worry me for a few weeks. #BestFeeling"
168,279413311123124226,Fri Dec 14 02:31:39 +0000 2012,28,24,I take one measly hour to get dinner with a friend. The whole time rezzies text me wanting to check out even though they didn't sign up. #No
169,279412670048894976,Fri Dec 14 02:29:06 +0000 2012,0,0,@ItsTheRA Well done! My boss' husband Facebook chatted me after I posted it to Facebook to say he is buying her some for Christmas. :)
170,279412243219746816,Fri Dec 14 02:27:24 +0000 2012,0,0,@PatrickkBrennan I'm sure it was great! Can't be too hard on yourself in this job.
171,278991658048159744,Wed Dec 12 22:36:09 +0000 2012,0,0,@TylerParsons16 You are special! Thanks for being an RA and doing all the things you do!
172,278991132472524800,Wed Dec 12 22:34:04 +0000 2012,0,2,@Offensive_RA @ChirpForever @ItsTheRA @Offensive_RA Props to whoever originally came up with this! I didn't know who to attribute it to.
173,278989935443341313,Wed Dec 12 22:29:18 +0000 2012,51,29,"RT @HollySaysItAll Dear Residents, This is a Res Hall, not Burger King. You cannot have it your way. #checkouts #reallife"
174,278989418046574592,Wed Dec 12 22:27:15 +0000 2012,13,10,"""I'm saving the last of my meal plan for my post-finals celebration."" ""But you can't buy alcohol with your meal plan!"" #RAquotes"
175,278631745568514048,Tue Dec 11 22:45:59 +0000 2012,47,42,"Wow, there is real RA-themed merchandise out there! I want to buy all of these. Thanks to @ChirpForever for sharing: http://t.co/XDw0rdj9"
