,id_str,created_at,retweet_count,favorite_count,text
54,607787488732536832,Mon Jun 08 05:53:24 +0000 2015,954,0,RT @Awkward_Duck: The fact that there are people grateful the cops didn't shoot anyone is a sad low bar. It's heartbreaking how low it is
55,607787159559340032,Mon Jun 08 05:52:05 +0000 2015,0,2,How could this ever be considered ok????? https://t.co/cev7vAb379
56,607284138932989952,Sat Jun 06 20:33:16 +0000 2015,0,3,Theres a lizard in my yard thats big enough he could kill a man http://t.co/sbyOiRfug1
57,605542871857426432,Tue Jun 02 01:14:05 +0000 2015,32,0,RT @CourtneyAvocado: BOW DOWN TO THE CRO👑N http://t.co/p0K1UnFFpa
58,605119579707174913,Sun May 31 21:12:05 +0000 2015,9,0,RT @lexiibeatyy: Don't forget to purchase the swaggiest senior shirt in the history of PDHS tomorrow morning!!!❤️💛 http://t.co/Ccgee48UBY
59,604896994994221058,Sun May 31 06:27:36 +0000 2015,0,1,@michellejox Thank you!!!! Im so happy
60,604891042811281408,Sun May 31 06:03:57 +0000 2015,0,1,@michellejox Pappy and Harriets!!!!😝
61,604886380108378113,Sun May 31 05:45:25 +0000 2015,0,3,SOOOOO UHHHH I MET NEUTRAL MILK HOTEL
62,604849895342604288,Sun May 31 03:20:27 +0000 2015,0,3,Update: we need tickets http://t.co/yoS5Xhz984
63,604818911519907840,Sun May 31 01:17:20 +0000 2015,0,1,NEUTRAL MILK HOTEL IS PERFORMING AT PAPPY AND HARRIETS OMGOMGOFNGIFFIFMFJGM
64,603814442623631360,Thu May 28 06:45:56 +0000 2015,0,1,Happy Birthday Erin!!🎉💚 @erinntayy
65,603796675484766208,Thu May 28 05:35:20 +0000 2015,0,1,Just finished Twin Peaks. @DAVID_LYNCH @mfrost11 WHY
66,601988854111817728,Sat May 23 05:51:41 +0000 2015,0,1,@Charmedf0rlife Thank you Stephee!!! Love you💚💚💚💚💚
67,601965701100802048,Sat May 23 04:19:41 +0000 2015,0,1,@kaitlynmccomas Thanks Kaitlyn!!!💙💙💙
68,601951433143910400,Sat May 23 03:23:00 +0000 2015,0,0,@HawkinsNoel Thank you!!😄
69,601951123008724992,Sat May 23 03:21:46 +0000 2015,0,0,@abdaallah_ Thank you!!☺️🎉
70,601944916965478400,Sat May 23 02:57:06 +0000 2015,0,1,@jacobarcuri Thank you!😄
71,601944399799459840,Sat May 23 02:55:03 +0000 2015,1,0,RT @lexiibeatyy: Happy birthday to this lovely human being💖💖💖 U ROCK http://t.co/9oT1EORIZF
72,601944375342403585,Sat May 23 02:54:57 +0000 2015,0,1,@lexiibeatyy Thank you💕💕 Ur my fav
73,601942317398786049,Sat May 23 02:46:46 +0000 2015,1,0,RT @rachelseiberg: Happy bday @abrossfield I'm finally taller than you 💛💛💛 #:)))))))) http://t.co/yHkSfMzHNZ
74,601942291511521280,Sat May 23 02:46:40 +0000 2015,2,0,RT @Ashhbashh26: Happy birthday BFF 💓 @abrossfield http://t.co/VFklj3kt0O
75,601942165917282304,Sat May 23 02:46:10 +0000 2015,1,0,RT @beach_blondieee: Birthday babe💖 @abrossfield http://t.co/R1qopV38SW
76,601939994631081984,Sat May 23 02:37:32 +0000 2015,0,2,@rachelseiberg Thank you❤️❤️ Im a proud mom what can I say
77,601939191115554816,Sat May 23 02:34:21 +0000 2015,0,2,@Ashhbashh26 Thank you💓 Love you😍
78,601938631071178752,Sat May 23 02:32:07 +0000 2015,0,2,@beach_blondieee thanks bb💚💚
79,598975072649355265,Thu May 14 22:16:00 +0000 2015,13,0,"RT @TheYipYops: It's official, we just signed our first record deal! Thanks for all the support! http://t.co/hNUczcCtsp"
80,598271700271116288,Tue May 12 23:41:03 +0000 2015,0,1,Happy birthday Lexi!! I hope you had a bomb diggity day❤️🎉🎉 @lexiibeatyy
81,596503825965420545,Fri May 08 02:36:09 +0000 2015,20423,0,"RT @neiltyson: If you removed all the arteries, veins, &amp; capillaries from a person's body, and tied them end-to-end, the person will die."
82,595800673930842113,Wed May 06 04:02:04 +0000 2015,0,1,Happy Birthday Kaitlyn!! Hope you had a great day😄🎉 @kaitlynmccomas
83,595096832499326976,Mon May 04 05:25:15 +0000 2015,0,1,@Charmedf0rlife Love ya Stephee!💙💙
84,595082598918987777,Mon May 04 04:28:42 +0000 2015,0,0,@beach_blondieee Thanks bae❤️ Takes one to know one😘
85,595061987001774080,Mon May 04 03:06:48 +0000 2015,1,0,RT @lexiibeatyy: Great Shakes w/ some great dates🍦💛 http://t.co/260fH507hE
86,595057213661523968,Mon May 04 02:47:50 +0000 2015,0,1,@CourtlynWheeler Learned from the best😉❤️
87,595052031322140672,Mon May 04 02:27:14 +0000 2015,0,1,@douhavekayswagg Thanks bb youre a hot tamale🔥
88,595051276389392384,Mon May 04 02:24:14 +0000 2015,1,32,When bae gets too clingy http://t.co/0mnNQbGY2S
89,594587493174935552,Sat May 02 19:41:19 +0000 2015,0,4,Luv SAT-ing so much #fun #exciting #qualitytime
90,593248257490333697,Wed Apr 29 02:59:41 +0000 2015,0,1,Happy Birthday Courtney!! I hope ur day was super awesome🎉❤️ @CourtneyAvocado
91,592812316888006658,Mon Apr 27 22:07:24 +0000 2015,0,2,My magical crystal ball tells me that youre full of shit
92,592476651532890112,Sun Apr 26 23:53:36 +0000 2015,1,3,HAPPY BDAY TO MY BEST GAL PAL💙💙💙💙💙 @Ashhbashh26 http://t.co/wvvWOL2SpA
93,591085762549927936,Thu Apr 23 03:46:42 +0000 2015,0,3,Are there still halloween decorations up in my house bc were lazy or is it bc my family is full of witches? #realquestions
94,591043671438438400,Thu Apr 23 00:59:26 +0000 2015,63250,0,RT @BarackObama: #ClimateChangeIsReal. So is President Obama's 3-point game. http://t.co/M27bxCqJSG
95,590025481895874560,Mon Apr 20 05:33:31 +0000 2015,1,1,Happy bday Kaitlyn!!🎉🎁💙😘@douhavekayswagg
96,589620169191739392,Sun Apr 19 02:42:57 +0000 2015,0,2,YESYESYESYESYESGEHFKJS http://t.co/jgaQMm0J6N
97,587807699301085184,Tue Apr 14 02:40:51 +0000 2015,1,1,@CourtneyAvocado but with free food
98,587470580539985920,Mon Apr 13 04:21:15 +0000 2015,0,1,Bummer http://t.co/mT3qM5jquD
99,586403516958117890,Fri Apr 10 05:41:07 +0000 2015,2,2,Sorry for ya if you missed them #proudsis @TheYipYops http://t.co/cUbuGLjIhG
100,585968623610535936,Thu Apr 09 00:53:01 +0000 2015,0,13,Ahh... Perfect http://t.co/GJcWte8W1R
101,584569749234819072,Sun Apr 05 04:14:23 +0000 2015,0,2,My sister got the white stripes on vinyl😍😍😭
102,584513773009932289,Sun Apr 05 00:31:57 +0000 2015,5,0,"RT @TheYipYops: ITS A PRE-COACHELLA

EXTRAVAGANZA

ENGLISH BEAT • FISHBONE •  YOPS

APRIL 9th

@ The Hood Bar and Pizza http://t.co/4ZNXvAW…"
103,583067430513061888,Wed Apr 01 00:44:42 +0000 2015,1,2,Thanks @neiltyson #physicsproject #MrHealygiveusanA #shipoftheimagination #cosmos http://t.co/lbmDOjgdid
104,581608726769041408,Sat Mar 28 00:08:20 +0000 2015,0,9,I do what I want http://t.co/25UcarVcsp
105,579700040240799744,Sun Mar 22 17:43:54 +0000 2015,1,9,I would live in a castle made of hash browns
106,579040105005875200,Fri Mar 20 22:01:33 +0000 2015,5,0,RT @miadeltaco: full of myself but still hungry
107,576588905757028352,Sat Mar 14 03:41:22 +0000 2015,0,1,@Charmedf0rlife you rock em both!!!💙
108,574707232803155968,Sun Mar 08 23:04:16 +0000 2015,0,14,Happy #InternationalWomensDay ✨👊💗 http://t.co/glqGK6j215
109,574647785661706241,Sun Mar 08 19:08:03 +0000 2015,267,0,"RT @neuroluv: Important. (Pt. 2, courtesy of @thepostint) http://t.co/ViPueDpKtU"
110,571918177346568194,Sun Mar 01 06:21:33 +0000 2015,0,1,Happy Birthday @elisemorgann!!! Hope your day is as awesome as you and your days are filled with cookie dough and the office marathons❤️❤️❤️
111,571170886058844160,Fri Feb 27 04:52:05 +0000 2015,0,1,Happy birthday @harry_halli 🎉🎉😎 Hope ya had an awesome day!
112,570099902740451328,Tue Feb 24 05:56:23 +0000 2015,0,1,Happy Birthday!!😜🎉 @dakotaromero15
113,568600765570220032,Fri Feb 20 02:39:21 +0000 2015,0,5,When your apush papers get real http://t.co/oRg0Torr4m
114,567883058633781248,Wed Feb 18 03:07:26 +0000 2015,0,2,@NickKeuilian @ASVP_JOHNSON I guess all feminist issues aren't falsified. And c'mon guys please pay your pets its only fair 😂
115,567874210384596994,Wed Feb 18 02:32:17 +0000 2015,0,4,@ASVP_JOHNSON lol yea stupid feminists and their stupid statistics http://t.co/b2xiAyhchH
116,567554396737634305,Tue Feb 17 05:21:27 +0000 2015,11,0,RT @jjaacckkiiee14: @sexybschiken how many RT's does this need to push back the test? #praisethechicken #hailchicken
117,567129485905260544,Mon Feb 16 01:13:00 +0000 2015,5,0,"RT @TheYipYops: YIP YOPS

BATTLE OF THE BANDS

DATE FESTIVAL

MONDAY

11:45

ALADDIN BAZAAR STAGE http://t.co/oO4IaVejSy"
118,566836833917861888,Sun Feb 15 05:50:07 +0000 2015,0,8,Happy Valentines day from me and bae http://t.co/nW8BslUKY0
119,566766012305911808,Sun Feb 15 01:08:41 +0000 2015,0,1,@CourtlynWheeler haha and much more refreshing when its not below freezing😂😅
120,566762091407609857,Sun Feb 15 00:53:07 +0000 2015,1,2,Srs throwbck occurring rn @CourtlynWheeler http://t.co/NfVQNuSoaU
121,566460305555726336,Sat Feb 14 04:53:55 +0000 2015,0,4,Happy birthday to this gorgeous girl❤️🎉👵 #voteorfield2036 #prepeen #preteen  @jjaacckkiiee14 http://t.co/9RNXYOubXw
122,566305592575131650,Fri Feb 13 18:39:09 +0000 2015,0,4,You know youre in for a good time when its 12 degrees outside
123,566024525574205441,Fri Feb 13 00:02:17 +0000 2015,0,11,Cold. http://t.co/GiL8Voxdqj
124,565707708947783682,Thu Feb 12 03:03:22 +0000 2015,0,4,Me on valentines day http://t.co/9foWdCctf0
125,565032926031519744,Tue Feb 10 06:22:02 +0000 2015,0,4,Lol 5:30 am flight tomorrow 💩
126,564271403227041792,Sun Feb 08 03:56:00 +0000 2015,0,4,"""Jimmy come here!!! Were getting bread!"" http://t.co/Bnp1dV9aaV"
127,563843048702877698,Fri Feb 06 23:33:53 +0000 2015,0,2,Coffee coffee coffee coffee
128,563225803119267840,Thu Feb 05 06:41:10 +0000 2015,0,2,Modest Mouse's new songs are so bomb
129,563123533169979392,Wed Feb 04 23:54:47 +0000 2015,3,0,RT @itsallydoe: will u be my valentine @dominos
130,561959625642102784,Sun Feb 01 18:49:50 +0000 2015,0,0,@bweaveriscooler @Ashhbashh26 Aw you should've said hi! 😂
131,561949062400716801,Sun Feb 01 18:07:51 +0000 2015,1,7,Keedy's with @Ashhbashh26 😄👌☕️ http://t.co/jxbqhjY8Gb
132,560571871498731520,Wed Jan 28 22:55:23 +0000 2015,92,0,RT @b_harris429: 150 retweets I will shave my head
133,559953041130942464,Tue Jan 27 05:56:23 +0000 2015,0,1,Happy Birthday Gabe! Hope you had an awesome day🎉😊👌 @GabeMamba
134,559274146660511746,Sun Jan 25 08:58:42 +0000 2015,0,1,RT http://t.co/vY6JBhvBMJ
135,559239519682043904,Sun Jan 25 06:41:06 +0000 2015,0,1,Happy Birthday Nora!! I hope you had a great day❤️❤️❤️ @notabulteau
136,558129405881765888,Thu Jan 22 05:09:54 +0000 2015,1,0,RT @simm_baaa: Calculate the probability of me strangling myself with a stats graph
137,557818265108762624,Wed Jan 21 08:33:32 +0000 2015,12,0,RT @itsallydoe: may the multiple choice gods be with us tomorrow
138,557355893432401921,Tue Jan 20 01:56:14 +0000 2015,0,7,The good news- I finished my acorn project. The bad news- I think I may possibly maybe have arthritis.
139,555197164377210881,Wed Jan 14 02:58:13 +0000 2015,0,1,Happy Birthday @bweaveriscooler Hope your day is super rad🎉🎉😜
140,554534289870565376,Mon Jan 12 07:04:12 +0000 2015,0,1,My mom is actually a goddess
141,554366683247153152,Sun Jan 11 19:58:11 +0000 2015,0,2,Welcome to Night Vale is so so so so awesome
142,553014663193952256,Thu Jan 08 02:25:44 +0000 2015,0,6,Casual. http://t.co/8TLypEQGsb
143,552009651273752576,Mon Jan 05 07:52:11 +0000 2015,1,7,I would rather eat a salad than go to school tomorrow
144,552004948418781184,Mon Jan 05 07:33:30 +0000 2015,22517,0,RT @ProtestPics: Advertising done right. http://t.co/AYdMJhxthH
145,551881261560500225,Sun Jan 04 23:22:00 +0000 2015,0,1,Happy Birthday Kyleigh!! Hope you have an amazing day!💛💖 @KyleighReneee
146,550869726146994176,Fri Jan 02 04:22:32 +0000 2015,0,14,When ur flannel is bigger than your life aspirations http://t.co/jU32gpX1gg
147,550356029574094849,Wed Dec 31 18:21:17 +0000 2014,0,7,The only good part of a freezingggnngnng hike http://t.co/sDVBOvyQ6N
148,549720769895211008,Tue Dec 30 00:16:59 +0000 2014,0,10,My new tea infuser is a duck🐥✨ http://t.co/GeawC4p19g
149,549616128209604608,Mon Dec 29 17:21:10 +0000 2014,0,4,its finally cold its finally cold its finally cold
150,546576424442658816,Sun Dec 21 08:02:29 +0000 2014,224,0,"RT @cabellojanos: ""why do we need feminism?"" http://t.co/fYzJc0ytow"
151,546095443738779648,Sat Dec 20 00:11:14 +0000 2014,0,7,When colleges think they're bae http://t.co/bt1KXIOaWD
152,545741444481155072,Fri Dec 19 00:44:34 +0000 2014,0,1,Happy birthday Alex!🎉🎊😄 @imalexolson
153,545740641284550659,Fri Dec 19 00:41:22 +0000 2014,1,8,"Happy birthday to QUEEN B, @rachelseiberg ❤️👑 http://t.co/iYac0ym3hi"
154,544672292966379520,Tue Dec 16 01:56:08 +0000 2014,166,0,RT @ThoughtCatalog: 10 Signs You’re In A Serious Relationship With Coffee http://t.co/aqWjeKbGgA http://t.co/ghTkX1ep8T
155,543068147301900288,Thu Dec 11 15:41:50 +0000 2014,1,4,Make sure to say happy birthday to this dime today😉❤️❤️❤️ @beach_blondieee http://t.co/I1tCwiXoES
156,533839776604893184,Sun Nov 16 04:31:35 +0000 2014,0,4,Moms new cookbook http://t.co/wBMJMEZCuA
157,531984288305000448,Tue Nov 11 01:38:32 +0000 2014,1,4,Amanda just fell over the toilet.... @beach_blondieee
158,528634691323056128,Sat Nov 01 19:48:26 +0000 2014,1,0,RT @douhavekayswagg: Uber=awesome
159,525086301804982272,Thu Oct 23 00:48:24 +0000 2014,0,6,Amanda's the best❤️❤️❤️ @beach_blondieee http://t.co/LJgvqDH6bc
160,523463739043880960,Sat Oct 18 13:20:55 +0000 2014,1,0,RT @_beckyjohnson18: This valley can be really beautiful sometimes http://t.co/UvyUtFtBaT
161,521202938555822081,Sun Oct 12 07:37:18 +0000 2014,1,0,Happy Birthday @CourtlynWheeler ❤️🎉😘 I hope you had a bomb diggity day!
162,521043864535068672,Sat Oct 11 21:05:12 +0000 2014,0,1,Happy birthday Michael!😄🎉🎊 @hanginlangen
163,519863103530336256,Wed Oct 08 14:53:17 +0000 2014,3,0,RT @beach_blondieee: From sisters to strangers
164,519707290358669314,Wed Oct 08 04:34:08 +0000 2014,0,1,@sylvsparks You're welcome! You were in the background of another photo lol😂👌
165,519705557339357184,Wed Oct 08 04:27:15 +0000 2014,0,6,Happy Birthday Sylvie❤️🗿🎉🎊😘💗 @sylvsparks http://t.co/BntF9JArRT
166,516471278052462592,Mon Sep 29 06:15:22 +0000 2014,2,0,RT @rachelseiberg: It's funny because this year is already kicking my ass 😀
167,516034307127656448,Sun Sep 28 01:19:00 +0000 2014,0,9,First time Ive ever seen her not smiling  @beach_blondieee http://t.co/g9ud9mhAK3
168,514235947202797569,Tue Sep 23 02:12:58 +0000 2014,27,0,RT @BerniceAmaya: How everyone should look tomorrow http://t.co/kntug4tKM1
169,513904736412504064,Mon Sep 22 04:16:51 +0000 2014,1,0,RT @Ashhbashh26: If you don't look absolutely ridiculous during spirit week then you're doin it wrong
170,512797592434925570,Fri Sep 19 02:57:28 +0000 2014,2,0,RT @Ashhbashh26: Same @beach_blondieee http://t.co/TyHC06oRZ4
171,504861874404327424,Thu Aug 28 05:23:45 +0000 2014,0,5,School tomorrow http://t.co/uX8EWbj43o
172,502307142502989824,Thu Aug 21 04:12:09 +0000 2014,0,1,"""Its not that shes not pretty, she just doesnt attract my eyes"" -inspirational words by Simon"
173,501543335006183424,Tue Aug 19 01:37:03 +0000 2014,0,3,....so this is Montana http://t.co/cMDS3bgd9M
174,493613511998590976,Mon Jul 28 04:26:46 +0000 2014,2,0,RT @Ashhbashh26: I didn't even need to go to YL camp to experience it. I feel like I was there with all the tweets and pics on ig
175,469655943488106496,Fri May 23 01:47:57 +0000 2014,0,1,"@Ashhbashh26 Wow I look HAWT. Hahah thanks Ashlee, love ya😘❤️💕"
176,469605976480305153,Thu May 22 22:29:24 +0000 2014,0,1,@TristanS19 Thank you!☺️👌
177,469481187741024256,Thu May 22 14:13:32 +0000 2014,0,1,@beach_blondieee Youre the best😂 Love you💞💝
178,469314254525300738,Thu May 22 03:10:12 +0000 2014,0,1,@Ashhbashh26 oh no...😖😂❤️
179,461743602008207360,Thu May 01 05:47:08 +0000 2014,0,1,Happy birthday Hailey!😘💕🎊🎉❤️ @HaileyBucklin
180,461356938081484800,Wed Apr 30 04:10:40 +0000 2014,8,0,RT @CourtneyAvocado: #savemygrades2014
181,456594642297815040,Thu Apr 17 00:47:00 +0000 2014,0,10,"Just found five dollars in my textbook,
I guess it does pay to study😍🎉👌"
182,456594049860763648,Thu Apr 17 00:44:39 +0000 2014,157,0,RT @blakeelife: Someone hacked the school computers so every picture is nick cage😭😭😭 http://t.co/udQundEogp
183,452906785280516096,Sun Apr 06 20:32:46 +0000 2014,2743,0,RT @TheBananaFacts: Bananas don't wear crocs and this is because bananas don't really have feet
184,450782589763080192,Mon Mar 31 23:51:59 +0000 2014,3,0,RT @CourtneyAvocado: @caseyscottbald
185,450466808403738624,Mon Mar 31 02:57:11 +0000 2014,94,0,RT @beach_blondieee: 100 retweets and @CaseyScottGOLF will get a buzz cut 👱✂️
186,445044726480125952,Sun Mar 16 03:51:45 +0000 2014,0,3,"Mom: ""Red wine makes me really greatful""      
Me: ""You mean grape-ful"""
187,444227225311645696,Thu Mar 13 21:43:18 +0000 2014,2,0,RT @hanginlangen: Mood: http://t.co/OvtAo7LDfT
188,442848362153259008,Mon Mar 10 02:24:11 +0000 2014,1,1,"@sabreeze14 I know, I know. I may have nightmares over this."
189,442846614596501504,Mon Mar 10 02:17:15 +0000 2014,0,6,Just saw someone wearing jean shorts over skinny jeans😳
190,441797846686121984,Fri Mar 07 04:49:49 +0000 2014,0,4,My sister has an accidental dred lock hmmm
191,440655378724831232,Tue Mar 04 01:10:03 +0000 2014,5212,0,RT @dariatbh: if i was a kardashian i wouldnt have to deal with this
192,438822574504411136,Wed Feb 26 23:47:09 +0000 2014,0,1,Happy birthday Harry!😄🎉 @harry_halli
193,438151808855191552,Tue Feb 25 03:21:46 +0000 2014,0,3,I hit post limit on tumblr and now I have to face homework😔
194,432998984336936960,Mon Feb 10 22:06:17 +0000 2014,0,4,Finally started my permit stuff😅
195,432644482308112384,Sun Feb 09 22:37:37 +0000 2014,0,0,@Connorrapp10s oops.
196,432634705913991168,Sun Feb 09 21:58:46 +0000 2014,0,2,Freshhhhh😍🙌
197,425060997099823104,Mon Jan 20 00:23:33 +0000 2014,3,0,RT @Ashhbashh26: My face when I have to study for Bahari's chem final😣 http://t.co/294xlRCmz6
198,425006985914761216,Sun Jan 19 20:48:56 +0000 2014,15859,0,"RT @Ashton5SOS: Fastest way to dry ya hair...
Put on some heavy metal and head bang for 5 minutes"
