,id_str,created_at,retweet_count,favorite_count,text
16,590983463647449088,Wed Apr 22 21:00:12 +0000 2015,227,358,Me as a parent http://t.co/yWqf71u8Rr
17,588110226567593984,Tue Apr 14 22:42:59 +0000 2015,151,304,this is the type of guy you read about in math problems http://t.co/0xNsjKIfQW
18,588109417146626049,Tue Apr 14 22:39:46 +0000 2015,150,238,ew😂😭😭 http://t.co/YD4TbvrSEy
19,581978029146161152,Sun Mar 29 00:35:49 +0000 2015,333,501,This picture accurately describes my love life http://t.co/KCfIRok3cT
20,579794481374953474,Sun Mar 22 23:59:11 +0000 2015,200,316,dating me is like http://t.co/5Ou8yaXtRe
21,578290604473507840,Wed Mar 18 20:23:18 +0000 2015,218,312,When someone you don't like tries to talk to you http://t.co/S3cFeGNHeT
22,574346862641160192,Sat Mar 07 23:12:17 +0000 2015,307,451,this http://t.co/P9KnEnUv7X
23,573616575414145025,Thu Mar 05 22:50:23 +0000 2015,240,314,everything lately got me feeling like http://t.co/wf0jywg5Eb
24,570770825856610304,Thu Feb 26 02:22:23 +0000 2015,304,404,My life in a tweet http://t.co/lwD5dVc7uD
25,570380951345344512,Wed Feb 25 00:33:10 +0000 2015,190,250,trying to stay awake in class like http://t.co/XCPurl5hoY
26,566393229466419200,Sat Feb 14 00:27:23 +0000 2015,230,289,http://t.co/Dtibcpt1Zi
27,564221908947046400,Sun Feb 08 00:39:20 +0000 2015,221,358,Never tie your shoe in Paris http://t.co/Whkvy16XnT
28,560239755859099649,Wed Jan 28 00:55:41 +0000 2015,297,394,Sad but true😁 http://t.co/fN4URHHquo
29,559879185121165313,Tue Jan 27 01:02:54 +0000 2015,105,162,Is this your stop? http://t.co/JUDQcYUmM5
30,558780666486456320,Sat Jan 24 00:17:47 +0000 2015,165,242,Story of my life http://t.co/KSKUImeKjL
31,555372604501274624,Wed Jan 14 14:35:21 +0000 2015,100,151,Me vs You http://t.co/U2Ihbd4z0p
32,545015639036145666,Wed Dec 17 00:40:28 +0000 2014,155,273,When the only person you text falls asleep on you http://t.co/Tt9K7yhtND
33,541016175560622081,Fri Dec 05 23:48:02 +0000 2014,156,243,Current relationship status http://t.co/n5wvfNLVU5
34,532697632062603265,Thu Nov 13 00:53:07 +0000 2014,331,448,Honestly http://t.co/BzrNBci13P
35,530495914449063936,Thu Nov 06 23:04:16 +0000 2014,154,192,I talk to like 0.1% of my contacts list
36,530495117371932673,Thu Nov 06 23:01:06 +0000 2014,139,168,It's crazy how you only hear from certain people when they need or want something ✋😐
37,530186200493981697,Thu Nov 06 02:33:35 +0000 2014,151,235,"""can you send me a nude"" 
Me: http://t.co/NgRjGtsDFi"
38,529787405117583360,Wed Nov 05 00:08:55 +0000 2014,162,289,When you meet someone with the same name as you http://t.co/izacAlhr4c
39,528339940632170496,Sat Nov 01 00:17:12 +0000 2014,178,260,I would rather get Ebola than receive this http://t.co/p99egC9xjT
40,527252176520105985,Wed Oct 29 00:14:49 +0000 2014,304,377,Story of my life 😣 http://t.co/Mfszd1st5H
41,507484802438942720,Thu Sep 04 11:06:20 +0000 2014,131,193,Confidence is sexy. Over confidence is not
42,501886567263506432,Wed Aug 20 00:20:56 +0000 2014,201,309,when somebody takes a picture of you http://t.co/EDlF7UovYa
43,501783071554039808,Tue Aug 19 17:29:41 +0000 2014,148,240,"first day of school is gonna be like ""damn how do I spell my name"" http://t.co/azvWsfDERQ"
44,501531309827956736,Tue Aug 19 00:49:16 +0000 2014,690,403,RT if you miss someone 👼😔 http://t.co/bshH9LwG3e
45,498259791870193664,Sun Aug 10 00:09:26 +0000 2014,391,523,Story of my life 😡👊 http://t.co/spYGBGooWX
46,497890750424956929,Fri Aug 08 23:42:59 +0000 2014,132,225,Girls be like.. http://t.co/ScMChXHGv0
47,497529418303410178,Thu Aug 07 23:47:11 +0000 2014,154,208,Who is wasting a summer night at home http://t.co/ahWK4wA6Mg
48,495156371621675008,Fri Aug 01 10:37:33 +0000 2014,252,253,Retweet if this dog is having a better summer than you. http://t.co/ntMBGknfN1
49,494996771941412864,Fri Aug 01 00:03:21 +0000 2014,153,173,"""Tweet not sent, saved to drafts"" http://t.co/035tVNfrJq"
50,493197097920122880,Sun Jul 27 00:52:05 +0000 2014,339,303,what you get when you trust people http://t.co/y8JCzupLCC
51,492093019743850496,Wed Jul 23 23:44:53 +0000 2014,171,210,Me right now http://t.co/J8VBSijb9Q
52,492043964175089664,Wed Jul 23 20:29:57 +0000 2014,138,230,When I try to be healthy http://t.co/ybZg3JfyvP
53,490913728507183104,Sun Jul 20 17:38:48 +0000 2014,266,337,"I will look for you, I will find you, and I will eat you http://t.co/SsIgVvXzgR"
54,489905049209155584,Thu Jul 17 22:50:40 +0000 2014,186,244,New logic http://t.co/0OLhcIogSp
55,487737651324551168,Fri Jul 11 23:18:12 +0000 2014,134,224,Me after one workout http://t.co/u4NEpnJkxo
56,487736390428655618,Fri Jul 11 23:13:11 +0000 2014,133,137,"11pm:""I'm going to bed now.""
12am:""I'm going to bed now.""
1am:""I'm going to bed now.""
2am:""I'm going to bed now.""
3am:""FUCK.""
4am:""OKAY."""
57,486331801041125376,Tue Jul 08 02:11:51 +0000 2014,273,321,Literally 💁👌 http://t.co/1lLOis9ahN
58,485499329835458561,Sat Jul 05 19:03:55 +0000 2014,220,265,When everyone is serious and you're trying not to laugh 😂 http://t.co/zeQn3IdqRE
59,476856425277566976,Wed Jun 11 22:40:06 +0000 2014,254,275,When you accidentally open a conversation you were avoiding.. http://t.co/VQGKOOV6kS
60,475059448302809088,Fri Jun 06 23:39:33 +0000 2014,287,249,When you explain something after the 4th time &amp; they still don't get it http://t.co/7W48yweslp
61,465639891750363137,Sun May 11 23:49:36 +0000 2014,188,247,when someone looks hot from behind but then they turn around http://t.co/L485xfuHd0
62,462360807268163584,Fri May 02 22:39:41 +0000 2014,240,267,when your mum calls u down for dinner &amp; it's not ready http://t.co/j2wBZ64fY3
63,460558702735794177,Sun Apr 27 23:18:46 +0000 2014,296,302,✋ http://t.co/rio9fPFtuL
64,460015669602684928,Sat Apr 26 11:20:56 +0000 2014,304,300,when your favorite person to text goes to bed http://t.co/BzxliSRV7z
65,457668664259772417,Sat Apr 19 23:54:47 +0000 2014,311,343,Happiness is seeing your mother smile.. http://t.co/VfbVOgMLO0
66,456595830292488193,Thu Apr 17 00:51:43 +0000 2014,239,294,me trying to get my grades up http://t.co/M64kyAqGzr
67,455846670232985600,Mon Apr 14 23:14:50 +0000 2014,290,428,Thoughts during school http://t.co/UOuKYF6iL9
68,454746649689350144,Fri Apr 11 22:23:44 +0000 2014,332,434,sad but true.. 😓 http://t.co/WQPKqpi008
69,454034667491307521,Wed Apr 09 23:14:34 +0000 2014,261,289,A list of the people i trust http://t.co/HSrwbANVjd
70,453309411063500802,Mon Apr 07 23:12:40 +0000 2014,204,220,Guess who's tired of waking up for school every day http://t.co/9a7KPtX33X
71,452040031012913152,Fri Apr 04 11:08:36 +0000 2014,493,569,#IfWeDate we're taking naps like http://t.co/77nxFAvjk1
72,450424009885511680,Mon Mar 31 00:07:07 +0000 2014,248,334,http://t.co/m6buSrkhcN
73,450058879834259456,Sat Mar 29 23:56:13 +0000 2014,231,337,the accuracy in this though 😔😓 http://t.co/LSSmD0HdCn
74,449340526467485697,Fri Mar 28 00:21:44 +0000 2014,249,385,Every girls weakness.. http://t.co/Pvr1RlGUQQ
75,448956893986557955,Wed Mar 26 22:57:19 +0000 2014,236,221,"Girl language: 

Go away = Come back. 
I hate you = I love you. 
I'm fine = I'm not okay."
76,448626357183193089,Wed Mar 26 01:03:53 +0000 2014,248,294,Current mood: http://t.co/PWcy9hsEsG
77,448593782968446976,Tue Mar 25 22:54:26 +0000 2014,310,400,http://t.co/PmKkQnwUSf
78,447836592963858433,Sun Mar 23 20:45:38 +0000 2014,153,269,When your crush walks past you in the hallway http://t.co/V7lvvIHQHy
79,447700495533355008,Sun Mar 23 11:44:50 +0000 2014,258,263,When people ask me why am I single http://t.co/xVbYh3DRJz
80,446434052892274688,Wed Mar 19 23:52:27 +0000 2014,204,259,"""remember when you had a crush on "" http://t.co/eBLa29nCFs"
81,446079510002532352,Wed Mar 19 00:23:37 +0000 2014,276,350,http://t.co/n5EjtdKuEZ
82,445711603024277505,Tue Mar 18 00:01:41 +0000 2014,240,329,Imagine the rollercoaster of emotions 😭 http://t.co/QIInw6Zdih
83,445170559417335809,Sun Mar 16 12:11:46 +0000 2014,287,408,The truth http://t.co/FkKnR5Zw4w
84,444581874183467008,Fri Mar 14 21:12:33 +0000 2014,164,230,Wow the stars are beautiful tonight http://t.co/D1YhkPs0vd
85,444269811921862656,Fri Mar 14 00:32:31 +0000 2014,166,184,Current mood: http://t.co/pxxqHj8dSd
86,443899494430941184,Thu Mar 13 00:01:01 +0000 2014,263,304,this is how it usually goes http://t.co/PI78WjyJqS
87,443714146803388418,Wed Mar 12 11:44:31 +0000 2014,190,230,me waiting for a text back 😓 http://t.co/8CqEos7Be6
88,443171634636390400,Mon Mar 10 23:48:46 +0000 2014,197,221,it's that point in the school year http://t.co/sOxBb8XdlP
89,443004476296036352,Mon Mar 10 12:44:32 +0000 2014,162,198,Girls be like.. http://t.co/m0twlGjjYX
90,442988488565473280,Mon Mar 10 11:41:00 +0000 2014,155,180,Avoiding feelings like... 🏃 http://t.co/4vS2PQUDsF
91,442710543032664065,Sun Mar 09 17:16:33 +0000 2014,227,270,When your bestfriend is mad at you and you're just like... http://t.co/qF7eWglIKW
92,441717785769832448,Thu Mar 06 23:31:41 +0000 2014,285,288,this is me http://t.co/ur4KIisS8V
93,441377027346542592,Thu Mar 06 00:57:38 +0000 2014,198,246,You know you fucked up when a girl sends you this http://t.co/VQ4bpt3R4c
94,441367374001086464,Thu Mar 06 00:19:16 +0000 2014,186,214,😍😍😍😍😍 http://t.co/qxrwARXy5m
95,440998149210259456,Tue Mar 04 23:52:06 +0000 2014,241,304,when girls are on their period http://t.co/ne2Q4h7QvP
96,439866493631987713,Sat Mar 01 20:55:19 +0000 2014,116,272,I said be quiet… 🙊 http://t.co/RmDph7mvF1
97,439547306837573632,Fri Feb 28 23:46:59 +0000 2014,186,214,every time i wash a spoon http://t.co/Vnc7iqbSA7
98,439216158194278400,Fri Feb 28 01:51:07 +0000 2014,160,192,when someone flirts with your crush http://t.co/D0HOtspcNO
99,438821924274470912,Wed Feb 26 23:44:34 +0000 2014,233,218,People nowadays... http://t.co/m9MuZa66ZS
100,438466459283759104,Wed Feb 26 00:12:04 +0000 2014,150,175,Sitting in class like 😎😎😎😘 http://t.co/Gtz4NlS7Ks
101,438457430641741824,Tue Feb 25 23:36:12 +0000 2014,221,272,There are two types of guys... http://t.co/xAM2hHPOxh
102,437906371858948096,Mon Feb 24 11:06:29 +0000 2014,158,306,I'd take this over a party 😍👌 http://t.co/MwzH1R0s4v
103,432657787328688128,Sun Feb 09 23:30:29 +0000 2014,123,202,Dear Crush http://t.co/Gndz2lxvKZ
104,430820234501435393,Tue Feb 04 21:48:42 +0000 2014,84,125,"""hey i was wondering if you'd be my valentine""

""no""

""wtF omG soRRY that was my CAT running across the keyboarD OMG!!!"""
105,429021121275387904,Thu Jan 30 22:39:40 +0000 2014,176,189,Pretty much http://t.co/dm7DVrc0sy
106,428312063937880064,Tue Jan 28 23:42:08 +0000 2014,192,243,You're leaving because... http://t.co/iXE3UL5wWs
107,428311590522585088,Tue Jan 28 23:40:15 +0000 2014,153,249,I can't stop laughing 😭 http://t.co/Lsmv6xL8PG
108,426870326610632704,Sat Jan 25 00:13:11 +0000 2014,183,188,Exactly 👏 http://t.co/YJwpAUXPVA
109,425095415730827264,Mon Jan 20 02:40:19 +0000 2014,242,282,"If a girl says ""First of all..."" http://t.co/FfZaLM6BRI"
110,424702867749212160,Sun Jan 19 00:40:28 +0000 2014,155,201,Me trying to flirt http://t.co/8INdWQ129g
111,424702206978555904,Sun Jan 19 00:37:51 +0000 2014,189,243,THIS 😔 http://t.co/JOLcFqSbMN
112,424333632925609985,Sat Jan 18 00:13:16 +0000 2014,175,218,This is going to be me on Valentine's Day http://t.co/KywW5nCHU1
113,421415333287976960,Thu Jan 09 22:56:59 +0000 2014,260,212,"When a girl says ""I'm fine"" http://t.co/MAS5GHf97X"
114,419980853826289664,Sun Jan 05 23:56:53 +0000 2014,248,245,I hate when teachers do this.. http://t.co/80EnvdHv3C
115,419847222340378625,Sun Jan 05 15:05:52 +0000 2014,287,254,If you flirt with what's mine http://t.co/6HUspzDct0
116,419261073968353280,Sat Jan 04 00:16:44 +0000 2014,236,155,Overthinking at night is the worst.
117,419258872051019778,Sat Jan 04 00:07:59 +0000 2014,228,290,this is amazing 🙏 http://t.co/kSNtOKikIj
118,419079841594740736,Fri Jan 03 12:16:35 +0000 2014,282,362,what a way to cover up your ex's name 😂 http://t.co/QpEZOsclnw
119,418864950610644992,Thu Jan 02 22:02:41 +0000 2014,392,306,must read http://t.co/dQYsQbfWb8
120,418838085372112896,Thu Jan 02 20:15:55 +0000 2014,211,126,me getting ready to go back to school https://t.co/FzCVf4Za4q
121,418403977685139456,Wed Jan 01 15:30:56 +0000 2014,280,211,This couldn't be any more accurate http://t.co/WckWW1Qr02
122,418402891423313920,Wed Jan 01 15:26:37 +0000 2014,165,121,"""new year, new me"" http://t.co/7elmwIibzt"
123,416977503824400384,Sat Dec 28 17:02:38 +0000 2013,240,145,you think you know people.. http://t.co/MbKqFSnne9
124,416369358282444801,Fri Dec 27 00:46:05 +0000 2013,120,156,Me riding past my school during winter break http://t.co/ZdLZM80IJx
125,416368357513109504,Fri Dec 27 00:42:06 +0000 2013,147,137,That time between Christmas and New Years http://t.co/OVRda7Qj4Y
126,416001702920478720,Thu Dec 26 00:25:09 +0000 2013,212,174,For real http://t.co/rmQ2vOmkSy
127,415278536766009344,Tue Dec 24 00:31:33 +0000 2013,85,60,I miss you
128,414943468835069952,Mon Dec 23 02:20:06 +0000 2013,106,87,Taking selfies with your pets.. https://t.co/a5XYTt8jr4
129,414475170284589056,Sat Dec 21 19:19:15 +0000 2013,266,197,#2013TaughtMe http://t.co/ap5DKTAVvS
130,414361058300928000,Sat Dec 21 11:45:49 +0000 2013,135,0,RT @Andreah_22: http://t.co/7wGXOQr4va
131,414172335214952448,Fri Dec 20 23:15:54 +0000 2013,100,67,"Last name Hungry, first name Always."
132,414108580305190912,Fri Dec 20 19:02:33 +0000 2013,95,95,Goodbye school 👋🎅🎄 http://t.co/sdWm7kG4Fh
133,413818686542454784,Thu Dec 19 23:50:37 +0000 2013,220,163,Take note http://t.co/hnNufd5sdJ
134,413473365501173760,Thu Dec 19 00:58:26 +0000 2013,123,79,when you accidentally open the front camera http://t.co/qhx6CHfOrd
135,413468326489522176,Thu Dec 19 00:38:25 +0000 2013,131,117,True... http://t.co/e6SpuTQSbn
136,412744557647130624,Tue Dec 17 00:42:25 +0000 2013,148,134,me all week during finals http://t.co/g3iRbjiT6P
137,411657024712482817,Sat Dec 14 00:40:57 +0000 2013,162,155,but your finger says NOOO http://t.co/Dg5hEYbo3b
138,410917516702388224,Wed Dec 11 23:42:25 +0000 2013,147,89,I miss you but whatever.
139,410464888444952576,Tue Dec 10 17:43:50 +0000 2013,154,115,"me: wow i finally understand math

*moves on to next question*

me: what the hell is this"
140,409829342605475840,Sun Dec 08 23:38:24 +0000 2013,187,217,How to ask her out http://t.co/aSwso3iU53
141,409656297370701824,Sun Dec 08 12:10:46 +0000 2013,142,146,starting to like someone http://t.co/MimUnKGgZh
142,409463879693901824,Sat Dec 07 23:26:11 +0000 2013,217,166,when my entire outfit is dope http://t.co/xV0fX7ll88
143,409444777675866112,Sat Dec 07 22:10:16 +0000 2013,125,73,Missing someone and not being able to see them is the worst feeling ever.
144,398214958980554752,Wed Nov 06 22:26:59 +0000 2013,99,103,"- Mum, Mum, Am I ugly??  
- Ask your girlfriend  
- What girlfriend?  
- Exactly."
145,397781878503407616,Tue Nov 05 17:46:04 +0000 2013,199,201,Girls be like http://t.co/SmCdz9slPr
146,375578279375560704,Thu Sep 05 11:16:54 +0000 2013,73,0,RT @Ilovehim912: you'll risk it all no matter what may come when you love someone
147,375403522038435840,Wed Sep 04 23:42:28 +0000 2013,210,175,Me during class http://t.co/0sjvhkH9wL
148,375400677209833472,Wed Sep 04 23:31:10 +0000 2013,139,99,Me every morning http://t.co/jHomDNH7gS
149,374980991557066752,Tue Sep 03 19:43:29 +0000 2013,64,69,When I'm angry.. http://t.co/apCNcM87h1
150,373825445042483201,Sat Aug 31 15:11:46 +0000 2013,87,55,"boy: *gets on one knee*
girl: omgomgomg
boy: *ties shoe*"
151,373476997311504384,Fri Aug 30 16:07:09 +0000 2013,174,159,Sadly.. http://t.co/jFavvWCbXO
152,373075278240960512,Thu Aug 29 13:30:52 +0000 2013,111,61,"me at restaurants: is there wi-fi
me at family parties: is there wi-fi
me at school: is there wi-fi
me in hell: is there wi-fi"
153,372847315268403200,Wed Aug 28 22:25:01 +0000 2013,104,70,"Romeo &amp; Juliet? No, I prefer You &amp; Me."
154,372119782364954625,Mon Aug 26 22:14:04 +0000 2013,89,75,"normal people: i love it when my boyfriend/girlfriend tells me he/she loves me   

me: i love it when my microwave tells me my food is ready"
155,372100356089860096,Mon Aug 26 20:56:52 +0000 2013,232,152,This. http://t.co/YGR6yhb39i
156,372097508962734080,Mon Aug 26 20:45:34 +0000 2013,117,103,Perspective http://t.co/VgsQXt1vjd
157,361273759807725569,Sat Jul 27 23:55:51 +0000 2013,198,178,Pretty much http://t.co/Fs1KjRAmQw
158,361272474257731585,Sat Jul 27 23:50:44 +0000 2013,146,72,"During school: ""What day is it?"" ""Monday February 10th, 2013 12:59 Eastern Standard time"". 

Summer: ""What day is it?"" ""Probably July""."
159,361272063526334464,Sat Jul 27 23:49:06 +0000 2013,206,114,Proof that 🙏 is actually a praying emoji http://t.co/kVdzuwxKOm
160,361271115567476736,Sat Jul 27 23:45:20 +0000 2013,130,59,I can't go a day without music 🎧
161,354187960771555331,Mon Jul 08 10:39:25 +0000 2013,102,56,Dream your dreams with open eyes and make them come true.
162,351842745775689730,Mon Jul 01 23:20:22 +0000 2013,160,86,"Me: why can't someone like me.

Person: I like you.

Me: no not you, a different someone."
163,348932731108986880,Sun Jun 23 22:37:00 +0000 2013,190,140,"""You know my name. Not my story."" http://t.co/0KxsT4AnR6"
164,347851282310107137,Thu Jun 20 22:59:43 +0000 2013,86,50,"Dear crush, why are you so perfect?"
165,347496034320138241,Wed Jun 19 23:28:05 +0000 2013,157,99,When you text someone first and they don't text back http://t.co/pKZE9Dnbmf
166,346773245346844672,Mon Jun 17 23:35:59 +0000 2013,202,102,Scooby Doo taught us that the real monsters are humans.
167,346772887581114370,Mon Jun 17 23:34:33 +0000 2013,231,177,I notice everything http://t.co/BAhdCiEGTf
168,345323711336943617,Thu Jun 13 23:36:03 +0000 2013,155,61,Don't flirt with what's mine.
169,344607718608359424,Wed Jun 12 00:10:57 +0000 2013,158,65,#thingsihatemost fake friends.
170,343849105350615040,Sun Jun 09 21:56:29 +0000 2013,195,159,Well damn... http://t.co/uqbxvKc8OB
171,342232313830182913,Wed Jun 05 10:51:56 +0000 2013,224,137,"bae means ""before anyone else,"" 

I've been here thinking it's a ghetto word for babe/baby."
172,339681300929732608,Wed May 29 09:55:07 +0000 2013,612,319,#69FactsAboutMe http://t.co/i4UIGA0qyq
173,337884158850379776,Fri May 24 10:53:55 +0000 2013,309,154,In my exams http://t.co/FA6Y9botXw
174,336584658638757888,Mon May 20 20:50:10 +0000 2013,163,85,I didn't expect to get this attached to you.
175,335775950425964545,Sat May 18 15:16:39 +0000 2013,276,198,This happens to me a lot... http://t.co/3H60Nk4TdG
176,334448921323655168,Tue May 14 23:23:31 +0000 2013,195,86,"I don't hate you, I just.........nevermind I hate you."
177,334003515280207872,Mon May 13 17:53:38 +0000 2013,171,100,Me in math class http://t.co/NEMGlcDQqJ
178,331563509462745089,Tue May 07 00:17:55 +0000 2013,271,186,When you and your friend say the same thing at the same time http://t.co/62TcMrke92
179,330479037707337730,Sat May 04 00:28:37 +0000 2013,153,71,"If I forgive you once... ☝

Don't mess up twice! ✌"
180,330473287060697088,Sat May 04 00:05:46 +0000 2013,329,143,#IWishIWas an octopus so I could slap 8 people at once
181,329371896850292737,Tue Apr 30 23:09:14 +0000 2013,145,112,You're not 100% over them until you stop checking their social media accounts.
182,329010537373519872,Mon Apr 29 23:13:19 +0000 2013,218,68,"I can't wait for it to be summer☀..

No school🎓
No worries😎
Long nights🌌
&amp; Amazing memories 💭"
183,327925988317093889,Fri Apr 26 23:23:42 +0000 2013,261,105,"*my parents when I was 8*
""go to your room""

*my parents now*
""please come out of your room"""
184,327553924838068224,Thu Apr 25 22:45:16 +0000 2013,202,163,When someone takes an ugly picture of you http://t.co/qFwdvvd8DY
185,327129608778555393,Wed Apr 24 18:39:11 +0000 2013,263,144,#ThingsISayInSchoolTheMost http://t.co/Cri40p6gwK
186,327128859541643264,Wed Apr 24 18:36:12 +0000 2013,95,36,"#ThingsISayInSchoolTheMost ""what page are we on?"""
187,326857570755149824,Wed Apr 24 00:38:12 +0000 2013,227,167,My math logic http://t.co/YqKNUI2y7U
188,325033594986848257,Thu Apr 18 23:50:23 +0000 2013,743,519,#sometimesiwishthat people would think before judging others http://t.co/gWBl1eJxHi
189,325025851383099392,Thu Apr 18 23:19:36 +0000 2013,115,41,#sometimesiwishthat school didn't exist. Jk I wish that everyday.
190,324830951970578432,Thu Apr 18 10:25:08 +0000 2013,339,102,#sometimesiwishthat I had a second chance to meet someone for the first time
191,324309086390853632,Tue Apr 16 23:51:26 +0000 2013,145,61,"The less you care, the happier you will be."
192,324307565041295360,Tue Apr 16 23:45:23 +0000 2013,186,145,"Mum, I can't go to school because.. http://t.co/B5Wd6OiSR7"
193,324306967843725312,Tue Apr 16 23:43:01 +0000 2013,380,193,#WelcomeToMySchoolWhere teachers be like.. http://t.co/fhbu3XTieT
194,324306888948846592,Tue Apr 16 23:42:42 +0000 2013,257,145,#WelcomeToMySchoolWhere http://t.co/mCORiU3trI
195,323217316613591041,Sat Apr 13 23:33:08 +0000 2013,216,162,When you see someone from school in public http://t.co/pVAulNIawX
196,323216103599910912,Sat Apr 13 23:28:18 +0000 2013,146,56,"When I talk to you, my day gets a whole lot better."
197,322488632986435584,Thu Apr 11 23:17:36 +0000 2013,264,177,When your teacher lets you go to the bathroom http://t.co/YHM7FJRRAL
198,322486091322118144,Thu Apr 11 23:07:30 +0000 2013,173,58,"I notice everything, I just act like I don't."
199,322485424067051520,Thu Apr 11 23:04:51 +0000 2013,163,50,We don't lose friends. We just learn who our real ones are.
