,id_str,created_at,retweet_count,favorite_count,text
36,599599540467998721,Sat May 16 15:37:25 +0000 2015,7,8,http://t.co/MSUedLh3Dh
37,598988596918423552,Thu May 14 23:09:44 +0000 2015,35,63,okaaay http://t.co/ifqMcnjh0h
38,598987694765518848,Thu May 14 23:06:09 +0000 2015,7,11,http://t.co/eJ8MqLILSx
39,598880035924148226,Thu May 14 15:58:21 +0000 2015,9,21,http://t.co/5aE4G0veGS
40,598870663869267969,Thu May 14 15:21:07 +0000 2015,3,4,http://t.co/fZRjPk7iyW
41,598870620760190976,Thu May 14 15:20:57 +0000 2015,2,2,http://t.co/cFFIGGL76z
42,598870594373824514,Thu May 14 15:20:50 +0000 2015,2,1,http://t.co/lM1fpb7BtE
43,598870526937829376,Thu May 14 15:20:34 +0000 2015,4,4,http://t.co/gHFwRXFDox
44,598868751157596161,Thu May 14 15:13:31 +0000 2015,1,8,http://t.co/IsccaejzHT
45,598536013489700864,Wed May 13 17:11:20 +0000 2015,0,2,http://t.co/PnUZ0D8JrO
46,598356024739831808,Wed May 13 05:16:07 +0000 2015,2,2,http://t.co/Kn3CKZ0QUo
47,598355942976040960,Wed May 13 05:15:48 +0000 2015,3,3,@ofwgkta_123 http://t.co/ZdZuPZiXwb
48,598147904612634624,Tue May 12 15:29:08 +0000 2015,5,13,http://t.co/iW60FYUpqE
49,597978091068067840,Tue May 12 04:14:21 +0000 2015,1,4,http://t.co/kz4T9gOdu9
50,597978081031139328,Tue May 12 04:14:19 +0000 2015,4,6,http://t.co/Mgz89VsY8v
51,597822914528841729,Mon May 11 17:57:44 +0000 2015,6,17,http://t.co/BLyhZ5g7bD
52,597822913497014272,Mon May 11 17:57:44 +0000 2015,7,9,http://t.co/Fd9H5bregt
53,597271514833006592,Sun May 10 05:26:40 +0000 2015,12,19,@Clairefischy 😳🏊🏻🍌 http://t.co/xAdaVI2KEt
54,596847690379431936,Sat May 09 01:22:32 +0000 2015,1,2,http://t.co/BsszPld0tJ
55,596804634045321216,Fri May 08 22:31:27 +0000 2015,2,0,RT @vvander_lust: @khsbananaeater http://t.co/939C2qC1hp
56,596804618694197248,Fri May 08 22:31:23 +0000 2015,1,0,RT @fennell_mac: @khsbananaeater http://t.co/JNxmP32t1h
57,596804379845365761,Fri May 08 22:30:26 +0000 2015,1,0,RT @S_A_N_T_I_20: @khsbananaeater http://t.co/DTtWTYnhjM
58,596735521356808193,Fri May 08 17:56:49 +0000 2015,4,0,RT @ialexgraham: @khsbananaeater http://t.co/VGOcqb1MTM
59,596735487420727297,Fri May 08 17:56:41 +0000 2015,1,5,http://t.co/tUlpwJ3Eui
60,596735462904958976,Fri May 08 17:56:35 +0000 2015,4,11,Happy birthday to this banana eater 😈 http://t.co/nx21EMhBeF
61,596471059655696385,Fri May 08 00:25:57 +0000 2015,0,3,http://t.co/rv7NPetnN6
62,596440833244536832,Thu May 07 22:25:50 +0000 2015,1,5,http://t.co/xUtfWfcpdk
63,596440806300356609,Thu May 07 22:25:44 +0000 2015,4,10,http://t.co/yUhaUyHX83
64,596440596664819712,Thu May 07 22:24:54 +0000 2015,8,11,"""Part 2"" http://t.co/nDYsnPgPxB"
65,596435720845197312,Thu May 07 22:05:31 +0000 2015,2,2,Can you find the boy http://t.co/VikieBoHE9
66,596398491573694464,Thu May 07 19:37:35 +0000 2015,5,11,http://t.co/OoDwjGnQkO
67,596375366161145856,Thu May 07 18:05:42 +0000 2015,1,7,http://t.co/cdMxkRt35I
68,596344453389889537,Thu May 07 16:02:51 +0000 2015,0,2,http://t.co/CYSknXZ3zv
69,595641332737138688,Tue May 05 17:28:54 +0000 2015,4,8,http://t.co/U7RlKpYd8I
70,595353102531710976,Mon May 04 22:23:35 +0000 2015,5,17,http://t.co/K7lFqt9K5L
71,595347924181065728,Mon May 04 22:03:00 +0000 2015,1,0,RT @Drewaparicio: @khsbananaeater http://t.co/F8sR4Jl5DS
72,595347912990666752,Mon May 04 22:02:58 +0000 2015,1,0,RT @olivia18smith: @khsbananaeater @adrianamellin10 http://t.co/84R5R68C1b
73,595337164965064704,Mon May 04 21:20:15 +0000 2015,1,3,http://t.co/jXOlWiPnSK
74,595337065018953728,Mon May 04 21:19:51 +0000 2015,6,6,http://t.co/tzyWuwSfku
75,595292488346173440,Mon May 04 18:22:43 +0000 2015,0,3,http://t.co/LPkLuodthE
76,595283767503097856,Mon May 04 17:48:04 +0000 2015,4,0,RT @lanalovelace: @khsbananaeater @Mitchumsss_boii 🍌 http://t.co/z7HiyxrvF6
77,594935215383973889,Sun May 03 18:43:03 +0000 2015,2,0,RT @sumnermarie: @khsbananaeater @amanda_coooke http://t.co/B0nQIUcujg
78,594697218747043843,Sun May 03 02:57:20 +0000 2015,11,0,RT @GGurganious: @bubb_230 🍌🍌 http://t.co/JAXZuTzUUF
79,594381713125478401,Sat May 02 06:03:38 +0000 2015,1,8,New Avi yall http://t.co/W95msoXoJD
80,594336252872167427,Sat May 02 03:02:59 +0000 2015,1,0,RT @paigejones030: @khsbananaeater banana
81,594335238764957696,Sat May 02 02:58:57 +0000 2015,6,3,"Erbody say banana
keep it goin"
82,594311656169082880,Sat May 02 01:25:15 +0000 2015,7,10,http://t.co/g1HNQOHc3k
83,594269616051892224,Fri May 01 22:38:12 +0000 2015,1051,0,RT @TheBananaFacts: B A N A N A S were actually  discovered by gwen stefani
84,594269587450892288,Fri May 01 22:38:05 +0000 2015,758,0,RT @TheBananaFacts: bananas love skinny dipping but are usually self conscious please remind them they don't need clothes to look good
85,594269562360569857,Fri May 01 22:37:59 +0000 2015,2330,0,RT @TheBananaFacts: the difference between a banana and your opinion is that i asked for a banana
86,594262226858455040,Fri May 01 22:08:50 +0000 2015,5,10,http://t.co/COvzPats4e
87,594262088576405504,Fri May 01 22:08:17 +0000 2015,1,3,http://t.co/OyQgLRRXWY
88,594237064838647808,Fri May 01 20:28:51 +0000 2015,4,17,http://t.co/2KeEBODtPj
89,594220095724916736,Fri May 01 19:21:25 +0000 2015,6,9,http://t.co/MTTdEa9Ebf
90,594211971513225216,Fri May 01 18:49:08 +0000 2015,0,1,does anyone have actual bananas or
91,594203889974398976,Fri May 01 18:17:01 +0000 2015,1,1,http://t.co/ByMPhcfMYe
92,594202430293716993,Fri May 01 18:11:13 +0000 2015,3,12,http://t.co/LPCMIFPc8N
93,594194126960111616,Fri May 01 17:38:14 +0000 2015,2,4,http://t.co/T1IgoNy8Ta
94,594175257088364545,Fri May 01 16:23:15 +0000 2015,6,16,http://t.co/WB6IJWkahg
95,594156163714842624,Fri May 01 15:07:22 +0000 2015,2,0,RT @_love_soccer_33: @khsbananaeater @hopkins_kylie http://t.co/EOoSyFoG8I
96,594022626244235266,Fri May 01 06:16:45 +0000 2015,2,0,RT @EmmaChildress: @blakegarcia8 senior prank. Banana dodgeball in the senior bank so KHS is confiscating all bananas. 😂🐒
97,594011534180777984,Fri May 01 05:32:40 +0000 2015,5,0,RT @merrrmm: does this count???? @khsbananaeater http://t.co/6eSGqKEF8c
98,594003039595302912,Fri May 01 04:58:55 +0000 2015,18,0,RT @connor14killian: KHS admin is going bananas
99,594002876206186496,Fri May 01 04:58:16 +0000 2015,3,0,RT @Megablunt_: Khs bananas...
100,593991991832104961,Fri May 01 04:15:01 +0000 2015,1,0,RT @KarissaVick: @khsbananaeater is the funniest account idea I've seen all day😂😂😂
101,593981202379382784,Fri May 01 03:32:08 +0000 2015,1,0,RT @juliamarypust: Just got followed by @khsbananaeater while eating a banana
102,593948186252709888,Fri May 01 01:20:57 +0000 2015,2,5,http://t.co/G7XSV2VZiG
103,593938589932597249,Fri May 01 00:42:49 +0000 2015,2,5,I don't got no type http://t.co/do4RQY6xd7
104,593937261814644736,Fri May 01 00:37:32 +0000 2015,2,0,B A N A N A S
105,593936377445625857,Fri May 01 00:34:01 +0000 2015,34,0,RT @GGurganious: Didn't go as planned 😂😂🍌 http://t.co/KZSEZO3ppS
106,593934732397645824,Fri May 01 00:27:29 +0000 2015,0,2,@dusty_shaw this my friend is an account of people caught eating bananas
107,593934606593753088,Fri May 01 00:26:59 +0000 2015,2,0,RT @dusty_shaw: The fuck is this 😂😂😂 http://t.co/4ktTAodiWF
108,593912217101152256,Thu Apr 30 22:58:01 +0000 2015,3,8,http://t.co/zbmI4MhP7N
109,593910905043177472,Thu Apr 30 22:52:48 +0000 2015,14,16,http://t.co/niTDiY7tt2
110,593900358650306561,Thu Apr 30 22:10:54 +0000 2015,1,1,http://t.co/bg9N7EuIYV
111,593874218216914944,Thu Apr 30 20:27:01 +0000 2015,6,10,😈 http://t.co/XhEOaMdK6r
112,593859813940953088,Thu Apr 30 19:29:47 +0000 2015,6,6,http://t.co/gWVK1g8ArH
