,id_str,created_at,retweet_count,favorite_count,text
19,667611251862732800,Fri Nov 20 07:51:40 +0000 2015,0,13,The turd a cross the street is a little short fucker. And yells at my dog. I told my dog in front of him that he was just a yard gnome. LoL
20,667597042500268032,Fri Nov 20 06:55:12 +0000 2015,2,5,"The question isn't wether we NEED guns, it's wether we want the government to have a monopoly on force.
~@AnnCoulter"
21,667596356869951489,Fri Nov 20 06:52:29 +0000 2015,2,6,Wouldn't it be funny to jump in front of the WalMart greeter and greet people before they could do it.
22,667594517709586432,Fri Nov 20 06:45:10 +0000 2015,0,6,Oh ya... She's a few sandwiches short of a picnic. Oh ya.
23,667590154480029696,Fri Nov 20 06:27:50 +0000 2015,1,9,If you take Twitter seriously your doing it all wrong😂
24,667587805778804736,Fri Nov 20 06:18:30 +0000 2015,0,6,"When I laugh at my dog, she gets playful-pissed. She's so cool. Smarter than a terrorist too. She can sniff &amp; find buds. Fucker ate an ounce"
25,667586466294267904,Fri Nov 20 06:13:11 +0000 2015,0,4,Oh wow! I just saw on Fox where that dumb white dude said that every Muslim was a terrorist. Oh wow! He's just as stupid as the terrorists.
26,667585581061292033,Fri Nov 20 06:09:40 +0000 2015,0,1,"You how we have midgets in our society, right?
Do Pygmies have midgets amongst there midget society?
How CUTE they would be!😚💨😂"
27,667584658280853504,Fri Nov 20 06:06:00 +0000 2015,1,3,"Hey, slow down there Romeo... It's a choice.😂 https://t.co/ZX5kyKEdq8"
28,667581119286542336,Fri Nov 20 05:51:56 +0000 2015,2,12,I just love my German Shepherd! https://t.co/uKmLoLSqZt
29,667574722880638976,Fri Nov 20 05:26:31 +0000 2015,4,11,"When a baby teaches a dance class... So cute...
https://t.co/pV46pFmgvb"
30,667570018243055616,Fri Nov 20 05:07:49 +0000 2015,2,1,Is our news(Fox/CNN) truth &amp; open or falsified &amp; propaganda
31,667569186437132288,Fri Nov 20 05:04:31 +0000 2015,0,1,Have we been visited by beings from another place(UFO):
32,667568454208110592,Fri Nov 20 05:01:36 +0000 2015,2,4,Choose one
33,667557933006258176,Fri Nov 20 04:19:48 +0000 2015,0,0,Should we accept refugees?
34,667551943175237632,Fri Nov 20 03:56:00 +0000 2015,0,2,"LOL!
That's what every corporation should do when their faced w/ customer challenges!
I'm very sorry Sir...Free Pot? https://t.co/NEc0QtwBkz"
35,667550631423438848,Fri Nov 20 03:50:47 +0000 2015,1,16,I'm so proud of my Pot~Head followers... You make a me a proud Pot~Head man🌹
36,667549644696621056,Fri Nov 20 03:46:52 +0000 2015,0,1,Pick what you would rather have in your life:
37,667548541649182720,Fri Nov 20 03:42:29 +0000 2015,4,6,"Ya...
I'll hold your hand... but you MUST be brave and let go of all fear and make that tough choice😂:"
38,667547462765121536,Fri Nov 20 03:38:12 +0000 2015,0,2,"By the looks of it, I'm gonna be asking my President why he doesn't just offer ISIS Free Pizza &amp; Pot!
It'll solve ALL the problems on Earth."
39,667543563899572224,Fri Nov 20 03:22:42 +0000 2015,2,2,Pick one:
40,667543192313532416,Fri Nov 20 03:21:14 +0000 2015,1,3,If you HAD to shoot one:
41,667542721364553728,Fri Nov 20 03:19:21 +0000 2015,1,1,Which do you prefer
42,667539979652894720,Fri Nov 20 03:08:28 +0000 2015,1,13,Puppy Love https://t.co/jvTeVxp6qG
43,667518994052612096,Fri Nov 20 01:45:04 +0000 2015,3,13,"Sharia Law in the U.S.A.?
Go Home you smelly fucker! https://t.co/8Kgg7Ba5zY"
44,667514632135815168,Fri Nov 20 01:27:44 +0000 2015,1,11,To the City of Love https://t.co/bWf5ucYNmE
45,667512926392086528,Fri Nov 20 01:20:58 +0000 2015,0,3,"Why do you expect a politician to be able to fix the debt?
Most of them are attorney's NOT CPA's...
Things that make me say WTF?"
46,667507396697165824,Fri Nov 20 00:58:59 +0000 2015,0,3,"HAHAHAHA!!
Spoken like a real proud mother!😂 https://t.co/wUNkKQ5ai2"
47,667504892437663744,Fri Nov 20 00:49:02 +0000 2015,1,6,When u accidentally pour too much alcohol into ur mixed drink and u have to tough it up because momma didn’t raise a quitter😂
48,667504344577609730,Fri Nov 20 00:46:52 +0000 2015,2,3,"I like it!
There are a TON of talented peeps out there... Just let it flow...
🍁👌🏼😚💨😎✌🏼️ https://t.co/HrxaCLonig"
49,667503804233838592,Fri Nov 20 00:44:43 +0000 2015,0,2,"My Nigga....
WoW! I even can't do it with 'em open and everything quiet.
Genius😎
https://t.co/A57lpqeA5f via YouTube https://t.co/obzhhPRi85"
50,667501378726551552,Fri Nov 20 00:35:04 +0000 2015,0,1,Gotta love @NASA https://t.co/Zwa7QSw2O3
51,667499454472151041,Fri Nov 20 00:27:26 +0000 2015,3,5,"When bae tells an outright lie and you KNOW better😂
https://t.co/Pgogor6XHV"
52,667497744114675712,Fri Nov 20 00:20:38 +0000 2015,1,8,Smoke a Blunt its 4:20
53,667482539792035840,Thu Nov 19 23:20:13 +0000 2015,1,6,"When your crop of bud is FINALLY cured and you can smoke it!
https://t.co/HlOapKnIbR"
54,667464494524710913,Thu Nov 19 22:08:31 +0000 2015,0,5,We ALL need to love eachother. We come from the same DNA. We're ALL related &amp; we go to the same place when we die. Heaven or 6ft under &amp; rot
55,667460161859031040,Thu Nov 19 21:51:18 +0000 2015,3,3,"What Party am I a fan of?
None.
Our Gov't is SADLY at war w/ itself😢
Until we can come to a Declaration of Agreement, I'll remain not a fan."
56,667458332223934465,Thu Nov 19 21:44:01 +0000 2015,2,6,"I ask them why it is they don't live in their ""BELOVED shit💩hole"".
No good reason, other than opportunity...
THAT WE AMERICANS PROVIDE HERE🤔"
57,667454579462701057,Thu Nov 19 21:29:07 +0000 2015,1,8,"When the news says that 10,000 troops are pulling out, just know that 15,000 'private security' are going in. It's all about the oil control"
58,667449405495111680,Thu Nov 19 21:08:33 +0000 2015,2,6,"Stupid people get upset because they can't think their way out of the box they put themselves in, and then expect others to bail them out."
59,667442708022099968,Thu Nov 19 20:41:56 +0000 2015,5,6,"Do NOT trust your gov't!
Trust @wikileaks it's right there in-front of your face if you wanna know the truth!
IT'S ABOUT MONEY NOT ABOUT YOU"
60,667439583588704256,Thu Nov 19 20:29:31 +0000 2015,1,3,Drop the zero and get with a hero.
61,667438265360850944,Thu Nov 19 20:24:17 +0000 2015,6,13,"Fire Rainbows!
A very RARE phenomenon, they're formed by light reflecting from ice crystals in high level clouds. https://t.co/kt57qHGi4D"
62,667433900877160448,Thu Nov 19 20:06:56 +0000 2015,1503,0,"RT @wikileaks: Hillary: #Saudi is ""the most significant source of funding for Sunni terrorists worldwide"" https://t.co/PYVSSaTGPJ https://t…"
63,667432816565727240,Thu Nov 19 20:02:38 +0000 2015,7,14,"Just know this...
NOMATTER what your brain tells you,
You are special,
You are loved,
You are important,
You have a purpose,
You are amazing"
64,667423066071416832,Thu Nov 19 19:23:53 +0000 2015,2,7,"Science says sexual frustration can make things kinda blurry.
RT this &amp; see what your better-half can do about it😂 https://t.co/Lamhny6ewj"
65,667219717015212032,Thu Nov 19 05:55:51 +0000 2015,6,13,"Until a 3D printer can make me a THC infused pizza, it's just a printer w/ some fancy~schmancy options."
66,667211298866728960,Thu Nov 19 05:22:24 +0000 2015,3,8,Saying something for the right reasons doesn’t necessarily make it right.
67,667176775923822592,Thu Nov 19 03:05:13 +0000 2015,4,9,"If you can build with her, grow with her, make money with her, and ultimately just vibe with her; she's a keeper."
68,667172043972984834,Thu Nov 19 02:46:25 +0000 2015,3,14,The best doctor gives the least medicines.
69,667170088785592321,Thu Nov 19 02:38:39 +0000 2015,1,6,It doesn't matter where you're coming from. All that matters is where you're going.
70,667165206766718977,Thu Nov 19 02:19:15 +0000 2015,1,4,"One step at a time, but you need to keep on stepping."
71,667163198605266945,Thu Nov 19 02:11:16 +0000 2015,4,6,"If you don't design your own life plan, chances are you'll fall into someone else's plan. And guess what they have planned for you?
Not much"
72,667161335168241665,Thu Nov 19 02:03:52 +0000 2015,2,4,Cigarettes &amp; even sandwich meat come w/ a health warning. Why don't we put a warning sign on relationships. That'll help w/ heart❤️health😂
73,667158819026239488,Thu Nov 19 01:53:52 +0000 2015,1,5,"We pass marijuana laws &amp; Pierce County bans E-cigs &amp; vape pens in public places &amp; no-one under 18 can smoke em?
I smoke blunts on the street"
74,667157276348710912,Thu Nov 19 01:47:44 +0000 2015,1,6,Humor does a body good... or somebody SOME good.
75,667156829621764096,Thu Nov 19 01:45:58 +0000 2015,0,3,"May not wanna come~down on salesmen so hard. We're ALL a sort of one. We sell someone on marrying us, paying us, loving us, listening to us."
76,667154964674797568,Thu Nov 19 01:38:33 +0000 2015,2,6,"Nice~time.
#PuffPuffPass💨😎✌🏼️"
77,667116388335529986,Wed Nov 18 23:05:16 +0000 2015,2,6,"Just because you walk away after you say something doesn't mean you made a point...
Buuuut, it does help to make a person think about it😂"
78,667115468767916032,Wed Nov 18 23:01:36 +0000 2015,4,12,Found this dope pencil case in my dad's room. Just something about it looks so familiar. Hmm.😂 https://t.co/cIFRuT30dR
79,667114679433498624,Wed Nov 18 22:58:28 +0000 2015,1,3,"Want more news in the weed world with the hottest anchors?
Follow @nakedweedreport
#NakedWeedReport"
80,667103250059911169,Wed Nov 18 22:13:03 +0000 2015,1,7,Stoners ARE funny people... You gotta give US that😂 https://t.co/jL6YN9LGnQ
81,667102167203905536,Wed Nov 18 22:08:45 +0000 2015,1,4,I should get a helmet for my iPhone.. It isn't too smart.
82,667101737778450432,Wed Nov 18 22:07:03 +0000 2015,0,5,I love haters.
83,667101643880599552,Wed Nov 18 22:06:40 +0000 2015,0,8,"I just don't understand these blue~haired ""Christians"". The fuckers are truly mental. They talk shit about bud, while drinking a beer. WTF?"
84,667099735707127809,Wed Nov 18 21:59:05 +0000 2015,6,13,"It's always healthy to look at things from another view point
...like, Mt. Rushmore from a  Canadian's view point. https://t.co/8WGdZnJ5ki"
85,667098171542138880,Wed Nov 18 21:52:52 +0000 2015,0,10,"Both of my girls.
SAWEEET AS CAN BE!👼 https://t.co/g0Aga2kmaL"
86,667078431801106432,Wed Nov 18 20:34:26 +0000 2015,2,7,"Isn't the @NASAKepler freaking cool? Well... It's in Space and yes it's cold... I mean as a scientific instrument cool😂
🍁👌🏼😚💨😎✌🏼️"
87,667072673420210176,Wed Nov 18 20:11:33 +0000 2015,4,12,"When it comes time to terraform #Mars, #NASA would be advised to plant #Hemp all over the planet. A remarkable plant for a remarkable planet"
88,667071764019613696,Wed Nov 18 20:07:56 +0000 2015,1,3,I just LOVE @NASA!!!
89,667065093302018048,Wed Nov 18 19:41:26 +0000 2015,4,8,"Wanna run with me?
Join my #TwitterMafia https://t.co/OWKtbX6DAu"
90,667056199863406592,Wed Nov 18 19:06:06 +0000 2015,4,5,I like smart fuckers.
91,667054760663478272,Wed Nov 18 19:00:22 +0000 2015,1,3,🚀TO THE STARS!🚀 https://t.co/aWd23nvDVV
92,667041025257410560,Wed Nov 18 18:05:48 +0000 2015,1,2,"If she says she's into health... Date that chick! LoL😂
Oral sex isn’t just fun but also super healthy.

https://t.co/lYmuwsXpBD"
93,667040283326939137,Wed Nov 18 18:02:51 +0000 2015,0,9,Good Morning!
94,666901345996181506,Wed Nov 18 08:50:45 +0000 2015,5,10,"Nobody is around me and without weed... My God... It's what I do. My pillows are stuffed with bud, man. That doesn't even cross my mind."
95,666900317569617920,Wed Nov 18 08:46:40 +0000 2015,0,3,"https://t.co/n3l12lTnKb
They have built a kind of quantum computer. This shit is getting interesting. It'll make security tough to maintain."
96,666899589912375296,Wed Nov 18 08:43:47 +0000 2015,0,2,"A quantum computer maintains a sequence of qubits. A qubit can represent a 1, a 0, or any quantum superposition of those 2 qubit states."
97,666898066935451648,Wed Nov 18 08:37:44 +0000 2015,0,2,"such that the quantum state of each particle can't b described independently-instead, a quantum state may be given for the system as a whole"
98,666897619721912320,Wed Nov 18 08:35:57 +0000 2015,0,2,Quantum entanglement is a physical phenomenon that occurs when pairs or groups of particles are generated or interact in ways...
99,666897194713157632,Wed Nov 18 08:34:16 +0000 2015,0,2,"Truly is. It's very interesting to me.
I'll explain it in two tweets. For others who don't know what it is. https://t.co/ZPopK2R3zN"
100,666896586803273728,Wed Nov 18 08:31:51 +0000 2015,3,3,"You can tell when a mother fucker is a real smart cookie.
Doesn't take long to figure it out. If it does... You aren't one of those cookies🍪"
101,666895087045967872,Wed Nov 18 08:25:53 +0000 2015,0,3,tosh.O is funny
102,666893437199757312,Wed Nov 18 08:19:20 +0000 2015,0,3,"Nothing like a real smart chick. One who knows, or is interested in science, math, and has a great figure, funny, and likes me.
...searching"
103,666891918417117184,Wed Nov 18 08:13:18 +0000 2015,0,1,Your Choice:
104,666891333693407233,Wed Nov 18 08:10:58 +0000 2015,6,19,Laughter... It does a body good😂 https://t.co/5qO5Sj5XEw
105,666890014727409664,Wed Nov 18 08:05:44 +0000 2015,0,3,"It's your choice:
Look close, It's different than the next one."
106,666889394456924161,Wed Nov 18 08:03:16 +0000 2015,5,21,A stoner/business oriented mind isn't one who gets stoned &amp; thinks about a business idea. It's 1 who Owns/Runs business while getting stoned
107,666888495802134528,Wed Nov 18 07:59:42 +0000 2015,1,3,It's your choice:
108,666887812835184641,Wed Nov 18 07:56:59 +0000 2015,2,16,"I like smart people. Some stoners are very intelligent. I've met many throughout my life. Although, a stoner/business oriented mind is rare."
109,666886338407329792,Wed Nov 18 07:51:07 +0000 2015,0,10,"More than 9 Billion years after the Big Bang, our Sun &amp; our Planet Earth is born
And then weed was born
And right now, I'm smoking it
🍁👌🏼😚💨😎"
110,666885750416248832,Wed Nov 18 07:48:47 +0000 2015,1,5,"380,000 years must pass before the first atom appears. Hundreds of millions of years those atoms clump to form the first stars and galaxies."
111,666885228569333760,Wed Nov 18 07:46:43 +0000 2015,0,5,In the first few minutes the Universe cools enough for protons and neutrons to form the first atomic nuclei.
112,666883175587581952,Wed Nov 18 07:38:33 +0000 2015,1,6,"One day soon, and real soon, we will understand mathematically how the universe began."
113,666882528096096256,Wed Nov 18 07:35:59 +0000 2015,0,2,"The balance between Matter and Anti-Matter is skewed from the get-go. For every billion particles of matter/anti-matter, 1 extra goto matter"
114,666881310321831937,Wed Nov 18 07:31:09 +0000 2015,0,4,"Matter and Anti-Matter are enemies though. You're story is actually scientific, if you can stretch your mind and think.
Matter wins the war!"
115,666880555061932032,Wed Nov 18 07:28:09 +0000 2015,0,6,"If U can't explain how the universe works, I'm NOT the guy 2 bring your fairy~tales to. I don't believe in imaginary friends/talking snakes."
116,666879676292304896,Wed Nov 18 07:24:39 +0000 2015,2,11,"I love science, marijuana and chicks SOOOOO much!
Sadly, I don't care for idiots though."
117,666879325870780416,Wed Nov 18 07:23:15 +0000 2015,0,3,Poppin' Bottles &amp; Kissin' Models...
118,666878954733604864,Wed Nov 18 07:21:47 +0000 2015,0,4,"LHC -Equivalent to shooting knitting needles from either side of the Atlantic and having them hit head on!
March 14,2013 LHC PROVED HIGGS!!!"
119,666877190340915200,Wed Nov 18 07:14:46 +0000 2015,0,6,"Matter in Space can feel weightless but it has mass.
The early universe had no mass, just elementary particles fizzing at the speed of light"
120,666876650613682176,Wed Nov 18 07:12:38 +0000 2015,0,2,"After inflation, faster than the speed of light, the entire cosmos was about the size of our solar system. It had no mass!"
121,666875809353740289,Wed Nov 18 07:09:17 +0000 2015,0,6,The universe in its first second starts out at a hundred billion billion times as smaller than a proton.
122,666875328489385984,Wed Nov 18 07:07:22 +0000 2015,0,2,"A proton is composed of two up quarks, one down quark and the gluons that mediate the forces ""binding"" them together."
123,666874893762326528,Wed Nov 18 07:05:39 +0000 2015,0,3,Brookhaven Collider -they recreate the matter that filled the embryonic  Universe 1 millionth of a sec after the Big Bang.
124,666872973903552512,Wed Nov 18 06:58:01 +0000 2015,0,10,"Smoke Sativa and your brain will work right. Mine thinks about science and business.
...and chicks. LoL"
125,666872579295088640,Wed Nov 18 06:56:27 +0000 2015,0,5,Matter is just concentrated energy.
126,666872324809846784,Wed Nov 18 06:55:26 +0000 2015,1,8,It's been proven that a particle can be in two places at the same time. Just think of the possibilities. The future is currently here &amp; now.
127,666871187721469952,Wed Nov 18 06:50:55 +0000 2015,0,4,"March 2014, Alan Guth's Theory of Inflation was proven. Inflation of the visible Universe. Inflation makes other Universes constantly."
128,666869292273565697,Wed Nov 18 06:43:23 +0000 2015,1,3,It's your choice:
129,666851397397164034,Wed Nov 18 05:32:17 +0000 2015,0,6,"The Big Bang wasn't an explosion in Space, it was an explosion OF Space."
130,666827086082867200,Wed Nov 18 03:55:41 +0000 2015,4,5,Be nice to your friends and nicer to your enemies.
131,666822616620003329,Wed Nov 18 03:37:55 +0000 2015,1,3,"Prayers to Charlie Sheen and those around him. HIV is no joke. I don't wanna get mixed up in the who knew shit, as none of us know the truth"
132,666820649386557443,Wed Nov 18 03:30:06 +0000 2015,1,8,"Why his name is...
El Burrito!
...in Colombia, Ecuador &amp; Peru.
cuz they eat Guinea Pigs😂 https://t.co/zi7Jizmncq"
133,666816668924940288,Wed Nov 18 03:14:17 +0000 2015,0,3,"Bored you say?
Just send booty or titty pics straight to my DM. That'll fix it👊🏼"
134,666809510418186240,Wed Nov 18 02:45:50 +0000 2015,0,21,A potted flower. https://t.co/UtqcteAxDr
135,666804603623600128,Wed Nov 18 02:26:20 +0000 2015,0,10,"God Damn, I just love my German Shepherd!
#GermanShepherd"
136,666801371476156417,Wed Nov 18 02:13:30 +0000 2015,0,3,"I tell it like it REALLY is.
Don't like it?🖕🏼
Do?👊🏼"
137,666798378815123456,Wed Nov 18 02:01:36 +0000 2015,1,4,"Oh... I just do what I do... LoL.
Takes ANOTHER hit again...
Hey, what is it I do again?
#MemoryGoesToPot https://t.co/Vfb1hybTPK"
138,666796680101007360,Wed Nov 18 01:54:51 +0000 2015,1,5,"Pick one:
Marry a guy from Iran and have to return to that shit~hole or North Korea &amp; go to that retarded dump"
139,666795388444106752,Wed Nov 18 01:49:43 +0000 2015,1,10,"Hmmm, well, you'd certainly miss me since I'm in Seattle, but I hear Colorado IS very cool😂
❄️☃❄️ +🍁👌🏼😚💨😎✌🏼️ https://t.co/KbwyUz8Aju"
140,666792073039847428,Wed Nov 18 01:36:33 +0000 2015,0,15,"need to prepare for my really busy evening now...
...loads pipe, bong, rolls joints &amp; a couple blunts &amp; sets up vape.
#stonerfam"
141,666784478052773888,Wed Nov 18 01:06:22 +0000 2015,0,6,"I'm makin green in the bud scene from coast to coast, and rollin three wheel motion from the woods to the ocean..🎤
#MAC10"
142,666783725519179776,Wed Nov 18 01:03:23 +0000 2015,3,6,"No one on the corner has swagger like us.
Hit me on my burner prepaid wireless.
We pack and deliver like UPS trucks...🎤
#M.I.A."
143,666758535854690304,Tue Nov 17 23:23:17 +0000 2015,1,4,Pick one shitty place to live
144,666758103627493376,Tue Nov 17 23:21:34 +0000 2015,3,7,Does prayer work
145,666745040916492288,Tue Nov 17 22:29:39 +0000 2015,1,7,"Watching reruns of Workaholics @WorkaholicsCC they're so funny.
I like dumb~funny stuff. Can't wait for the new season. LoL.
#Workaholics"
146,666740356092813312,Tue Nov 17 22:11:02 +0000 2015,2,17,Join me for a cup of bud? https://t.co/6xsagDNTLF
147,666740139339550721,Tue Nov 17 22:10:11 +0000 2015,2,9,Waterfront Property. https://t.co/uWAlzvtkSG
148,666739352467189760,Tue Nov 17 22:07:03 +0000 2015,5,13,"Wouldn't it be nice to be able to just walk into a store and buy any kind of bud you want just like alcohol?
Oh, wait, we do &amp; U can 2
#VOTE"
149,666737250944745473,Tue Nov 17 21:58:42 +0000 2015,1,10,"🙊Need to chill🙊
Smokin' a FAT one... Or two...💨💨"
150,666733581482328065,Tue Nov 17 21:44:07 +0000 2015,4,10,"Nicely done!
Kick those pussies asses back into their mud-huts!
Anonymous Just Declared War on ISIS!
https://t.co/UjAavbs9FE via MicNews"
151,666716412228976641,Tue Nov 17 20:35:54 +0000 2015,1,8,"Gas~n~Grass!
It's the bong!
I mean bomb😎 https://t.co/Xy0ArXaBoo"
152,666715945847492608,Tue Nov 17 20:34:03 +0000 2015,10,13,RT if you like nice buds. https://t.co/ErTQ25a10H
153,666713945483276290,Tue Nov 17 20:26:06 +0000 2015,0,7,"Naturally, #Love is in the air https://t.co/dXLRHCkr4P"
154,666646244387782657,Tue Nov 17 15:57:05 +0000 2015,1,7,I'll take three please. https://t.co/m3u9Heqcq3
155,666606197395472385,Tue Nov 17 13:17:57 +0000 2015,3,14,"Good Morning All!
Let's Wake~n~Bake!
#PuffPuffPass
#WakeNBake"
156,666604665887264768,Tue Nov 17 13:11:51 +0000 2015,13,30,"#Marijuana is legal in my state(WA). Just look at how happy it makes my friend to be with my #weed.
https://t.co/AywOmsSpUU"
157,666467408614326272,Tue Nov 17 04:06:27 +0000 2015,2,13,"A HEART OF LOVE
  after munchies

🍔 🍝 🍩　　 🍰 🍳  🍪
🍬　　 🍫　🍦　　 🎂
🍛　　 　🍕　　　　🍟
🍖　　                     🍤
　🍱     　　　　  🍗
　　🍨　　　　 🍘
　　　🍮　　 🍜
　　　　🍲 🍭"
158,666466517245034496,Tue Nov 17 04:02:54 +0000 2015,0,13,"Cuteness Detector just blew up!
A living marshmallow.
https://t.co/xjPhWHAeSk"
159,666466120900018176,Tue Nov 17 04:01:20 +0000 2015,1,8,🌹I LOVE WOMEN🌹
160,666465285205942272,Tue Nov 17 03:58:00 +0000 2015,1,15,The purge is on! https://t.co/G5E6SgipW1
161,666464094099148800,Tue Nov 17 03:53:16 +0000 2015,0,9,I'd love to be next you you.
162,666449490346250240,Tue Nov 17 02:55:15 +0000 2015,0,6,"Babe, if a man could be two places at one time I'd be with you, tomorrow &amp; today beside you all the way..."
163,666449313841545218,Tue Nov 17 02:54:33 +0000 2015,0,6,"I don't know where we went wrong, but the feeling is gone and I just can't get it back..."
164,666406881418612736,Tue Nov 17 00:05:56 +0000 2015,1,5,"Flush 'em when you drop 'em!
Turds OR People"
165,666398970554376192,Mon Nov 16 23:34:30 +0000 2015,1,7,"Time &amp; State of Mind have more in common than you might think.
example:
wasted days &amp; wasted nights😎"
166,666393905114386432,Mon Nov 16 23:14:22 +0000 2015,0,13,The days when cell phones weren't unlimited and the reason for the call was quicker🙊
167,666308442781454336,Mon Nov 16 17:34:46 +0000 2015,10,12,"The truth may hurt, but it's the lie that kills."
168,666296715394191361,Mon Nov 16 16:48:10 +0000 2015,6,15,I tend to distance myself from people for a reason.
169,666296130255228928,Mon Nov 16 16:45:51 +0000 2015,8,24,"Girls want attention, real women want respect."
170,666295633809031168,Mon Nov 16 16:43:52 +0000 2015,4,13,"The truth hurts, but lies are worse."
171,666293244330840064,Mon Nov 16 16:34:23 +0000 2015,8,20,"Have a nice day ""Buds""😎 https://t.co/h6CcT98G9n"
172,666064272154230784,Mon Nov 16 01:24:32 +0000 2015,6,11,"Jus' Smokin' on a Sunday.
You? https://t.co/dlHer2KSNM"
173,666063038299045892,Mon Nov 16 01:19:37 +0000 2015,0,3,It's your choice:
174,666062944803786752,Mon Nov 16 01:19:15 +0000 2015,0,3,Gotta Pick one:
175,666062647247245312,Mon Nov 16 01:18:04 +0000 2015,3,6,Pick one:
176,666057845301874689,Mon Nov 16 00:58:59 +0000 2015,0,3,"It's your choice:
Yes, of course, both are w/ weed."
177,665901511193432064,Sun Nov 15 14:37:46 +0000 2015,3,13,"Good Morning!
It's SinDay!
Ooops!
Sunday~Funday
Let's Wake n Bake
🍁 + ☕️=😚💨😎✌🏼"
178,665769549258625024,Sun Nov 15 05:53:24 +0000 2015,6,15,....AND NEW UFC WOMENS CHAMPION!!! #UFC193
179,665682328455266304,Sun Nov 15 00:06:49 +0000 2015,2,16,I'm watching #UFC193 on @UFCFightPass then on @FS1 then pay per view.
180,665678983153893376,Sat Nov 14 23:53:31 +0000 2015,0,5,Pick one:
181,665425656046596096,Sat Nov 14 07:06:54 +0000 2015,1,9,Listen to understand not to reply.
182,665424650558709760,Sat Nov 14 07:02:54 +0000 2015,4,11,Pick and choose how you want me: https://t.co/HitPYxyPpI
183,665422729986891776,Sat Nov 14 06:55:16 +0000 2015,12,16,"Perfect combo after a bar scene w/ bae on a Friday night.
Jus' sayin'...
#NetflixAndChill https://t.co/U8an0V9tS9"
184,665420158152896512,Sat Nov 14 06:45:03 +0000 2015,3,11,"Stackin' em ""high"" https://t.co/5EADpE9PL4"
185,665419447444840448,Sat Nov 14 06:42:13 +0000 2015,3,6,Chicks dig nice bikes😎 https://t.co/5xKGwxUuOM
186,665418225191133184,Sat Nov 14 06:37:22 +0000 2015,4,16,Nice fat~ass PLANT you have there...😏 https://t.co/lvgT1d4tmH
187,665417890317901824,Sat Nov 14 06:36:02 +0000 2015,0,12,My cat. My girl. And both are a dream. https://t.co/DQKwfETCc6
188,665417381141995520,Sat Nov 14 06:34:01 +0000 2015,1,8,Meds while awake and around people. https://t.co/YkPzAMZ5dA
189,665417003872702466,Sat Nov 14 06:32:31 +0000 2015,3,7,I think we'd do better if we'd all came together as one. https://t.co/k7v8roE5Yy
190,665416698871291904,Sat Nov 14 06:31:18 +0000 2015,3,5,Shake it just a little why dontchya. https://t.co/fHwxVbZx2f
