,id_str,created_at,retweet_count,favorite_count,text
48,614176521687797760,Thu Jun 25 21:01:08 +0000 2015,0,0,@Sweeney_Peter just be thankful @jennygleeson wasn't behind the wheel #speedyglee
49,614133952375324673,Thu Jun 25 18:11:58 +0000 2015,0,0,@Sweeney_Peter impressed with your speed running. Faster than a red light and just faster than a Ford Focus estate #InearlykilledPeter
50,606587937552277504,Thu Jun 04 22:26:48 +0000 2015,5,0,"RT @samobyrne: Another great win for @AIB_GAA #TheToughest at #sockies15, see how @wilsonhartnell helped bring the idea to life here http:/…"
51,606173472876830721,Wed Jun 03 18:59:52 +0000 2015,1,0,RT @LibertyIRL: The next 10 most influential #women in #Irish #sport have been revealed! Congratulations! @SportforBusines http://t.co/sbW7…
52,603908256524800000,Thu May 28 12:58:43 +0000 2015,11,0,RT @AIB_GAA: .@AIDOXI is @BreaffyGAA &amp; @MayoGAA to his core. We're Proud to be Backing Club and County. #TheToughest http://t.co/paqXmYrIGd
53,602573011200417792,Sun May 24 20:32:55 +0000 2015,6,0,"RT @carrtogram: There he is My famous friend @buzzoneill at the end of a historic day One that, for a change, didn't involve football http:…"
54,602497287047241728,Sun May 24 15:32:01 +0000 2015,0,0,@gregkeane10 send the poor lad back his socks  https://t.co/BMmEsXRvzH
55,602258358637297665,Sat May 23 23:42:36 +0000 2015,5761,0,"RT @stephenfry: The Irish people spoke. And the words they spoke were Respect, Dignity and, loudest of all, Love. The sanctity of marriage …"
56,601867809577168896,Fri May 22 21:50:42 +0000 2015,0,1,Pretty cool to get to vote for the first time on something like this @liam_scully97
57,601773176876576768,Fri May 22 15:34:40 +0000 2015,0,1,@risteardo  https://t.co/5vPsDq7j4H
58,601773003920269312,Fri May 22 15:33:59 +0000 2015,243,0,RT @WhispersNewsLTD: #WWN: hearing strange reports that gay people AND people people are voting yes. #MarRef
59,601772963180994560,Fri May 22 15:33:49 +0000 2015,1,3,@buzzoneill just voted down our local and @CNN were there
60,601700739644260352,Fri May 22 10:46:50 +0000 2015,3904,0,RT @grahnort: Come on Ireland! The world is watching and waiting. Here's hoping that love and common sense win the day rather than fear and…
61,601385666342191105,Thu May 21 13:54:50 +0000 2015,4,0,RT @ponyyelof: Gr8 2pages on New York women's team in 2day's @Independent_ie @LadiesFootball @officialgaa #womeninsport http://t.co/9YE7tTP…
62,600386737702055937,Mon May 18 19:45:27 +0000 2015,0,2,@kenmcgrath78 amazing what you find when you clear out your desk - your first adidas shoot back in 2004 @dawnmcg1 http://t.co/AROVAc6b0E
63,600283999651667968,Mon May 18 12:57:12 +0000 2015,1,4,Huge thanks to @Deliveroo_Dub for yummy lunch from @StapleFoods - no reason to ever leave desk now  @samobyrne @WilsonHartnell
64,600059597437726720,Sun May 17 22:05:31 +0000 2015,183,0,RT @MaserArt: Dedicated to @UnaMullally and her fight against wrong x http://t.co/K3QcOwOfdT
65,599899939133620224,Sun May 17 11:31:05 +0000 2015,5,5,And they're off! @anpostras @5Days600Ks http://t.co/HltqJOgVhI
66,599216139168849922,Fri May 15 14:13:55 +0000 2015,1094,0,RT @DisneyMoviesIrl: Competition Time! RT for a chance to win tickets to the Irish Premiere of #TomorrowlandAWB this Tue May 19th. http://t…
67,599029146585554944,Fri May 15 01:50:52 +0000 2015,263,0,"RT @PantiBliss: Please RT, esp for undecideds worried by NO campaign lies re surrogacy etc. Unbiased info from Referendum Commission http:/…"
68,598968613266141185,Thu May 14 21:50:20 +0000 2015,0,4,@ValueVera @leasalala @edelmccarthy @nicola_oleary whooooo hoooo! #AIMA15
69,598758051693371392,Thu May 14 07:53:38 +0000 2015,2,0,RT @KCsixtyseven: Lot of good reading in 28 page Championship preview in Irish Daily Star. https://t.co/TMVnC7nEHs
70,593135519934054400,Tue Apr 28 19:31:42 +0000 2015,0,0,@Tomtomskk @GerKeville hard to believe there was a time he looked young and innocent
71,592796388758519810,Mon Apr 27 21:04:07 +0000 2015,0,1,Dear lord what are you wearing @Tomtomskk  https://t.co/110wh5ANCZ
72,589708590681817088,Sun Apr 19 08:34:18 +0000 2015,0,1,@damien_omeara @HNolan101 ha you should see my picture in the attic Hazel
73,589705298132230144,Sun Apr 19 08:21:13 +0000 2015,0,9,New York bound on @AerLingus EI105 - sure how else would you celebrate turning 90 😃 http://t.co/YqZ6XCtWLN
74,589681870205517824,Sun Apr 19 06:48:08 +0000 2015,2,0,RT @KCsixtyseven: The Dark Knight and the Man of Steel are going to another Olympics! Great news to wake up to. http://t.co/tcQCe0imZt
75,588093123965882370,Tue Apr 14 21:35:01 +0000 2015,0,0,@chefgusscully it's all the veggie cooking that did it  https://t.co/Huz00PRkJV
76,584680506991710209,Sun Apr 05 11:34:30 +0000 2015,0,0,@ofile83 @gregkeane10 @jennygleeson http://t.co/eJ0ysqC1nT
77,584409885506412544,Sat Apr 04 17:39:09 +0000 2015,2,2,@samobyrne ha! @liam_scully97 @_ciaraomeara http://t.co/MmZKA6ADOx”
78,583735270064988160,Thu Apr 02 20:58:28 +0000 2015,14,0,RT @jimcarrollOTR: Lovely piece by @DonaldClarke63 on the inimitable George Byrne http://t.co/lF2h0kw4XX
79,583734346206605314,Thu Apr 02 20:54:48 +0000 2015,6,0,RT @buzzoneill: There's some people saying some terribly nice things about our pal George byrne tonight on social media. He'd have hated th…
80,583722794745233408,Thu Apr 02 20:08:53 +0000 2015,2,7,Life was never dull around George Byrne for sure. He will be sorely missed by his many friends. RIP Ringo
81,583720322668613632,Thu Apr 02 19:59:04 +0000 2015,4,0,"RT @risteardo: Grant McLennan slept on George Byrne's sofa once, offered to play George a few tunes, but George had no guitar. Loved this s…"
82,583669947534024704,Thu Apr 02 16:38:54 +0000 2015,69,0,"RT @oharaa: 15-year-old Liam Brady explains his reasons for not doing his Inter Cert (from Indo, April 29, 1971) @SecondCaptains http://t.c…"
83,581613758482616322,Sat Mar 28 00:28:20 +0000 2015,0,1,Sufjan's new music making @EOTR a must I think @risteardo
84,581611372569620480,Sat Mar 28 00:18:51 +0000 2015,209,0,RT @asthmatickitty: Stop what you're doing and head to @NPRmusic to hear Sufjan's Carrie &amp; Lowell in it's entirety on #FirstListen. https:/…
85,580522733760614401,Wed Mar 25 00:12:59 +0000 2015,0,1,@liam_scully97 maturity at last!
86,579012872837152768,Fri Mar 20 20:13:21 +0000 2015,0,0,@gregkeane10  https://t.co/lMFjgEwUYg
87,578916220742815744,Fri Mar 20 13:49:17 +0000 2015,0,1,@samobyrne this was made for you http://t.co/dMwLKCo5tG
88,578353719823101952,Thu Mar 19 00:34:06 +0000 2015,0,0,@sportsfilebren @Sportsfileray given the result you can guess?
89,578281307769286656,Wed Mar 18 19:46:22 +0000 2015,1,3,Slightly better seats than the last time  @risteardo no nose bleeds tonight. Same amazing atmosphere #BarcavManCity http://t.co/HEddieGUR5
90,578277055634214913,Wed Mar 18 19:29:28 +0000 2015,0,5,Shocked at the type of crowd they letting into Camp Nou these days @Sportsfileray http://t.co/eQX6VwpRRS
91,578082516243877889,Wed Mar 18 06:36:26 +0000 2015,0,0,You never know who'll you meet at the craic of dawn on @AerLingus eh @Sportsfileray
92,577953331701678081,Tue Mar 17 22:03:06 +0000 2015,0,0,@ofile83 thought they might do it in the second half
93,577946947966918656,Tue Mar 17 21:37:44 +0000 2015,0,0,@ofile83 I feel your pain
94,577892126706569216,Tue Mar 17 17:59:54 +0000 2015,0,0,@PaulDermody @Sportsfileray ha! He has already red carded me
95,577845356148473856,Tue Mar 17 14:54:03 +0000 2015,1,4,Looks like a lovely family portrait @Jamesod7 @crossbar13 http://t.co/U6jLxvhmyl
96,577839840277995521,Tue Mar 17 14:32:08 +0000 2015,0,0,Too many wides from Kilmallock. That and the goal the difference. IThey need to come out firing after the break #TheToughest #GAA
97,577835368889860097,Tue Mar 17 14:14:22 +0000 2015,0,3,No where else I'd want to be on Paddy's Day @CrokePark @AIB_GAA #TheToughest http://t.co/ITOE9puftE
98,577592091150286848,Mon Mar 16 22:07:40 +0000 2015,50,0,"RT @AIB_GAA: Alan Cuddihy of @BallyhaleGAA has shown #TheToughest commitment to make it the final in Croke Park this season
https://t.co/AV…"
99,576158547496574976,Thu Mar 12 23:11:16 +0000 2015,0,1,"@kenmcgrath78 @MrJackieTee ah Ken, you just want a go of driving a nice big red convertible like Jackie - admit it!"
100,576157319249162241,Thu Mar 12 23:06:24 +0000 2015,0,1,An evening entertained by 3e &amp; TV3-who would have thunk it? #TheToughestTrade made for great TV
101,576149828960460800,Thu Mar 12 22:36:38 +0000 2015,0,2,@BrenCummins1 is a complete scene stealer! #TheToughestTrade
102,576136759500763137,Thu Mar 12 21:44:42 +0000 2015,825,0,RT @BuzzFeed: 23 of the most beautiful Terry Pratchett quotes to remember him by http://t.co/JruHpP6Sw0 http://t.co/WHKXJWiEqg
103,576136584002715648,Thu Mar 12 21:44:00 +0000 2015,482,0,RT @Everton: GOALLLLLLL LUKKKAAAAKKKKUUUUU !!!!!!!!!
104,576122810545897472,Thu Mar 12 20:49:16 +0000 2015,34,0,RT @OptaJoe: 6 - Six of Steven Naismith's eight Everton goals this season in all competitions have been scored at Goodison Park. Leveller.
105,576122638898184192,Thu Mar 12 20:48:35 +0000 2015,0,0,Nicely done! #COYB #EVEvDYN
106,576119071709728768,Thu Mar 12 20:34:25 +0000 2015,35,0,"RT @Everton: GOAL 14': From their first corner, Kyiv have taken the lead through Oleh Gusev. #EFCvDYN"
107,575759566517964800,Wed Mar 11 20:45:52 +0000 2015,0,2,@jennygleeson that's half time entertainment sorted so! :alligator takes over golf course: http://t.co/oZg7T7Q2GE http://t.co/Q8qZ8KjXQS”
108,575422477184147456,Tue Mar 10 22:26:24 +0000 2015,0,3,@JoeyCan88 @samobyrne I can feel the bitterness from across the office #bootsforsam
109,575036015208984576,Mon Mar 09 20:50:44 +0000 2015,0,0,@nettyni @C4Countdown ha! They so needed me in the audience that day! #morto
110,573261400660942848,Wed Mar 04 23:19:03 +0000 2015,13,0,RT @DavidGillick: 8 years ago this happened! Amazing day &amp; I never knew there was so many Irish in Birmingham! Now where is my hat 😉 http:/…
111,572045079348690944,Sun Mar 01 14:45:49 +0000 2015,0,0,@ofile83 team meeting could be fun tomorrow am #needawin
112,567019037709053952,Sun Feb 15 17:54:07 +0000 2015,0,0,@RoisinGlynn two great semi-finals
113,567011441203744768,Sun Feb 15 17:23:56 +0000 2015,41,0,RT @AIB_GAA: That's it! @GACSlaughtneil players and fans rejoice as they booked their place in #TheToughest final on March 17th! http://t.c…
114,567010620525268993,Sun Feb 15 17:20:41 +0000 2015,0,0,@austinstacksabu don't look
115,567010386554404864,Sun Feb 15 17:19:45 +0000 2015,0,1,What a game in Portlaoise - so hard to call it  #TheToughest
116,567009363307819008,Sun Feb 15 17:15:41 +0000 2015,0,1,@RoisinGlynn was a great day in Croker - atmosphere for second game was amazing
117,566735995971063808,Sat Feb 14 23:09:25 +0000 2015,118,0,"RT @AIB_GAA: For a group of men from @KilburnGaels, this weekend they've the opportunity to add more medals to #TheToughest House
https://t…"
118,565944178069479424,Thu Feb 12 18:43:01 +0000 2015,18,0,RT @PMVTrust: Make sure to get your orders in early for our Valentines' Day Roses in aid of Ireland's Homeless.  RTs appreciated! http://t.…
119,565891082966138880,Thu Feb 12 15:12:02 +0000 2015,0,3,Must be time for a tea break so  @The42_ie @fotoole13 @niallkelly @adrianrussell http://t.co/dL2gslExtz
120,564047420569681920,Sat Feb 07 13:05:59 +0000 2015,0,0,@pat_nolan right so I'll be the only blue so! Where's @depboyle when Ya need him
121,564031945081106433,Sat Feb 07 12:04:29 +0000 2015,0,0,@pat_nolan yup indeed! Looking forward to a good stick fight followed by a good merseyside derby - where u stationed today?
122,564023187802185728,Sat Feb 07 11:29:41 +0000 2015,0,0,@pat_nolan very excited to be visiting Tullamore for the first time ever :-)
123,562397837179490304,Mon Feb 02 23:51:07 +0000 2015,6734,0,"RT @sportsfile: In honour of Mr Memory Man - Jimmy Magee's 80th birthday, we'll donate €1 to @IMNDA for every retweet this gets! http://t.c…"
124,561112705826713600,Fri Jan 30 10:44:28 +0000 2015,8,0,RT @SportforBusines: How Irish Sport and Brands swept the board at last night's #ESAAwards http://t.co/2nsWqGsY7Q http://t.co/6g9QPM46CC
125,561010506899943426,Fri Jan 30 03:58:22 +0000 2015,4,0,RT @sportsfile: @WilsonHartnell @AnPost_Cycling @Postvox @BarneyWhelan @toffeesgirl From one winning team to another...Well Done! http://t.…
126,560928276064264193,Thu Jan 29 22:31:37 +0000 2015,1,1,@nettyni @Lynnedarcy @WilsonHartnell @fitspatrick we wish you were here - @JoeyCan88 &amp; john Coffey no fun!
127,560928275967803392,Thu Jan 29 22:31:37 +0000 2015,0,0,@risteardo phone issues
128,559006794631360512,Sat Jan 24 15:16:20 +0000 2015,9,0,RT @AIB_GAA: Big game tomorrow between @CappoquinAffane and @RossaGACBelfast - who will prevail to #TheToughest Final? http://t.co/8GNPOliN…
129,558722811746070528,Fri Jan 23 20:27:53 +0000 2015,0,0,Nice to see @Sportsfileray still does a bit of action photography @sportsfile @PPAI_IRL
130,558721137774182400,Fri Jan 23 20:21:14 +0000 2015,0,1,Great portrait of Roy Keane by Donal Farmer @Inphosports  @PPAI_IRL
131,558719501827854337,Fri Jan 23 20:14:44 +0000 2015,0,1,Congrats @sportsfilesteve @PPAI_IRL
132,557659580654956545,Tue Jan 20 22:02:59 +0000 2015,5,0,RT @sportsfile: Ar you on Twitter - I hear you make the best cuppa - Boy! Ger Cunningham with the 'King of Parnell Pk' Patsy Kiernan http:/…
133,557602242787016706,Tue Jan 20 18:15:09 +0000 2015,1,4,@AnnaGCork well done today - delighted to finally see @WomensGPA up and running. Aim high!
134,555119364072943617,Tue Jan 13 21:49:04 +0000 2015,581,0,RT @Everton: GOALLL!!!! LUKAKU!!!!!!
135,553597106989318144,Fri Jan 09 17:00:10 +0000 2015,0,1,@KieranShannon7 oh crap I am too!
136,553575847538728960,Fri Jan 09 15:35:41 +0000 2015,0,2,@jennygleeson  @Tomtomskk  In honour of today's retirement a wee celebratory moment from Sep 2011 http://t.co/6vn9LBD3CR
137,553565152642351106,Fri Jan 09 14:53:11 +0000 2015,0,1,@KieranShannon7 great piece but makes me feel old! Remember him as a star underage player
138,552102916413476864,Mon Jan 05 14:02:47 +0000 2015,0,1,@risteardo  @ AstronomyIRL: Only one week to our New Year Lecture!
139,549334481212305408,Sun Dec 28 22:42:01 +0000 2014,0,2,@samobyrne @SeamusCarey Friday Night Lights should see you through the man flu
140,546938594871742464,Mon Dec 22 08:01:37 +0000 2014,4,0,RT @sportsfile: Read @sportsfiledave's story behind this brilliant picture of Roy Keane - http://t.co/VmThAJOxsy #Sportsfile14 http://t.co/…
141,545153846595825664,Wed Dec 17 09:49:40 +0000 2014,5,0,"RT @mandsireland: View the highlights of the M&amp;S 2014 Christmas Party for Friends of the Elderly, which took place in Dublin this week. htt…"
142,544167133249556480,Sun Dec 14 16:28:49 +0000 2014,0,2,@martynrosney you will finally be reunited tomorrow http://t.co/d0U4pxLNQu
143,542357545516814336,Tue Dec 09 16:38:10 +0000 2014,624,0,"RT @DublinAirport: Home to volcanoes, fjords &amp; glaciers. Follow &amp; RT for the chance to win flights &amp; 3 night hotel stay. #DUBIceland http:/…"
144,540831731298095104,Fri Dec 05 11:35:07 +0000 2014,0,2,Honoured to be on board @AerLingus to Prague with sporting superstars @IRFURugby wheelchair team as fellow pax #legends
145,538461950456651777,Fri Nov 28 22:38:27 +0000 2014,46,0,RT @Herdotie: This letter from Lego dating back to the early 70s went viral during the week for the right reasons. #LateLateToyShow http://…
146,538458748243943424,Fri Nov 28 22:25:44 +0000 2014,0,1,@gregkeane10 makes a cameo on #LateLateToyShow
147,537678337544830977,Wed Nov 26 18:44:39 +0000 2014,2,4,Huge congrats @edelmccarthy @jennygleeson @nicola_oleary @TrishCanty @PatrickHaslett &amp; the rest of the @EuropSponsAssoc class of 14 #stars
148,534651207499776001,Tue Nov 18 10:15:55 +0000 2014,0,0,I’ve just registered for @GreenManFest 2015 Early Bird Tickets #GreenMan15 http://t.co/BwtIFC6RFv
149,531242278904672256,Sun Nov 09 00:30:03 +0000 2014,0,4,@judyabarry @irishtatler @nettyni @fionafield @magsdarcy what an awe inducing bunch of Women - feel honored to be in same room #WOTYA14
150,531230792798982144,Sat Nov 08 23:44:25 +0000 2014,15,0,RT @LadiesFootball: Retaining her place on the All Star team is the great Geraldine O'Flynn from @CorkLGFA #TG4AllStars
151,531227859122413568,Sat Nov 08 23:32:46 +0000 2014,0,0,@Eilsomalley @samobyrne why don't ye try going out of a Saturday night???
152,531194992132624385,Sat Nov 08 21:22:09 +0000 2014,2,0,RT @magsdarcy: That a girl @corkery5 taking home the @irishtatler Sports Award #WOTYA14 http://t.co/2ui7TTkUUh
153,531194945756217344,Sat Nov 08 21:21:58 +0000 2014,12,0,RT @nettyni: Delighted to present WOTY Sports Award to Camogie and Football All-Ireland medal winner @corkery5 @LibertyIRL #ourgameyourgame…
154,531190450276032512,Sat Nov 08 21:04:07 +0000 2014,1,1,@LadiesFootball @kinnevey - great start to evening for @corkery5 - @irishtatler @LibertyIRL Sports Woman of the Year
155,531190061749256193,Sat Nov 08 21:02:34 +0000 2014,0,3,Wonderful start to #WOTYA14 massively deserved Sports Award for @corkery5 presented by @nettyni @LibertyIRL
156,529001863291887618,Sun Nov 02 20:07:27 +0000 2014,15,0,RT @AIB_GAA: Jubilation: @KK_GAA ’s Peter Healion at the final whistle (AET!) against @shelmaliers #TheToughest http://t.co/l5KY4c6A4y
157,526092995398209536,Sat Oct 25 19:28:39 +0000 2014,0,1,@Tomtomskk Fionnaula should have gone to this!  Goths V Zombies Dance off from today @bramstokerdub http://t.co/pY93kZxR2g #BiteMeDublin
158,525255300300161025,Thu Oct 23 11:59:57 +0000 2014,0,1,0.5% is the difference between legendary &amp;anonymous in elite sports Amazing insights into the sports gene from @DavidEpstein #obrienlecture
159,525249411165995008,Thu Oct 23 11:36:32 +0000 2014,10,0,"RT @NetballIreland: Irish Women's Netball team WIN tourn in Dublin, now prepare 2 fundraise &amp; focus 4success in Singapore in 6wks! #womenin…"
160,525022652147449856,Wed Oct 22 20:35:29 +0000 2014,3,4,@EvePollard1 should be bottled and sent to every young woman everywhere. Inspirational in such an earthy way thanks @TheGlossMag #LTB14
161,525018900287979520,Wed Oct 22 20:20:34 +0000 2014,0,1,@alioreilly6 @ofile83 just as well Jack still too young to comprehend
162,525016724845121538,Wed Oct 22 20:11:56 +0000 2014,0,0,@alioreilly6 dear god. You really are the hot version of @ofile83
163,525000086099881984,Wed Oct 22 19:05:49 +0000 2014,0,1,Really enjoyed listening to @amychua she talks a hell of a lot of sense. Now off home to get kids out of bed&amp;practicing the piano #LTB14
164,524995906555613184,Wed Oct 22 18:49:12 +0000 2014,0,1,True self esteem has to be earned. @amychua talks a lot of sense #LTB14
165,524991664088432641,Wed Oct 22 18:32:21 +0000 2014,1,0,Looking forward to hearing  @amychua - roar - a very elegant Tiger indeed  @TheGlossMag #LTB14
166,523894746130153472,Sun Oct 19 17:53:35 +0000 2014,14,0,RT @sportsfile: My Daddy is #TheToughest Corofin's Stephen Rochford celebrates with 9 month old son Darragh http://t.co/uJ1KL76pAV http://t…
167,523520866324582400,Sat Oct 18 17:07:55 +0000 2014,90,0,"RT @Everton: MAN OF THE MATCH: He marked his come back with a goal - does your vote go to @seamiecoleman23? If yes, retweet this http://t.c…"
168,522888120484651011,Thu Oct 16 23:13:37 +0000 2014,0,0,@jennygleeson No way - how did I miss this?
169,522355913798483968,Wed Oct 15 11:58:49 +0000 2014,11,0,RT @dublinmarathon: Best of luck @heaintheavy1234 who will be pushing his brother Ciaran in a specially designed wheelchair on the 27th!! h…
170,522124295011450882,Tue Oct 14 20:38:27 +0000 2014,0,2,"well, that's the kids well and truly woken now @risteardo who wud have thunk it!!!! #IrelandVGermany"
