,id_str,created_at,retweet_count,favorite_count,text
60,669081345671438336,Tue Nov 24 09:13:18 +0000 2015,0,0,Why False Assumptions and Wrong Metrics Can Kill Your Marketing Success https://t.co/EZ5UvVyPSm
61,669075536581365760,Tue Nov 24 08:50:13 +0000 2015,2,1,The Importance of Content in Social Media Marketing https://t.co/Or1BidFcEY https://t.co/EO5L1hMw2D
62,669069739466076160,Tue Nov 24 08:27:11 +0000 2015,1,0,Content Creation: It is About Your Audience and Not About Your Product https://t.co/E6PFQi7lWJ
63,669063960335884288,Tue Nov 24 08:04:13 +0000 2015,0,1,Facebook Fanpages: Why We're All Wrong About Organic Reach https://t.co/BqVOMmJczq
64,669058179976835072,Tue Nov 24 07:41:15 +0000 2015,0,0,"The Story of PR, not PR and Something Developing in Between https://t.co/WRk3FFru7d"
65,669052410569060352,Tue Nov 24 07:18:19 +0000 2015,0,1,7 Twitter Analytics to Guide YOU To Success https://t.co/zTPQOZkuT5 https://t.co/DCK5eoN8E7
66,669046627726983168,Tue Nov 24 06:55:20 +0000 2015,0,0,Your Marketing Comfort Zone – Feel Better When You Leave It https://t.co/jqYCh5SSvt
67,669040807672958976,Tue Nov 24 06:32:13 +0000 2015,0,1,Guest Blogging is a very effective strategy - the free guest blogging cheat sheet https://t.co/rMJTq7G4pS
68,669035006472359936,Tue Nov 24 06:09:10 +0000 2015,0,1,The ROI of Storytelling https://t.co/OuuprnICVv
69,669029257482489856,Tue Nov 24 05:46:19 +0000 2015,6,3,7 Great Ways To Generate Leads From LinkedIn – And They Are Personal https://t.co/wCDt9UVl01 https://t.co/CPREqkTYun
70,669023460203606017,Tue Nov 24 05:23:17 +0000 2015,0,1,Sales Lesson for Vodafone and Apple: Unhappy Customers Don't Buy https://t.co/Nz0TTVzLp3
71,669017939102867456,Tue Nov 24 05:01:21 +0000 2015,2,0,Blogging Success: 7 Reasons New Bloggers Fail https://t.co/cd9fr9dOdM https://t.co/lfgfiNd5ff
72,669011869479395328,Tue Nov 24 04:37:13 +0000 2015,1,0,The 9 Essential Elements of any Content Marketing Strategy https://t.co/fv51kX43lb https://t.co/XW8BWB5PP4
73,669006102269435904,Tue Nov 24 04:14:18 +0000 2015,1,0,How Not to Build a New Presence in Social Media https://t.co/BQd1pqIUQe
74,669000298585829376,Tue Nov 24 03:51:15 +0000 2015,0,0,Blogging in English – When It's Not Your Primary Language https://t.co/xhD67g8wNg
75,668994530910318592,Tue Nov 24 03:28:20 +0000 2015,0,0,How to REALLY Blog More in 2015 – 10 Ways to Generate Ideas https://t.co/JueUvaCoGl
76,668988733476114432,Tue Nov 24 03:05:17 +0000 2015,0,1,Twitter Marketing: 7 Ways to Use Twitter You May Not Have Thought Of https://t.co/QewvuBD7Ev
77,668983019890417664,Tue Nov 24 02:42:35 +0000 2015,0,1,"Intellectual Property Rights for Instagram, Flickr and Twitter Photos https://t.co/QkrpQyE4MH"
78,668977351053721600,Tue Nov 24 02:20:04 +0000 2015,0,0,Create Your Own Wonders in Social Media https://t.co/aP8KnuOTRl
79,668971352494317568,Tue Nov 24 01:56:13 +0000 2015,0,0,Only 30% of VCs read your email. Startups: Don't waste your time. https://t.co/cwtbtA9ogh
80,668965592049807360,Tue Nov 24 01:33:20 +0000 2015,0,0,Learn a lot in a short time: Free Email-Course on Social Media Marketing and Traffic Generation: https://t.co/LR6msP0woQ
81,668959793390993408,Tue Nov 24 01:10:18 +0000 2015,0,0,You Need More Web Traffic? Everybody Does - We tell you how to get it: https://t.co/0JzidsxdlK
82,668954028945113092,Tue Nov 24 00:47:23 +0000 2015,1,0,Marketing: The Traitorous Glory of Vanity https://t.co/gh91pnh3qS
83,668948347911340032,Tue Nov 24 00:24:49 +0000 2015,1,2,"Grammarly: Just another Spellchecker, or your path to better content? https://t.co/YrLdafval6"
84,668942449046380544,Tue Nov 24 00:01:22 +0000 2015,0,0,Clicks per Share – G+ or Facebook – Are We Doing Facebook All Wrong? https://t.co/HeaeYlY8bc
85,668936647501856768,Mon Nov 23 23:38:19 +0000 2015,0,0,"Why Even 100,000 Twitter Followers Can Be Worthless https://t.co/sjVKvjsZNd"
86,668930895290753025,Mon Nov 23 23:15:28 +0000 2015,0,0,Why And How To Treat The Blogosphere Like a Social Network https://t.co/Mh89L4Hxao
87,668925064499347457,Mon Nov 23 22:52:18 +0000 2015,0,0,Why Some Traffic Is Freezing Cold And Some Blazing Hot – And How To Heat Up Some Of Your Traffic https://t.co/34aECyJx2N
88,668919239978434560,Mon Nov 23 22:29:09 +0000 2015,0,0,13 Social Media Marketing Mistakes Many Beginners Make https://t.co/WEFYyT3gUh via @thesocialms https://t.co/5lDZG4NIqM
89,668913460126875648,Mon Nov 23 22:06:11 +0000 2015,0,0,"Social Media Tools I Cannot Live Without, Reviewed: ManageFlitter https://t.co/u2HN3V8Oac"
90,668907868393984000,Mon Nov 23 21:43:58 +0000 2015,0,0,7 Ways To Grow Your Social Audience That Are Not Paid Ads https://t.co/9QOLfjvYYz
91,668901890713866240,Mon Nov 23 21:20:12 +0000 2015,0,0,Google is heading in the wrong direction - I decided not to follow https://t.co/hxhQDMescB https://t.co/80LbVUFyO2
92,668896135080226817,Mon Nov 23 20:57:20 +0000 2015,0,0,4 Awesome Twitter Conversations With Amazing ROI https://t.co/cxKwNkolDX via @thesocialms https://t.co/PESNxFtqfg
93,668890388682440705,Mon Nov 23 20:34:30 +0000 2015,1,0,"Do you want to learn how we grow and how you can do it, too: https://t.co/cHqL3Myx3L"
94,668884567785414656,Mon Nov 23 20:11:22 +0000 2015,0,0,The Devil in the Marketing Details – Do One Thing Right Before You Try Another https://t.co/PF704tnTX2
95,668878739128889345,Mon Nov 23 19:48:13 +0000 2015,0,0,"How ""Brands"" relate to ""Sales"" in Social Media https://t.co/7Z8haUclf2"
96,668873066500476930,Mon Nov 23 19:25:40 +0000 2015,0,0,How to Easily Grow a Targeted Twitter Tribe with ManageFlitter's Power Mode https://t.co/Tcre1oeSwD
97,668867446036684800,Mon Nov 23 19:03:20 +0000 2015,0,0,Your Audience Will Make the Difference https://t.co/BwSMUsSjSd
98,668861384185274368,Mon Nov 23 18:39:15 +0000 2015,0,1,Personal Branding – 9 Reasons Why YOU As a Person Are Important https://t.co/XBprWg67xp
99,668855761196474368,Mon Nov 23 18:16:54 +0000 2015,0,0,Your Road to Twitter Success in 6 Easy Steps https://t.co/kav538us1q
100,668849992203939842,Mon Nov 23 17:53:59 +0000 2015,0,0,The Social Media Department of the Future – An Answer to Jay Baer https://t.co/uS5Qz6Xsle
101,668844203330412544,Mon Nov 23 17:30:59 +0000 2015,2,1,Can You Learn Social Media and Online Marketing at University? https://t.co/PV0kUbOcQn
102,668838211981082624,Mon Nov 23 17:07:10 +0000 2015,0,1,A Pain Free and Easy Way to Start a Blog and Why to DO IT NOW! https://t.co/Cgmq4a5ZLZ
103,668832431902953473,Mon Nov 23 16:44:12 +0000 2015,0,0,Business Book Recommendation: Lean B2B - The Social Ms https://t.co/tcnwqU8DsU
104,668826728387780609,Mon Nov 23 16:21:32 +0000 2015,0,0,9 Ways to Keep Prospects Interested and Eventually Convert https://t.co/A9KA7rFgIJ
105,668820849051475968,Mon Nov 23 15:58:11 +0000 2015,1,0,7 Steps To Get Your Pinterest Account On The Road To Success https://t.co/k1apmuRmSt
106,668815070466580480,Mon Nov 23 15:35:13 +0000 2015,0,0,Learn Guest Blogging - Get Published! Get a 12 Page Ebook for Free! https://t.co/rMJTq7G4pS
107,668809292171124736,Mon Nov 23 15:12:15 +0000 2015,0,0,132 Social Media Case Studies – Successes and Failures https://t.co/2ws8nK8mXN https://t.co/ZxFlptQkmS
108,668803659057274881,Mon Nov 23 14:49:52 +0000 2015,1,2,"Do Not Trust: Self-Proclaimed Social Media ""Consultants"" Are Dangerous https://t.co/vPYGdWjZ1N"
109,668797698854752256,Mon Nov 23 14:26:11 +0000 2015,0,3,Business Book Recommendation: The 4-Hour Workweek (Tim Ferriss) - The Social Ms https://t.co/8Ug9SUF1Sz
110,668791931204452352,Mon Nov 23 14:03:16 +0000 2015,0,1,2 Social Media Marketing Automation Tools With Amazing ROI And Bad Design https://t.co/75oJLofyfi
111,668786123808841730,Mon Nov 23 13:40:12 +0000 2015,0,0,Still Missing Out?! The Simple Twitter Growth Approach All Influencers Use https://t.co/xubVlAvSlr
112,668780364249309184,Mon Nov 23 13:17:18 +0000 2015,0,0,A Rant About A Rant (Facebook And Twitter Related) - The Traffic Generation #Podcast  https://t.co/Jv6pefS35x
113,668774588155879424,Mon Nov 23 12:54:21 +0000 2015,0,0,The (Un-)Desirable Disconnect - Copyblogger's Brave New World https://t.co/pWYlxj5nf3
114,668769510141337600,Mon Nov 23 12:34:11 +0000 2015,0,0,How To Generate Perfect Leads To Fill Your Sales Funnel https://t.co/v821QICflb via @thesocialms
115,668768787727040512,Mon Nov 23 12:31:18 +0000 2015,0,2,Social Media Research: Does Social Change the Way People Interact with Brands? https://t.co/humYH3dnVd
116,668762985834389504,Mon Nov 23 12:08:15 +0000 2015,0,2,"Pebble vs. Apple Watch – about the Smartest Marketing Decision of 2015, Yet https://t.co/Mh0O5L2w8h"
117,668757425617530883,Mon Nov 23 11:46:09 +0000 2015,0,0,The Concept of Communication and Its Importance for Marketing and Products https://t.co/f40SYcc9yp
118,668751385106751488,Mon Nov 23 11:22:09 +0000 2015,0,0,Delegating Social Media Tasks – Are You Getting It Right? https://t.co/uqAoUP2hOg
119,668745838508777472,Mon Nov 23 11:00:07 +0000 2015,0,1,Social Media Fail: Twitter is Not Just About News https://t.co/v6w44s5b1t
120,668739838078791680,Mon Nov 23 10:36:16 +0000 2015,3,1,The Difference Between Marketing and Sales https://t.co/NvcyYKJk9U https://t.co/m342ftcJNs
121,668734034206396416,Mon Nov 23 10:13:12 +0000 2015,2,0,The one important value marketers need to remember at all times https://t.co/eqqTIUYhE9
122,668728289020784640,Mon Nov 23 09:50:23 +0000 2015,0,0,4 Ideas for Content Optimization (Other Than Keywords) https://t.co/omAoobMiwx
123,668722447479414784,Mon Nov 23 09:27:10 +0000 2015,0,0,4 Ways to Increase User Retention https://t.co/93ALHEpmMU
124,668716800763437056,Mon Nov 23 09:04:44 +0000 2015,0,0,Marketing Priorities: 5 Things To Do When There Is Too Much To Do https://t.co/2B3UeanOnr
125,668710924946116608,Mon Nov 23 08:41:23 +0000 2015,0,0,9 Types Of Valuable Twitter Users (Bonus: 2 Useless Types) https://t.co/9D3S5WwLhw
126,668705077675335680,Mon Nov 23 08:18:09 +0000 2015,0,0,7 Ideas To Promote Content You May Not Have Thought Of https://t.co/XTy7WRvOmp
127,668699371622526976,Mon Nov 23 07:55:28 +0000 2015,0,0,"10 Ideas To Speed Up Your Business During The ""Slow"" Summer https://t.co/ukpF8fIFYy"
128,668693504382644224,Mon Nov 23 07:32:09 +0000 2015,0,0,Social Media Marketing: Why Practical Experience Will Always Top Book Knowledge https://t.co/dm4pwbZfMs via @thesocialms
129,668687736115748864,Mon Nov 23 07:09:14 +0000 2015,0,1,Why You Still Need a Blog in 2015 – The Traffic Generation Podcast (The Social Ms) https://t.co/rkB5VQLhXJ
130,668681965009268736,Mon Nov 23 06:46:18 +0000 2015,0,0,"Motivating Employees, Brand Advocates and Social Business https://t.co/FSHxlDHOYb"
131,668676141771857920,Mon Nov 23 06:23:10 +0000 2015,1,0,10 Free Tools to Boost Your Traffic https://t.co/IMnNOrVRoq
132,668670672852258816,Mon Nov 23 06:01:26 +0000 2015,0,0,6 Months of Blogging – A Recap https://t.co/EmLOE1UkKp
133,668664606676664320,Mon Nov 23 05:37:20 +0000 2015,0,1,Marketing Automation – It's Not All Evil! https://t.co/8JiMuSnn2h
134,668658819719946240,Mon Nov 23 05:14:20 +0000 2015,0,0,"Our ""Guest Blogging Cheat Sheet"" tells you how to succeed with guest blogging. Get it free: https://t.co/rMJTq7G4pS"
135,668653000395759616,Mon Nov 23 04:51:12 +0000 2015,0,0,Content Shock: How Mark Schaefer Blew My Mind In 2014 https://t.co/M7fxipO1N9
136,668647212088475648,Mon Nov 23 04:28:12 +0000 2015,0,0,The Unanswered Question of How Often Should You Post on Social Media? https://t.co/YIG9OIplan
137,668641426918531072,Mon Nov 23 04:05:13 +0000 2015,5,3,Storytelling: The Importance of Your Own Stories for Your Social Media Success https://t.co/rd2vwltEgL
138,668635764020936705,Mon Nov 23 03:42:43 +0000 2015,0,1,The Ultimate Answer to Value vs. Engagement (and it will surprise you) https://t.co/u5GhdYDES3 https://t.co/F5ABO8FWub
139,668629848156454912,Mon Nov 23 03:19:12 +0000 2015,2,2,7 Ways To Come Up With SUPER AWESOME Blogposts https://t.co/d2s9sTXyKQ
140,668624237297553408,Mon Nov 23 02:56:55 +0000 2015,1,1,10 Reasons An Intern Will Not Solve Your Marketing Problems https://t.co/eSakDhG31z
141,668618862083096576,Mon Nov 23 02:35:33 +0000 2015,0,0,Basics of Social Media Marketing Success https://t.co/lSRSoPCOVF
142,668612687732023296,Mon Nov 23 02:11:01 +0000 2015,0,2,8 Reasons Why Your Team Needs a Writer https://t.co/xQV3tP5dfj
143,668606870534422528,Mon Nov 23 01:47:54 +0000 2015,0,0,Something I Did Went Totally Viral – and All I Got Was a Lousy Article Idea https://t.co/VGr6rY5DOG
144,668600911678296064,Mon Nov 23 01:24:14 +0000 2015,0,0,The Traffic Generation Podcast (by The Social Ms) https://t.co/wFR73UZV0l
145,668595435607584768,Mon Nov 23 01:02:28 +0000 2015,0,0,You need Twitter and Content for Reliable Social Media Traffic https://t.co/ypwW7lK0QM
146,668589326046011392,Mon Nov 23 00:38:11 +0000 2015,0,1,This Tool Made Me A Better Blogger And Content Marketer https://t.co/LpiDxtaqLM https://t.co/9gEnSC3jpT
147,668583838931656704,Mon Nov 23 00:16:23 +0000 2015,0,0,The Influencer Trap - How Modern Marketing Becomes Unsustainable https://t.co/5VVG8IBp2Y
148,668577789654749185,Sun Nov 22 23:52:21 +0000 2015,0,1,Social Media Marketing Influencer Blogs Reviewed - The Traffic Generation #Podcast https://t.co/gGaoklY5le
149,668572006099640323,Sun Nov 22 23:29:22 +0000 2015,5,1,Agility: The one Advantage SMBs and Startups have in Online Marketing https://t.co/uGeDLOUteN
150,668566229767073792,Sun Nov 22 23:06:25 +0000 2015,1,3,Email Marketing: WHO Is On Your List Is More Important Than HOW MANY https://t.co/evA8x4zXKX
151,668560430978199552,Sun Nov 22 22:43:22 +0000 2015,0,0,The Dark and Immoral Side of Content Marketing https://t.co/IuBUbUBpCU
152,668554610261549056,Sun Nov 22 22:20:14 +0000 2015,0,0,The Content Of The Future - The Traffic Generation Podcast https://t.co/pj0dYhBIvb #podcast
153,668548852874657793,Sun Nov 22 21:57:22 +0000 2015,0,0,Content Creation: 10 Tools You Should Use To Create Better Content https://t.co/68opfvfZky https://t.co/Lly6FIMUkU
154,668543013925294081,Sun Nov 22 21:34:10 +0000 2015,0,1,What Can You Learn from The Traffic Generation Podcast? https://t.co/bUgy2OVHI0 #podcast #traffic
155,668537224280080384,Sun Nov 22 21:11:09 +0000 2015,0,0,The Drastic Difference Between Marketing Theory And Experience https://t.co/ejuVm2135R
156,668531466985480193,Sun Nov 22 20:48:17 +0000 2015,0,1,Developer or Marketer - Who Is More Important? https://t.co/jsVORB4DAR #entrepreneurship #startups
157,668525681270251522,Sun Nov 22 20:25:17 +0000 2015,0,0,The Next Digital Revolution And Your Instant Benefit - The Traffic Generation Podcast - Episode 9 https://t.co/oVzp308rWt
158,668519884524011520,Sun Nov 22 20:02:15 +0000 2015,0,0,LinkedIn: Engagement Comes First (and You're Using it Wrong) https://t.co/I0jKTfSNqj #smm
159,668514103120535553,Sun Nov 22 19:39:17 +0000 2015,0,0,8 Outstanding Content Marketing Case Studies https://t.co/IbGDI3IfXX https://t.co/3DfgaP6ZtS
160,668508575615090688,Sun Nov 22 19:17:19 +0000 2015,0,0,The Peaceful Power of a Hashtag: #JeSuisCharlie https://t.co/UWeIMRXMfi #hashtag
161,668502612707319809,Sun Nov 22 18:53:37 +0000 2015,0,0,The Guest Blogging Cheat Sheet - Get it for free! https://t.co/rMJTq7G4pS
162,668496763700035584,Sun Nov 22 18:30:23 +0000 2015,0,0,How We Build Relationships and Why Facebook Works Better Than Most https://t.co/3EqJsBf8ai #facebookmarketing #smm
163,668491021156749312,Sun Nov 22 18:07:34 +0000 2015,0,0,"Go Freelance, Make A Life, Write A Blog (3 Inspirational Stories) https://t.co/SmxQZUvYYr #blogging"
164,668485143041064960,Sun Nov 22 17:44:12 +0000 2015,0,0,SEO After The Digital Revolution - The Traffic Generation Pocast - Episode 10 https://t.co/DkqCTkJ5oe
165,668479396718735361,Sun Nov 22 17:21:22 +0000 2015,0,0,The Ultimate Guide To A Podcasting Setup On A Budget https://t.co/Jek8a2madq
166,668473615789244420,Sun Nov 22 16:58:24 +0000 2015,1,1,20+ Metrics To Monitor And Optimize YOUR Social Marketing Success - Part 1 https://t.co/eIHdz8aZZX
167,668467834322862080,Sun Nov 22 16:35:25 +0000 2015,1,1,5 Important #Metrics Every Blogger Should Be Tracking https://t.co/LPPQPgIM8K #kpi https://t.co/kxEiJQXSCA
168,668462059605106688,Sun Nov 22 16:12:29 +0000 2015,0,0,The Power of #Provocation – Hit THEM with YOUR Thoughts https://t.co/ysQoM89mD8 #storytelling
169,668456291208175616,Sun Nov 22 15:49:33 +0000 2015,4,0,"About the Big Misconception ""Social Media Marketing Does not Work for Me"" https://t.co/Wv0TS6WjFT #smm #entrepreneurship"
170,668450398638841856,Sun Nov 22 15:26:08 +0000 2015,0,0,Sharing Is Not Stealing – How Germans Fail At Social Media https://t.co/GtscFROSQX #smm #shares
171,668444809242218496,Sun Nov 22 15:03:56 +0000 2015,0,0,#Storytelling: 7 Ideas About What to Tell Your #Audience https://t.co/tesx4bAhlM
172,668438828772888578,Sun Nov 22 14:40:10 +0000 2015,0,0,#MarketingAutomation: 4 Things You Should Not Do https://t.co/AKhzShbL67 #smm
173,668433085759930369,Sun Nov 22 14:17:21 +0000 2015,0,1,The Internet May Be Written in Ink – But It's Going Straight to DVD https://t.co/tCnr5J7E7p
174,668427327962030081,Sun Nov 22 13:54:28 +0000 2015,1,3,Why Some Freelancers Fail at Social Media in 4 Lessons https://t.co/x123tX7jIB #freelancer #smm
175,668421489268518912,Sun Nov 22 13:31:16 +0000 2015,2,3,Are you crazy? Good! https://t.co/IMFVGiiclf #entrepreneurship #innovation
176,668415683068354560,Sun Nov 22 13:08:12 +0000 2015,1,0,"#Clickbait Headlines Won't Disappear, Because You'll Never… https://t.co/P2vtKfYgqs #contentcreation"
