,id_str,created_at,retweet_count,favorite_count,text
73,667122450325504000,Wed Nov 18 23:29:21 +0000 2015,795,0,"RT @techdirt: After Endless Demonization Of Encryption, Police Find Paris Attackers Coordinated Via Unencrypted SMS https://t.co/nP6eLnRJwk"
74,667122323795943424,Wed Nov 18 23:28:51 +0000 2015,0,0,@MarietjeSchaake 😊  https://t.co/PZ5MnktAEB @YourAnonCentral
75,667121920287113217,Wed Nov 18 23:27:14 +0000 2015,12,0,"RT @YourAnonCentral: Everyone is free to choose their own verbs, but the backlash of giving an #ISIS list to the #FSA could leave alot of p…"
76,667121914436014080,Wed Nov 18 23:27:13 +0000 2015,26,0,"RT @YourAnonCentral: While we support resistance against tyranny, we dont support engaging in witch hunts nor giving material support to wa…"
77,667121671338393601,Wed Nov 18 23:26:15 +0000 2015,8,0,RT @YourAnonCentral: Is the #FSA even capable of giving #ISIS fighters or non combatant supporters a fair trial? https://t.co/nUZ0SwTM75
78,667121628778782720,Wed Nov 18 23:26:05 +0000 2015,5,0,"RT @YourAnonCentral: Being that the #FSA are an armed rebel force w/ a weak central command, how do we know the FSA will act responsibly? h…"
79,667120993194934272,Wed Nov 18 23:23:33 +0000 2015,4,0,"RT @MalJayaram: #India drafting policy to get 5-6% share of global #InternetofThings business, but still lacks #privacy legislation. https:…"
80,667120931505094657,Wed Nov 18 23:23:19 +0000 2015,29,0,RT @profbensaul: UNHCR perplexed by Australia's insistence on  taking Christian refugees when 99% of Syrian refugees are Muslim  https://t.…
81,667061516387147776,Wed Nov 18 19:27:13 +0000 2015,62,0,RT @Shocklee: Hacker fakes German minister's fingerprints using photos of her hands https://t.co/GmrAJIwzKd
82,666913050545491968,Wed Nov 18 09:37:16 +0000 2015,8,0,"RT @zoobab: Mozilla Firefox is non-free opensource software, time for a boycott? https://t.co/4IormPcC2M"
83,666912795120791552,Wed Nov 18 09:36:15 +0000 2015,4,0,"RT @Bali_Maha: My New Scholar Perspective on Open Peer Review (free to access)
https://t.co/fLCYFNSnrQ #DigiWriMo #DigPed #HigherEd #AcWri"
84,666912200179769344,Wed Nov 18 09:33:53 +0000 2015,9,0,RT @Czernie: Thoughtful piece on open access and copyright a view from the south by @Bali_Maha https://t.co/b37luzbQJA @caro_ncube @pranesh…
85,666903922326568960,Wed Nov 18 09:01:00 +0000 2015,3780,0,"RT @saladinahmed: ""WHEN WILL MUSLIMS CONDEMN ISIS?""

I dunno, when will bigots learn how to use google? https://t.co/53EaITcU8U"
86,666898227443179520,Wed Nov 18 08:38:22 +0000 2015,2,0,"RT @dbarthjones: Ohm's ""Broken Promises"" re-identification ""evidence"" base was thin &amp; misinterpreted: https://t.co/gHQ7VpBFxC https://t.co/…"
87,666744557489553409,Tue Nov 17 22:27:44 +0000 2015,177,0,"RT @MazMHussain: If you Google ""Do Muslims Support ISIS,"" crackpot links &amp; commentary come up for pages &amp; pages. This is the reality: https…"
88,666741908375535618,Tue Nov 17 22:17:13 +0000 2015,0,0,"@viniciusgnu Emailed. Also, check DM."
89,666668137291599872,Tue Nov 17 17:24:04 +0000 2015,0,0,"@carlynyst Then, the low crime solving rate in India will get even worse &amp; become a vicious circle, since FIR reg. is slow. @stevesong"
90,666664812160618496,Tue Nov 17 17:10:51 +0000 2015,0,1,"@carlynyst So, essentially, if a case isn't registered within the first month, then the CDR may not be used? @stevesong"
91,666643689394085888,Tue Nov 17 15:46:55 +0000 2015,6,9,"Links to the 2 slidedecks we presented on #bigdata: 

2. ""Preliminary Findings on Big Data in Indian Governance""

https://t.co/qVBaM4OieJ"
92,666642652297842688,Tue Nov 17 15:42:48 +0000 2015,8,6,"Links to the two slidedecks we presented today on #bigdata: 

1. ""Researching Big Data in Indian Governance"": 

https://t.co/QN5DnPAFrp"
93,666641969523871745,Tue Nov 17 15:40:05 +0000 2015,0,0,@carlynyst It doesn't call for shorter durations or that fewer data points be retained. It simply prohibits it. @stevesong
94,666641469755801601,Tue Nov 17 15:38:06 +0000 2015,0,0,@carlynyst Principle 11 doesn't speak of need for proportionality. It says NO a priori data retention or collection. @stevesong
95,666640062701019136,Tue Nov 17 15:32:31 +0000 2015,0,0,"@stevesong Less data retention is not the same as NO data retention, surely."
96,666635462338039808,Tue Nov 17 15:14:14 +0000 2015,0,0,"That is diff. from what most privacy activists meeting here in Rio said, most of whom agreed that safeguards are what are needed. #privacy"
97,666628009978368001,Tue Nov 17 14:44:37 +0000 2015,2,7,"Let us recall that the Necessary &amp; Proportionate principles call for ZERO data retention, &amp; not safeguards: https://t.co/Ea0NUolVSQ #privacy"
98,666590112155877376,Tue Nov 17 12:14:02 +0000 2015,1,2,"""We share the same biology
Regardless of ideology
What might save us, me, and you
Is if the Russians love their children too."""
99,666588042618994689,Tue Nov 17 12:05:48 +0000 2015,2,1,"TIL that ""common heritage of mankind"" was a term coined by a Maltese diplomat — Arvid Pardo: https://t.co/BxHkbhh4FZ"
100,666579041047207936,Tue Nov 17 11:30:02 +0000 2015,4,0,RT @groundviews: DecentLanka once again calls for release of Tamil prisoners: https://t.co/ZvRxEPnSxM #lka #SriLanka @Cokroach https://t.co…
101,666578934243397632,Tue Nov 17 11:29:37 +0000 2015,3,0,RT @ThiruGeneva: @WIPO presenting on Update on Trademark-Related Aspects of the Domain Name System https://t.co/QK8fNwpTQa @kkomaitis @Robi…
102,666471166891151360,Tue Nov 17 04:21:23 +0000 2015,2,0,"RT @mbauwens: Imogen Heap: saviour of the music industry?  Guardian https://t.co/IpcxEySQyF - blockchain for music, with assistance of V Gu…"
103,666470685800325120,Tue Nov 17 04:19:28 +0000 2015,200,0,"RT @bradheath: New from @USATODAY: USA's biggest wiretap operation, built by DEA, ok'd by a county judge. #DOJ not sure it's legal.
https:/…"
104,666470403808886784,Tue Nov 17 04:18:21 +0000 2015,880,0,"RT @swan_legend: This, from the @TheOnion over 10 years ago in 2003, is incredibly prescient. https://t.co/ilc8wedITI https://t.co/59uX0ggs…"
105,666470054570139649,Tue Nov 17 04:16:58 +0000 2015,336,0,"RT @rabihalameddine: 1938 poll: Should the US offer a haven for Jewish refugees from central Europe?
https://t.co/NTYfrMSXo0 https://t.co/G…"
106,666346030800248834,Mon Nov 16 20:04:08 +0000 2015,1,1,So much for the separation between religion and state. https://t.co/WwULfFTXO0
107,666345054039105536,Mon Nov 16 20:00:15 +0000 2015,0,3,Cariocas are like the Boomtown Rats: they don't like Mondays. https://t.co/XBti7gxGh8
108,666332640853757952,Mon Nov 16 19:10:56 +0000 2015,0,2,@MalJayaram Forwarding to you an email I wrote with a critique of that article. @leomirani @mims
109,666332420132765696,Mon Nov 16 19:10:03 +0000 2015,0,0,@MalJayaram There's a workshop on #bigdata (that Primavera is at too). Was doing some 📖 for that.
110,666330422855532544,Mon Nov 16 19:02:07 +0000 2015,3,0,"RT @martingeddes: The Internet's simplicity comes from TCP/IP leaving performance, security, mobility, privacy etc ""for future study""; thes…"
111,666330308464234496,Mon Nov 16 19:01:40 +0000 2015,2,0,RT @martingeddes: Great report on the history of European telecoms research networks: https://t.co/MQ43BIkQJT [PDF] More goodness at: https…
112,666304715479719936,Mon Nov 16 17:19:58 +0000 2015,4,2,"""And at any rate, there is a trade-off between the usefulness of information and privacy."" - Me, in 2010 https://t.co/RvwbLGrZDi (p. 43)"
113,666280602354778112,Mon Nov 16 15:44:09 +0000 2015,1,1,"@matthan Check page 1731 (""The Intuition Gap""). cc: @sunil_abraham https://t.co/428oW23F9S"
114,666277463400521728,Mon Nov 16 15:31:40 +0000 2015,1,1,@matthan Do see https://t.co/N0AepfzhLD
115,666273844429221889,Mon Nov 16 15:17:17 +0000 2015,5,0,"RT @ChrisTMarsden: #Netneutrality in Europe: 2 rules for FRAND ""Not Neutrality"" - my remarks at Dynamic Coalition #IGF2015 https://t.co/OAT…"
116,666273797138460672,Mon Nov 16 15:17:06 +0000 2015,8,7,"There's no such thing as anonymized data, just data which no one is motivated enough to de-anonymize."
117,666252736791511040,Mon Nov 16 13:53:25 +0000 2015,1,1,#Nepal #India relations is leading to harm on the ground: https://t.co/Y0fCB3pnGx
118,666184427257643008,Mon Nov 16 09:21:59 +0000 2015,0,0,"@x_beatrix Not at all. Most of your modern life is generally carried out over the browser, so that makes it easy."
119,666067983391961088,Mon Nov 16 01:39:16 +0000 2015,9,0,"RT @dbarthjones: Ira Rubinstein/@Hartzog 
Anonymization &amp; Risk https://t.co/KOuoto5WED More on De-identification/Data #Privacy Debate https…"
120,665980764404776965,Sun Nov 15 19:52:42 +0000 2015,4,5,"Paul Ohm -- Broken Promises of Privacy: Responding to the Surprising Failure of Anonymization

https://t.co/N0AepfzhLD #BigData #anon"
121,665979942979674113,Sun Nov 15 19:49:26 +0000 2015,3,5,The Underwhelming Benefits of Big Data https://t.co/eOYKK2PigL #BigData
122,665979310747074560,Sun Nov 15 19:46:55 +0000 2015,1,0,"RT @zararah: @pranesh the ""human face of big data"" is apparently 90% men and 10% women 😒"
123,665979283786113024,Sun Nov 15 19:46:49 +0000 2015,3,0,"RT @MalJayaram: So the human face of #BigData is 9/10 male, 1/10 female. Right.  https://t.co/pUH32wKDrC"
124,665979190206988291,Sun Nov 15 19:46:26 +0000 2015,4,7,How Is Big Data Changing Our Lives?https://t.co/2YD7vNSgQp #BigData
125,665979063195082756,Sun Nov 15 19:45:56 +0000 2015,0,0,@zararah This panel too: https://t.co/2YD7vNSgQp
126,665975426548920322,Sun Nov 15 19:31:29 +0000 2015,3,7,The Human Face of Big Data: https://t.co/lM88GmXLNf #bigdata
127,665880861418651650,Sun Nov 15 13:15:43 +0000 2015,0,0,@x_beatrix Depends on your needs. What are you looking for? I love it and run it on servers as well.
128,665862266227712000,Sun Nov 15 12:01:50 +0000 2015,2,4,Blair and Bush roam free too.  https://t.co/PfYjXdMFMp
129,665840125444816897,Sun Nov 15 10:33:51 +0000 2015,2,0,"RT @NiNanjira: Since the “African Perspective” is sought, empower local actors to assess the contexts they understand! #IGF2015 #zerorating…"
130,665840086437744640,Sun Nov 15 10:33:41 +0000 2015,3,0,"RT @NiNanjira: Tired of having to operate and perform for this trope. The well-meaning floor moderator, calling for Africans, was offensive…"
131,665839756962570241,Sun Nov 15 10:32:23 +0000 2015,0,0,@BerinSzoka I think that was a Massachusetts elitist.
132,665839475403157504,Sun Nov 15 10:31:16 +0000 2015,2,0,"RT @BerinSzoka: Yoo: We shouldn't try #zerorating OR muniwifi, we should try ALL of them

Instead of abstract principles, focus on consumer…"
133,665839058363547648,Sun Nov 15 10:29:36 +0000 2015,9,0,RT @OmanReagan: I just blocked Ann Coulter. #RejectTerror
134,665838961030508544,Sun Nov 15 10:29:13 +0000 2015,3,0,"RT @BerinSzoka: #FrenchLivesMatter

Lebanese lives, not so much, apparently https://t.co/ysuk6Vw4CS"
135,665837523483148289,Sun Nov 15 10:23:30 +0000 2015,12,0,"RT @rkrzna: Freedom of Speech is not t right to offend people who are below us. It is our right to offend those who r protected by Police, …"
136,665837440440131584,Sun Nov 15 10:23:11 +0000 2015,13,0,"RT @InternautaVe: #IGF2015 Vía @nmoawad: Freedom of speech is not the freedom to offend people who are weaker than you.
#humanrights https:…"
137,665837329026842624,Sun Nov 15 10:22:44 +0000 2015,3,0,RT @rkrzna: There is a confusion between public and universal property. Not everything that is universal is public. #FOSS #IGF2015.
138,665832413004722176,Sun Nov 15 10:03:12 +0000 2015,0,0,@x_beatrix I do. Trusty Tahr. How can I help? @vinayaravind
139,665731068121776128,Sun Nov 15 03:20:29 +0000 2015,126,0,"RT @conradhackett: Americans with ...

less education more likely to say guns protect
more education more likely to say guns endanger https…"
140,665730878597947396,Sun Nov 15 03:19:44 +0000 2015,54,0,RT @printmag: American Jazz Album Covers in the 1950s and 1960s https://t.co/iLNIGdCfoe https://t.co/DgFB62GQLQ
141,665647797438386177,Sat Nov 14 21:49:36 +0000 2015,0,0,@Senficon Quite cool! 😎 Would you have a link to this? @EU_Commission
142,665490843025936384,Sat Nov 14 11:25:55 +0000 2015,10,0,RT @MalJayaram: #Privacy as a business incentive. Jurisdiction matters.  https://t.co/wUeibqGWUv
143,665488276258758656,Sat Nov 14 11:15:43 +0000 2015,10,0,RT @vrinda_m: And here we have a live example of how natural selection works https://t.co/O5VH3lfLBH
144,665275058680672256,Fri Nov 13 21:08:28 +0000 2015,2,0,"RT @RasDunkie13: ""@verisign should be forced to use free and opensource software for DNS management to ensure stability"" --&gt; @pranesh at #W…"
145,665275003336790016,Fri Nov 13 21:08:15 +0000 2015,5,0,"RT @MishiChoudhary: .@pranesh the comment on division of labor with @sunil_abraham for attacking, evil machinations of #google #facebook wa…"
146,665249489565966336,Fri Nov 13 19:26:52 +0000 2015,2,0,"RT @RasDunkie13: ""@facebook killed #OpenSocial ... @google was pushing for it"" --&gt; @pranesh at #WS10 #IGF2015"
147,665248211796434944,Fri Nov 13 19:21:48 +0000 2015,3,0,"RT @Senficon: Impressive, in the @EU_Commission Global Internet Policy Observatory, @pranesh has his own semantic tag! ^^ #IGF2015"
148,665248210504581124,Fri Nov 13 19:21:47 +0000 2015,1,0,RT @fratticidio: Internet es la plaza pública. @pranesh citando a @FLarue_libex  #IGF2015
149,665248153478787072,Fri Nov 13 19:21:34 +0000 2015,2,0,"RT @RasDunkie13: ""@facebook colonizes the beauty of the internet by preventing it from being distributed equally"" --&gt; @pranesh at #WS10 #IG…"
150,665248111976177664,Fri Nov 13 19:21:24 +0000 2015,4,0,RT @rkrzna: Walled gardens like #facebook represent all that is bad about the #Internet. It ends up colonizing the open web. @pranesh #FOSS…
151,665221655644520449,Fri Nov 13 17:36:16 +0000 2015,2,3,One of the most exciting personal freedom projects around. #IGF2015 #FOSS  https://t.co/BVmtWA6uKF
152,665218823906304002,Fri Nov 13 17:25:01 +0000 2015,3,0,"RT @rafaelprince: Amb. Benedicto Fonseca (@Itamaraty_EN) addresses the first question: how to strengthen IGF, what has been done?  #NETMund…"
153,665218337132146689,Fri Nov 13 17:23:05 +0000 2015,2,0,There is no easy way to *require* accessibility in 'the cloud' without government action. Govts need to fine violators. #a11y #IGF2015 #FOSS
154,665217980834447361,Fri Nov 13 17:21:40 +0000 2015,10,1,Accessibility for the blind is an important issue in free/open source software. - Fernando Botelho #FOSS #IGF2015 #a11y
155,665196996643303424,Fri Nov 13 15:58:17 +0000 2015,3,1,"""States have a responsibility to protect human rights. They cannot delegate this to private intermediaries."" - Frank LaRue #igf2015"
156,665196173054107649,Fri Nov 13 15:55:01 +0000 2015,23,0,RT @ProSyn: Over a billion people cannot access treatments for conditions that cost less than $0.50 per person to deliver https://t.co/Yj4S…
157,665196091625840640,Fri Nov 13 15:54:41 +0000 2015,18,7,"""Governments should regulate with a scalpel, and not with an axe"" #MainSession #igf2015"
158,665195044903755776,Fri Nov 13 15:50:32 +0000 2015,6,0,"RT @shamnad: This will rate as one of the biggest IP heists ever! Astra Zeneca manages to get a patent on Nexium, a trivial... https://t.co…"
159,665194347848183809,Fri Nov 13 15:47:45 +0000 2015,2,0,My qn for the lady who just asked the qn on online human rights &amp; 0-rating: How do ppl who aren't online enjoy human rights online? #igf2015
