,id_str,created_at,retweet_count,favorite_count,text
57,659590903737286660,Thu Oct 29 04:41:40 +0000 2015,15,18,"∙ #OnThisDay 1988
∙ #Space Harrier2
∙ #Sega #MegaDrive #Genesis (Japan)

∙ #RT if you 💗 this game
∙ #GamersUnite https://t.co/Bq6kmJX7EG"
58,659589844046364672,Thu Oct 29 04:37:28 +0000 2015,17,0,"RT @Kitsuagi: Flawed, but a pretty cool FPS outside of that and a #GameCube exclusive as well. #Nintendo #retrogaming https://t.co/86oiUovZ…"
59,658902685010276352,Tue Oct 27 07:06:56 +0000 2015,3,0,RT @8BitCentral: #RetroGaming: if I knew then what I know now https://t.co/kGukUNAh36
60,658698599082164224,Mon Oct 26 17:35:58 +0000 2015,19,18,"∙ #OnThisDay 2000
∙ #TheLegendofZelda Majora's Mask
∙ #Nintendo #N64 (USA)

∙ #RT if you 💗 this game
∙ #GamersUnite https://t.co/gb13VbZSe1"
61,658539202120957952,Mon Oct 26 07:02:35 +0000 2015,56,0,"RT @JuicyGameReview: Where were you when you first played this? 

#retrogaming

👉RT to show your love of the #Zelda series https://t.co/V83…"
62,658538977801187328,Mon Oct 26 07:01:42 +0000 2015,17,0,RT @RetroGamerDaz: Issues 1-24 of Mean Machines. Great #retrogaming reading. #GamersUnite https://t.co/KJtppSomsQ
63,658538750302121984,Mon Oct 26 07:00:47 +0000 2015,12,9,"∙ #OnThisDay 1990
∙ #Bionic Commando
∙ #Nintendo #NES (Europe)

∙ #RT if you 💗 this game
∙ #GamersUnite https://t.co/507HPUNxut"
64,658189658229231616,Sun Oct 25 07:53:37 +0000 2015,21,0,"RT @Retro_Fusion: My Kickstarter now live chaps - 'The story of the Oliver Twins' - please support... #retro

https://t.co/eh4M0w1Ai4 https…"
65,658189619817787392,Sun Oct 25 07:53:28 +0000 2015,11,0,"RT @JuicyGameReview: Who collects Pez dispensers? It's all about the retro! 

❤️👉RT to show your love of all things retro https://t.co/35wf…"
66,658186277318217729,Sun Oct 25 07:40:11 +0000 2015,6,13,"∙ #OnThisDay 1991
∙ #WonderBoyinMonsterWorld
∙ #Sega #MegaDrive #Genesis (Japan)

∙ RT if you 💗 this game https://t.co/Hk5hw4e6qp"
67,657969127471104000,Sat Oct 24 17:17:19 +0000 2015,22,0,"RT @TheOliverTwins: Let's go Dizzy!
Should be an Eggcellent Day! https://t.co/Xh7v3rzcMW"
68,657967375564820480,Sat Oct 24 17:10:21 +0000 2015,6,8,"I love the subtle #Zelda theming to this wonderful #Nintendo #SNES

@LetGamersUnite #GamersUnite https://t.co/B0U4C8oEn2"
69,657939095528820736,Sat Oct 24 15:17:58 +0000 2015,7,4,Latest version of #StreetFighter has left fans somewhat disappointed... https://t.co/j3NvtDofuH
70,657938759653179392,Sat Oct 24 15:16:38 +0000 2015,18,0,RT @RetroGamerDaz: 20 years ago this landed in North American arcades. #retrogaming #arcade #capcom #GamersUnite https://t.co/7yz7TYw7G8
71,657909769118863360,Sat Oct 24 13:21:26 +0000 2015,9,12,"#Scorpion has been kicking up a storm at a local community meeting.

#MortalKombat @LetGamersUnite https://t.co/uMCWGGZ3sq"
72,657906896863633408,Sat Oct 24 13:10:02 +0000 2015,30,29,"#Retrogaming fan puts a #RaspberryPi in a guitar &amp; creates super-size #GameBoy

https://t.co/CRv1dw40VG https://t.co/SVup1bR6hk"
73,657903787651244032,Sat Oct 24 12:57:40 +0000 2015,35,0,"RT @Lord_Arse: Gaming Memory!

From '85, it's Activision's ""Little Computer People"" for the Commodore 64

#retrogaming #gamersunite https:/…"
74,657903527063367680,Sat Oct 24 12:56:38 +0000 2015,22,0,"RT @JuicyGameReview: Super Mario's Whacky Worlds existed! Here's the scoop on it. Please RT &lt;3 Thx Gemma
https://t.co/8XAyN8DmXp https://t.…"
75,657853181842608128,Sat Oct 24 09:36:35 +0000 2015,49,0,"RT @Gamin_Guys: Attention Please Gamers

We have a terminal cancer justgiving page active

https://t.co/An7gonE041 https://t.co/D0OEk7W0EE"
76,657852963994603520,Sat Oct 24 09:35:43 +0000 2015,15,0,"RT @JuicyGameReview: Here's a Fallout 4 release countdown timer. 

👉RT for #Fallout4 @BethesdaStudios 

https://t.co/BxMV3e6u4x https://t.c…"
77,657805306311909376,Sat Oct 24 06:26:21 +0000 2015,48,0,"RT @ccharismauk: What was your first game? Mine was pokemon red, countless hours n batteries spent #GamersUnite #RetroGaming #Pokemon https…"
78,657802161426931712,Sat Oct 24 06:13:51 +0000 2015,5,10,"∙ #OnThisDay 2005
∙ #Battlefield2ModernCombat
∙ #Playstation2 &amp; #Xbox (USA)

∙ #RT if you 💗 this game https://t.co/siMqnXgw58"
79,657695435662999552,Fri Oct 23 23:09:45 +0000 2015,11,4,"∙ #Retrogaming Book
∙ Diary Of An 80s Computer Geek
∙ Only 99p from Amazon

∙ Get it here ‣ https://t.co/PDRfSTTFPd https://t.co/hH7HLTNXe6"
80,657630868228456448,Fri Oct 23 18:53:11 +0000 2015,18,28,#Retrogaming heaven... https://t.co/M47mXAeeqM
81,657628878719053824,Fri Oct 23 18:45:17 +0000 2015,21,0,"RT @JuicyGameReview: Thanks to @GAMEChesterfld for hooking me up with these awesome Triforce Heroes Badges ❤️

RT if you're a Zelda Fan htt…"
82,657587885785403392,Fri Oct 23 16:02:24 +0000 2015,10,12,"#Carlsberg teams with video game series #Fallout for limited edition beer

https://t.co/3y5N7kxQZt

#gamersunite https://t.co/pIM1h4q3vP"
83,657586670456414208,Fri Oct 23 15:57:34 +0000 2015,22,0,RT @RetroGamerDaz: Sadly being a real hot dog was a little pricey. #NeoGeo #retrogaming #GamersUnite https://t.co/A1ZVDoUi22
84,657586440910585856,Fri Oct 23 15:56:39 +0000 2015,33,0,"RT @JuicyGameReview: These are awesome! I need them all!! 
https://t.co/PM0anGUr4K

RT if you think these look shit hot! ❤️ https://t.co/pV…"
85,657476938836148224,Fri Oct 23 08:41:32 +0000 2015,43,0,RT @RetroGamerDaz: Let's shoot down Friday &amp; get the weekend started. #arcade #retrogaming #GamersUnite https://t.co/c3X7zOy5La
86,657429920302374912,Fri Oct 23 05:34:42 +0000 2015,41,38,"∙ #OnThisDay 1988
∙ #SuperMarioBros3
∙ #Nintendo #NES (Japan)

∙ #RT if you 💗 this game https://t.co/3DDTFHdBw4"
87,657271947475210241,Thu Oct 22 19:06:58 +0000 2015,27,24,"Retweet if you are a #Sony #Playstation fan.

#gamersunite https://t.co/mt1WSWHCxj"
88,657271556155031555,Thu Oct 22 19:05:25 +0000 2015,9,4,"Slightly out of date, but pretty telling nevertheless....

#gamersunite https://t.co/iA2p06subX"
89,657270420584996864,Thu Oct 22 19:00:54 +0000 2015,24,0,"RT @JuicyGameReview: What do you guys think to the upcoming Doom? 

RT if you think it'll be epic
Fave if you think it'll be shit https://t…"
90,657246240258826240,Thu Oct 22 17:24:49 +0000 2015,18,0,"RT @JuicyGameReview: Well, did you know? Very cool 👍😊

RT for #retrofacts https://t.co/jbr7B6fDpK"
91,657222968188252160,Thu Oct 22 15:52:20 +0000 2015,30,38,"Awesome #Nintendo #NES #Nixie #Retrogaming console powered by #RaspberryPi

https://t.co/2OoSY88BMy https://t.co/OmIAUL2hAj"
92,657197269373079552,Thu Oct 22 14:10:13 +0000 2015,19,26,"∙ #OnThisDay 2001
∙ #GrandTheftAuto3
∙ #Sony #Playstation2 (USA)

∙ #RT if you 💗 this game https://t.co/OCfL8s4mDj"
93,657146494475177985,Thu Oct 22 10:48:28 +0000 2015,23,19,#Nintendo #N64 TRANSFORM! https://t.co/PWDukQFrks
94,657124247949721600,Thu Oct 22 09:20:04 +0000 2015,46,0,"RT @JuicyGameReview: So a PAL Snes mod that plays NTSC Snes games? I'll take it! ❤️🎮

RT if you would to

#retrogaming https://t.co/BeNzE4C…"
95,657123809946923008,Thu Oct 22 09:18:19 +0000 2015,2,10,Really enjoying #Zelda #TriForceHeroes on the #Nintendo #3DS. It's three times the fun! 😀 https://t.co/adbAqGIlmb
96,657095760048189440,Thu Oct 22 07:26:52 +0000 2015,24,0,RT @RetroGamerDaz: This came out 17yrs ago today in Japan - #Marvel Super Heroes Vs Street Fighter. #retrogaming #Sega #GamersUnite https:/…
97,656942153432715264,Wed Oct 21 21:16:29 +0000 2015,34,0,RT @JuicyGameReview: It's always good to have a re-shuffle on the shelves ❤️🎮 https://t.co/ypGgLlC2Qi
98,656701429327892481,Wed Oct 21 05:19:56 +0000 2015,50,39,"∙ #OnThisDay 1992
∙ #SuperMarioLand2
∙ #Nintendo #GameBoy (Japan)

∙ #RT if you 💗 this game https://t.co/suvEY9Fdfd"
99,656602868280119300,Tue Oct 20 22:48:17 +0000 2015,3,1,"∙ #Retrogaming Book
∙ Diary Of An 80s Computer Geek
∙ Only 99p from Amazon

∙ Get it here ‣ https://t.co/PDRfSTTFPd https://t.co/PcMmkNtbWI"
100,656600428067561472,Tue Oct 20 22:38:35 +0000 2015,20,0,"RT @JuicyGameReview: REVIEW: Sinclair ZX Spectrum Vega. Re-forging a British Gaming Masterpiece. RT &lt;3
https://t.co/IceY6kp7PG https://t.co…"
101,656600407133822977,Tue Oct 20 22:38:30 +0000 2015,11,0,RT @RetroGamerDaz: I might suck at this game but I still love it. #XMen #retrogaming #GamersUnite https://t.co/rhdzOxEMYa
102,656600229471526912,Tue Oct 20 22:37:48 +0000 2015,55,0,"RT @JuicyGameReview: That difference though! 

👉🎮👉🎮RT if you've been with her since the beginning https://t.co/ueAItSOo7U"
103,656492017250377728,Tue Oct 20 15:27:48 +0000 2015,19,0,"RT @JuicyGameReview: Skate or Die anyone? I first played the Spectrum version 🎮

RT if you remember it
Fave if you never played it https://…"
104,656482003408285696,Tue Oct 20 14:48:01 +0000 2015,12,17,"Gaming fan creates stunning custom #Fallout themed PC case.

https://t.co/KovAIxgyjC https://t.co/mu715Z9YF6"
105,656394763080499200,Tue Oct 20 09:01:21 +0000 2015,43,0,RT @RetroGamerDaz: 30yrs ago the #Sega Mark III was released in Japan. This would form the basis for the Master System. #retrogaming https:…
106,656394597724246016,Tue Oct 20 09:00:41 +0000 2015,55,0,"RT @RETR0JOE: GIVEAWAY!

BE A ROCKSTAR WITH THESE 5 PS2 GAMES!

JUST FAV TO ENTER!

RANDOM WINNER CHOSEN ON 24/10/15

#GAMERSUNITE http://t…"
107,655987928347316224,Mon Oct 19 06:04:44 +0000 2015,34,36,"∙ #OnThisDay 1995
∙ #Wolfenstein3D
∙ #3DO (USA)

∙ #RT if you 💗 this game http://t.co/j7303oWyvp"
108,655986640016556032,Mon Oct 19 05:59:37 +0000 2015,27,0,RT @Retro_Fusion: Sneek peek - Kickstarter for 'The Oliver Twins' books starts at 1pm this coming Saturday. #GamersUnite #retrogaming http:…
109,655753601156055041,Sun Oct 18 14:33:36 +0000 2015,16,17,"∙ #OnThisDay 1985
∙ #Nintendo #NES (USA)
∙ #RT if you 💗 this Console

@LetGamersUnite http://t.co/Ri7osGjrwf"
110,655751546458738688,Sun Oct 18 14:25:26 +0000 2015,22,0,RT @RetroGamerDaz: #Sega Sunday. Can you remember playing one of these for the 1st time? I rented one from a video shop #retrogaming http:/…
111,655751397963603968,Sun Oct 18 14:24:51 +0000 2015,16,0,"RT @JuicyGameReview: NEW VID: Unboxing The Witcher 3 Hearts of Stone Expansion and Fifa 16 Giveaway. Please RT &lt;3
https://t.co/Faip8L2W3Z h…"
112,655750748291121152,Sun Oct 18 14:22:16 +0000 2015,6,1,"∙ #Retrogaming Book
∙ Diary Of An 80s Computer Geek
∙ Only 99p from Amazon

∙ Get it here ‣ http://t.co/PDRfSTTFPd http://t.co/12BkFgMlK6"
113,655693757690593280,Sun Oct 18 10:35:48 +0000 2015,39,21,"The last major, cartridge based console to be released &amp; greatly undervalued.

RT if you 💗 #N64

@LetGamersUnite http://t.co/0dmDH6Tj36"
114,655682764944076800,Sun Oct 18 09:52:07 +0000 2015,21,0,"RT @retrogamersclub: Always good to find decent #retrogaming posters in your boxed items, so had to share! #Gameboy #GameboyColor #N64 http…"
115,655675354762342400,Sun Oct 18 09:22:41 +0000 2015,4,4,"Who would win in the fight of #Subzero from #MortalKombat Vs #Urien from #StreetFighter 

#retrogaming http://t.co/XBKCdTKG0y"
116,655673806548246528,Sun Oct 18 09:16:31 +0000 2015,59,0,"RT @JuicyGameReview: California Games! That half pipe though!! It was so tough. 

👉RT if you've played it
👉Fave if you need to pick it up h…"
117,655644298923352064,Sun Oct 18 07:19:16 +0000 2015,36,38,"∙ #OnThisDay 1994
∙ #Sonic&amp;Knuckles
∙ #Sega #MegaDrive #Genesis (UK)

∙ RT if you 💗 this game http://t.co/72BKeL4cs3"
118,655643387165560832,Sun Oct 18 07:15:39 +0000 2015,32,0,"RT @JuicyGameReview: NEW VID: My HUGE Snes Collection: Consoles, Games &amp; Peripherals. Please RT, thanks, Gemma

https://t.co/InTYg1YgOg htt…"
119,655643170739474432,Sun Oct 18 07:14:47 +0000 2015,37,0,RT @RetroGamerDaz: Would have been a lot more fun in Tesco back in the day if there had been arcades to play. #retrogaming #GamersUnite htt…
120,655381113557381120,Sat Oct 17 13:53:28 +0000 2015,51,54,Killer supermarket #retrogaming related displays. http://t.co/EmoGxDzuqy
121,655374542714621953,Sat Oct 17 13:27:21 +0000 2015,6,2,"#Subzero would like to know if you would like to build a snowman...

#MortalKombat #Retrogaming http://t.co/AQN6tH9AsM"
122,655372606498058240,Sat Oct 17 13:19:40 +0000 2015,24,0,"RT @JuicyGameReview: So here's a part of my games room/office ❤️❤️❤️🎮🎮🎮 
A Full tour can be found on my channel:

http://t.co/LgGv7Uh4nT ht…"
123,655278036993097728,Sat Oct 17 07:03:53 +0000 2015,34,32,"∙ #OnThisDay 2003
∙ #SuperMarioBros3
∙ #Nintendo #GameBoyAdvance (Europe)

∙ RT if you 💗 this series http://t.co/kWE7R3bacx"
124,655277208739647488,Sat Oct 17 07:00:35 +0000 2015,28,0,"RT @RETR0JOE: If you could only have 1 controller, which one would you choose? (Includes joysticks and keyboards) 

#GamersUnite http://t.c…"
125,655050838218579968,Fri Oct 16 16:01:04 +0000 2015,20,14,"#Subzero has been on holiday in Eastern Europe...

...he seems to be having fun.

#MortalKombat #Retrogaming http://t.co/VDviC5baGU"
126,655049176959614976,Fri Oct 16 15:54:28 +0000 2015,49,0,"RT @Welcome_FFC: Now this is awesome who ever done this you're a Legend!

#GamersUnite #nintendo #NES #SNES #supermario #retrogaming http:/…"
127,655049027029979136,Fri Oct 16 15:53:52 +0000 2015,15,0,"RT @JuicyGameReview: 6 days to go 😆😆😆

RT if you're getting it
Fave if you're undecided http://t.co/FtNG4NSY0c"
128,655049019622866944,Fri Oct 16 15:53:51 +0000 2015,19,0,RT @RetroGamerDaz: Breaking news!! Who knew??😮😮 http://t.co/KKnKfjy1lO
129,654732124927344640,Thu Oct 15 18:54:37 +0000 2015,37,0,RT @RetroGamerDaz: With Xmas fast approaching bundle deals will soon be out. An exciting time many years ago. #retrogaming #gamersunite htt…
130,654731982123851780,Thu Oct 15 18:54:03 +0000 2015,99,0,"RT @JuicyGameReview: OMG gamers!! I'm in love! 

RT if you think this is effing stunning! Wow! ❤️❤️ http://t.co/D54Xj4zHR6"
131,654731863181758464,Thu Oct 15 18:53:35 +0000 2015,4,9,I'm not sure this is a good candidate for a plushes. Its a #StreetFighter Hadoken Plush Ball. What do you think? http://t.co/eRVVzzNfOl
