,id_str,created_at,retweet_count,favorite_count,text
30,619266299512815616,Thu Jul 09 22:06:05 +0000 2015,308,0,"RT @raynerlucas: I love it when things like this happen on my timeline. (HT @greatdismal, @SwiftOnSecurity) http://t.co/i2Q87acoq4"
31,616032766476423169,Tue Jun 30 23:57:11 +0000 2015,6,0,"RT @emsk1g: ""As a special reward, Baldrick, take a short holiday. Did you enjoy it? Right.""
#leapsecond #blackadder"
32,614347617519034372,Fri Jun 26 08:21:00 +0000 2015,13,0,RT @malweene: The impossible task: #sketchnotes of @bodil 's incredible live coding in #emacs at #euroclojure http://t.co/XPVLXjDbD4
33,613878811935899648,Thu Jun 25 01:18:08 +0000 2015,1798,0,RT @alicemazzy: The keyboard used by the designer of vi had esc next to Q and arrows printed on hjkl http://t.co/99XXIrmeEK
34,611308135115005952,Wed Jun 17 23:03:11 +0000 2015,95,0,"RT @googlecloud: Meet Jupiter, the network technology we use to deliver 1 Pb/sec of total bisection bandwidth: http://t.co/Mn9Z6VBkAe http:…"
35,607876507982131200,Mon Jun 08 11:47:07 +0000 2015,3768,0,RT @JanelleMonae: I was once a 14 year old blk girl. I can't imagine how I would have responded to the world after being abused and degrade…
36,604891968703889409,Sun May 31 06:07:38 +0000 2015,10,0,RT @bcrypt: These rap couplets about databases by @kellabyte are the best thing I've read in weeks https://t.co/cnKCBELrVR
37,603562330903814144,Wed May 27 14:04:07 +0000 2015,0,0,@ben0x539 I've only really used OCaml for hobby coding and have become distracted by Rust more recently. Safe systems programming etc etc.
38,603561512448360448,Wed May 27 14:00:52 +0000 2015,0,0,"@ben0x539 I think C# actually deports itself well for a language in it's class, so Nemerle sounds interesting. Also, have you tried F#?"
39,603559939383009280,Wed May 27 13:54:37 +0000 2015,0,0,"@ben0x539 Again OCaml's got you covered with partial application via named parameters, but it can get a little finicky."
40,603559752161865730,Wed May 27 13:53:53 +0000 2015,0,0,"@ben0x539 yeah, the nice thing there is that the partial application doesn't have to be on the last arg"
41,603558899464019970,Wed May 27 13:50:29 +0000 2015,0,0,@ben0x539 it's nice to see how much of ML is making it's way into other languages though. Slowly but slowly :-)
42,603558632211369984,Wed May 27 13:49:26 +0000 2015,0,0,@ben0x539 you need partial application to make that kind of pipelining work too.
43,603557914045906944,Wed May 27 13:46:34 +0000 2015,0,0,"@ben0x539 yeah, it's really nice in many ways. Sometimes a little more verbose, e.g. 
vals |&gt; List.filter is_even |&gt; List.map string_of_int"
44,603557063541661697,Wed May 27 13:43:12 +0000 2015,0,0,@ben0x539 I think there's something to be said for having a small set of methods/funcs with private access that maintain invariants
45,603556752987070469,Wed May 27 13:41:58 +0000 2015,0,0,@ben0x539 Better to do away with methods entirely and embrace the ML module? :-P
46,603548914143342593,Wed May 27 13:10:49 +0000 2015,0,0,"@ben0x539 Of course, he makes the point that free functions that accept your type can be part of its intf, but more awkward to abstract?"
47,603548508130398208,Wed May 27 13:09:12 +0000 2015,0,0,@ben0x539 also APIs are defined via traits/interfaces as a type with methods attached. Again OCaml's modules show another way.
48,603544702328020992,Wed May 27 12:54:05 +0000 2015,0,0,"@ben0x539 it's why I like the |&gt; operator in OCaml and F#, you can use functions but still read left-to-right."
49,603540829701951488,Wed May 27 12:38:41 +0000 2015,0,0,"@ben0x539 and making it a method often aids discoverability, but that's a questionable benefit."
50,603540449857380353,Wed May 27 12:37:11 +0000 2015,0,0,@ben0x539 I guess using methods means that you can read the data flow left-to-right esp when chained.
51,603540138371584001,Wed May 27 12:35:56 +0000 2015,0,0,@ben0x539 have you seen this? http://t.co/Mqr0HViVi2
52,603390044867436544,Wed May 27 02:39:31 +0000 2015,0,0,"@ben0x539 Which language? What about, method if it needs ""private"" access or ad hoc polymorphism, function otherwise?"
53,603045758871339008,Tue May 26 03:51:27 +0000 2015,21,29,"So cool! @PhilipWadler doing a standup bit on the hilarious subject of computability theory.

https://t.co/avYfgYQIrV"
54,599763199739564032,Sun May 17 02:27:44 +0000 2015,1032,0,"RT @rustlang: 1.0 is here! Thank you so much, everyone! ❤️🎊🙌 http://t.co/5u9aATJBOb"
55,589652632110661633,Sun Apr 19 04:51:57 +0000 2015,45,0,"RT @rustlang: Mixing, matching, mutation and moves http://t.co/YFE1702wiD"
56,588589099574931456,Thu Apr 16 06:25:51 +0000 2015,871,0,"RT @SashaLaundy: Your annual reminder that it's Intuit, the maker of Turbotax, keeping us from free &amp; fast automatic tax filing. http://t.c…"
57,588158348035502080,Wed Apr 15 01:54:12 +0000 2015,0,0,The yak hair is strong with this one.
58,588110634736164864,Tue Apr 14 22:44:36 +0000 2015,1,0,RT @CitizenAmanda: A recent study showed that referring to recent studies can make people believe stuff.
59,587395620253470720,Sun Apr 12 23:23:23 +0000 2015,22,0,RT @Lisa_Wilkinson: With #HilaryClinton announcing her White House run could the rollcall of US Presidents eventually be Bush/Clinton/Bush/…
60,586325126485934080,Fri Apr 10 00:29:38 +0000 2015,0,1,"@rechelon ""May your deadlines be forever a week away"" ~ancient proverb"
61,586324571936071680,Fri Apr 10 00:27:25 +0000 2015,0,0,"@pigworker @bhurt42 also, does C# count?"
62,586324253160505344,Fri Apr 10 00:26:09 +0000 2015,0,0,"@pigworker @bhurt42 Yeah, my tweet was a bit snarky. I'd really prefer to just have generics, and implement my own reflection if/as needed."
63,586311387305021442,Thu Apr 09 23:35:02 +0000 2015,1,7,"Your programming language doesn't have generics, so you use reflection everywhere. Now you have two problems."
64,584250720620187648,Sat Apr 04 07:06:41 +0000 2015,4148,0,RT @tralafiti: IT Security in a Nutshell http://t.co/eA6Dtn72aN
65,583420689673138176,Thu Apr 02 00:08:26 +0000 2015,0,1,"""My other cloud is an actual cloud""

https://t.co/i0fs84P7rK"
66,581377094355021825,Fri Mar 27 08:47:55 +0000 2015,156,0,RT @DPRK_News: US weather prediction failure clear signal of reliance on immoral Bayesian methods.
67,579909767851737088,Mon Mar 23 07:37:17 +0000 2015,152,0,RT @mdavidcartoons: No one would suggest it wasn't all about terrorism. By golly no. #auspol http://t.co/6N2ggfRqqY
68,575127476025733120,Tue Mar 10 02:54:10 +0000 2015,584,0,RT @JamColley: when you're sick of people lecturing you about torture you've probably been torturing too much.
69,571133095912452096,Fri Feb 27 02:21:55 +0000 2015,161,0,"RT @SwiftOnSecurity: What I like about Australia is they're smart enough to use the Internet, but not smart enough to lay fiber so they can…"
70,567207652321533952,Mon Feb 16 06:23:37 +0000 2015,453,0,RT @cathywilcox1: It's their fault. http://t.co/MsaKlXJZFI
71,561702114972282880,Sun Feb 01 01:46:34 +0000 2015,0,0,http://t.co/CAGz88KH9j
72,561432209924431872,Sat Jan 31 07:54:04 +0000 2015,0,0,@huon_w Still looking for a location for the rust meetup? /cc @dcotterill @OptiverAsiaPac
73,561402086634438656,Sat Jan 31 05:54:22 +0000 2015,9,0,RT @LukeLPearson: Aboriginaloz Blog: What is #AustraliaDay for? http://t.co/TN6YAtmlGV
74,560397536154750976,Wed Jan 28 11:22:38 +0000 2015,2,2,New Rust Sydney meet up - http://t.co/iGC8fMg1Gx #rustlang
75,559997921358131200,Tue Jan 27 08:54:43 +0000 2015,0,0,@Neurotic you probably want to use Box. See http://t.co/toM4UpjgDy
76,554991153448099842,Tue Jan 13 13:19:36 +0000 2015,149,0,RT @aamer_rahman: One of my old bits on free speech and racism: https://t.co/6w2aUupQfo
77,554050427352645633,Sat Jan 10 23:01:30 +0000 2015,0,0,"@jordwalke @wycats @jonharrop @missingfaktor Yeah, I think that needs to be explicit:
http://t.co/cGU3A65f0n"
78,553773038601109504,Sat Jan 10 04:39:15 +0000 2015,0,0,@jordwalke @wycats @jonharrop @missingfaktor http://t.co/6SXd5wO4oA
79,552784896674889728,Wed Jan 07 11:12:44 +0000 2015,0,2,"""IAANAL, but I listen to a lot of Jay-Z songs so I know a little bit."" https://t.co/hMUqJImthg"
80,543540999977308162,Fri Dec 12 23:00:47 +0000 2014,0,0,@chrisamaphone @silentbicycle @gnuvince MirageOS seems to make good use of modules too http://t.co/RPqe0C3Nva
81,543537184918089728,Fri Dec 12 22:45:37 +0000 2014,0,0,"@silentbicycle @gnuvince Yeah, OCaml does it well, but idea of designing to interfaces can be applied more broadly. Good SW engineering."
82,542813301495721985,Wed Dec 10 22:49:10 +0000 2014,0,0,"@gnuvince I'm a fan of OCaml's modules, but isn't that example just about interfaces in general? You get the same thing from .h files."
83,542125223198199808,Tue Dec 09 01:15:00 +0000 2014,0,0,"@MarkChrisWalsh Not bad, perhaps, but not good. http://t.co/lCadRXBF9R"
84,542071029447671808,Mon Dec 08 21:39:39 +0000 2014,212,0,"RT @SwiftOnSecurity: Two pictures:
1.) What your company security looks like to hackers
2.) What your company security actually looks like …"
85,541743983534166016,Mon Dec 08 00:00:05 +0000 2014,303,0,RT @washingtonpost: Being a cop showed me just how racist and violent the police are. There’s only one fix. http://t.co/8gZDRO4itV via @WaP…
86,540388412205715456,Thu Dec 04 06:13:32 +0000 2014,0,1,"""non-ASCII lifetime identifiers have been feature-gated. Rust is now only of academic interest, and lacks any practical applications"""
87,534951139569979392,Wed Nov 19 06:07:45 +0000 2014,0,0,Pamie » Barbie Fucks It Up Again: http://t.co/M1NdgPvqhO via @PamelaRibon
88,533784251078950912,Sun Nov 16 00:50:57 +0000 2014,83,0,RT @jedisct1: Box&lt;Cat&lt;Box&lt;Cat&gt;&gt;&gt; #rustlang RT @lvsn: (cons cat (cons cat nil)) http://t.co/X8bkIczgT8
89,533502741419540480,Sat Nov 15 06:12:20 +0000 2014,95,0,"RT @fbOpenSource: Introducing data center fabric, the next-generation Facebook data center network: https://t.co/BrJxORKUJt"
90,533147775286788098,Fri Nov 14 06:41:49 +0000 2014,0,0,@creationix @BrendanEich I like how C++ lambdas allow you to choose how and what to bind.
91,533134369414582272,Fri Nov 14 05:48:33 +0000 2014,0,1,@meowrobot dreams.ppt
92,533055486690480128,Fri Nov 14 00:35:06 +0000 2014,0,0,"@camloeba Yes, I've gotten the impression that OCaml is quite big in Japan."
93,533055042870181888,Fri Nov 14 00:33:20 +0000 2014,0,1,"@camloeba ありがとうございます！so @Abrahadabra_ , try https://t.co/qbWpZ5D6xZ http://t.co/CgtITPyma8 http://t.co/ukAsy4ycxu http://t.co/iwjaARZXiN"
94,533050457455722496,Fri Nov 14 00:15:07 +0000 2014,1,0,@camloeba はい。それは、少なくとも東京、名古屋、京都、のように見えます。私はURLを見つけるしようとしているが、日本語を話さない。それはhttp://t.co/CUfPz5flBAのためだ
95,533014111802511361,Thu Nov 13 21:50:41 +0000 2014,0,0,@Abrahadabra_ National Uni of Singapore? http://t.co/qiwmIMapSn /cc @camlspotter
96,533004887307481088,Thu Nov 13 21:14:02 +0000 2014,2,1,日本の大学は、OCamlのを教えている？
97,533004422452764673,Thu Nov 13 21:12:11 +0000 2014,0,0,"@Abrahadabra_ I actually would have expected a bunch of unis in Japan. Don't know any in Aus, though."
98,532850185815080960,Thu Nov 13 10:59:18 +0000 2014,0,2,@Abrahadabra_ @planet_ocaml @OCamlPro @OCamlLang @RealWorldOCaml @HCNOCaml we need to get the southern hemisphere on that map
99,532264807169540097,Tue Nov 11 20:13:13 +0000 2014,82,0,RT @HuffingtonPost: Google will donate $2 for every dollar you give to fight Ebola http://t.co/1VNQTudgJZ
100,532061642737979393,Tue Nov 11 06:45:55 +0000 2014,78,0,RT @jedws: wow @groupon wants to fuck over the GNOME desktop https://t.co/SkfxEJFYoE
101,530195036332249089,Thu Nov 06 03:08:41 +0000 2014,0,0,@bodil @leonardo_borges …and here we see my invisible rainbow…
102,529369329226113026,Mon Nov 03 20:27:37 +0000 2014,0,0,@mcclure111 @henkboom what language was the first version written in?
103,529177336671780864,Mon Nov 03 07:44:43 +0000 2014,0,0,"@mjambon @hmason but yes, twelve is definitely better than ten."
104,529177133801684996,Mon Nov 03 07:43:54 +0000 2014,0,0,@mjambon @hmason I'm not sure. Most of our computing is on top of binary representations these days.
105,529166495675191297,Mon Nov 03 07:01:38 +0000 2014,0,0,@mjambon @hmason base 16?
106,529016497499156481,Sun Nov 02 21:05:36 +0000 2014,34,0,RT @hmason: Decimal time is still a fascinating idea http://t.co/WNk3u8YWfV
107,526646485903880192,Mon Oct 27 08:08:01 +0000 2014,0,3,"Dependent types + Uniqueness types

https://t.co/CoMoklVKYs"
108,525814986107416577,Sat Oct 25 01:03:56 +0000 2014,0,0,"and this

http://t.co/QTR7PtTBuv"
109,525812575225643008,Sat Oct 25 00:54:21 +0000 2014,0,0,"This. Mucho.
http://t.co/l1FkNRG9mF"
110,524853845180964864,Wed Oct 22 09:24:42 +0000 2014,0,1,"Making types default to movable only, with clonable or copyable opt-in, is one of my favourite features of #rustlang
https://t.co/lnOSdhdyCS"
111,521809791153217537,Mon Oct 13 23:48:43 +0000 2014,0,0,@nickmillar @brendanbertko @foodnous @JWestgarth they'll get their comeuppance next year when I buy ALL the tickets and take home the prize!
112,521804491306188800,Mon Oct 13 23:27:40 +0000 2014,0,0,@brendanbertko @nickmillar @foodnous @JWestgarth no gingerbread for me 👎
113,514346001318940672,Tue Sep 23 09:30:17 +0000 2014,0,0,"@mwotton And did you see his bio? ""A nice guy who is much loved by almost all."" WTF?"
114,510393204554756096,Fri Sep 12 11:43:17 +0000 2014,0,1,"@bigthingist Branding, man… One thing I learned from Performance Studies folks at uni was that every public act we do is a performance."
115,510391875862134784,Fri Sep 12 11:38:00 +0000 2014,0,0,"@bigthingist Ha! Love it :-)
Is this all stealth or out in the open?"
116,510390502131126273,Fri Sep 12 11:32:32 +0000 2014,0,1,@bigthingist Congrats!
117,509955015029444608,Thu Sep 11 06:42:04 +0000 2014,0,0,"@polotek @burntgrasschild okay, I'll take that on. Should have started by saying I thought that was rly interesting. Hard within char limit."
118,509952862026088448,Thu Sep 11 06:33:31 +0000 2014,0,0,"@polotek @burntgrasschild I meant to explore the idea, because I thought it had a lot of resonance, not shut it down. Sorry."
119,509951277250260992,Thu Sep 11 06:27:13 +0000 2014,0,0,"@polotek @burntgrasschild no, I mean the correlation is seriously strong."
120,509948878947237888,Thu Sep 11 06:17:41 +0000 2014,0,0,"@burntgrasschild @polotek What about Tamils in Sri Lanka, Kurds in Turkey, even Chinese in Malaysia. Don't seem to fit so well."
121,509870219993436160,Thu Sep 11 01:05:08 +0000 2014,0,0,"@angryblacklady yeah, seriously."
122,508105765425401856,Sat Sep 06 04:13:49 +0000 2014,0,0,"If vacuous truths are useless, then I'm not myself."
123,507363938976014337,Thu Sep 04 03:06:04 +0000 2014,0,0,"@hyperlocavore @leashless Yeah, exactly. Feminism is not the problem, it's enlightening. The problem is narrow-mindedness in general."
124,507358538927071232,Thu Sep 04 02:44:36 +0000 2014,0,0,@leashless @hyperlocavore You can't be serious. Where is this sabotage of antifascism?
125,507133326734262273,Wed Sep 03 11:49:41 +0000 2014,16,0,"RT @polotek: Your daily reminder. When you're black, freedom is based on
*compliance*. Rights don't come into it. https://t.co/hG9Vf8I1hc v…"
126,505571983719809024,Sat Aug 30 04:25:28 +0000 2014,1,2,♫ Last night a lattice saved my life ♫
127,505570069955375104,Sat Aug 30 04:17:52 +0000 2014,1,0,"A formal mathematical understanding of the problem is not required for programming, but oh my fuck, it's useful sometimes!"
128,499698026311475200,Wed Aug 13 23:24:28 +0000 2014,2,0,"RT @tiseke: The victims of US police violence are overwhelmingly young, black men. Dispatches: Tracking US Police Brutality http://t.co/cue…"
129,499011272835219457,Tue Aug 12 01:55:33 +0000 2014,0,0,@steveklabnik What do they add? Is there a write-up somewhere on the justification?
130,492515433283461120,Fri Jul 25 03:43:24 +0000 2014,11,0,"RT @etorreborre: ""Let me tell you about the types of data"" - http://t.co/KsWReUe26C"
131,492174145572990977,Thu Jul 24 05:07:15 +0000 2014,2,3,I hereby retract all the bad things I ever said about randomised testing. /cc @mwotton
132,492080325221023744,Wed Jul 23 22:54:26 +0000 2014,15,0,"RT @al3x: While I’m not sure I agree 100%, @stripe’s assessment of the long road ahead for Bitcoin is mature and reasonable. https://t.co/Z…"
133,489877458716344320,Thu Jul 17 21:01:02 +0000 2014,0,0,"@dehora @channingwalton you could do either, but the latter is typically smaller - analogous to git commits, or video Intra frames."
134,489875493559078913,Thu Jul 17 20:53:13 +0000 2014,0,1,"@dehora @channingwalton I think the general approach is something like
http://t.co/dFZkjDePDA
You don't necessarily have to copy."
135,489871762272681984,Thu Jul 17 20:38:24 +0000 2014,0,0,"@dehora @channingwalton a view, based on original + patch?"
136,489863453201281025,Thu Jul 17 20:05:23 +0000 2014,114,0,"RT @rtraister: Esquire, Hobby Lobby, SCOTUS, clinic protesters, mother-judgers: We don't care if you like it. http://t.co/9WBUhsf25o"
137,489738470374395904,Thu Jul 17 11:48:44 +0000 2014,0,0,"Jill Scott #yes

https://t.co/2VTRK6VuWd"
138,489559555831894016,Wed Jul 16 23:57:48 +0000 2014,0,1,"@mrb_bk errrr, symbolic manipulation vs truth table? http://t.co/sHvzDgytnZ #analogy #notexplanation"
139,486317446081441793,Tue Jul 08 01:14:49 +0000 2014,0,0,"For all of us who have sung aloud to ""the rhythm is the bass and the bass is the treble!""

http://t.co/YYSSb2ZAuZ

h/t @nickmillar"
140,486281569288474624,Mon Jul 07 22:52:15 +0000 2014,12,0,"RT @graydon_moz: Concerning cognitive load and tool choice, ""Use of Formal Methods at Amazon Web Services"" is a great read: https://t.co/Df…"
141,485381775971995649,Sat Jul 05 11:16:48 +0000 2014,0,0,@whitequark I can recommend https://t.co/h2K37vcU0t if you're interested in this stuff.
142,485361678347816961,Sat Jul 05 09:56:56 +0000 2014,0,0,http://t.co/AiMPazXFfW This is seriously shameful.
143,484955731620151296,Fri Jul 04 07:03:51 +0000 2014,1,2,Everything you ever really needed to know about programming languages: http://t.co/PHqiy9SObh
144,484838344698769409,Thu Jul 03 23:17:23 +0000 2014,153,0,"RT @al3x: You are writing Go.
Ken Thompson stands behind you.
Every time you compile he screams ""WORSE IS BETTER"".
His glasses fog.
You cry…"
145,484223213296041984,Wed Jul 02 06:33:05 +0000 2014,0,0,"ASAN es muy bueno
http://t.co/ciqunWIr9s"
146,483471904993320962,Mon Jun 30 04:47:39 +0000 2014,0,0,"@mwotton @bitemyapp @cartazio @jonsterling ocamlexc did this, I believe"
147,482330872293515264,Fri Jun 27 01:13:35 +0000 2014,0,1,"s/unit/uint/

Me. All the time."
148,481314346962649088,Tue Jun 24 05:54:17 +0000 2014,0,1,Thanks @daguenther! #rustlang http://t.co/sSWxSeuRbL
149,481276543683948546,Tue Jun 24 03:24:04 +0000 2014,0,0,@bitemyapp @jonsterling @smdiehl @ezyang is OCaml that unpalatable?
150,480977603029762051,Mon Jun 23 07:36:11 +0000 2014,0,0,"@michaelneale @Bjobready @aimee_maree according to Kath and Kim, ""get up my goat"" is the correct usage. #authoratative"
151,480619495916982272,Sun Jun 22 07:53:11 +0000 2014,0,1,"Like buses: you wait two thousand years for a deﬁnition of ""effectively calculable"" and then three come along at once http://t.co/0hMEYpWkPo"
152,477687207759585280,Sat Jun 14 05:41:20 +0000 2014,2,0,RT @thelamontnelson: I love this talk on computing by James Mickens of Microsoft's Distributed Systems Group: http://t.co/8h6MgEBpHF
153,477671378066231296,Sat Jun 14 04:38:25 +0000 2014,0,0,@kirindave A private record is different from a public broadcast.
154,477411041920311296,Fri Jun 13 11:23:56 +0000 2014,0,1,That feeling where as you are writing code you are looking forward to the day when you will set it aflame with the fire of righteous justice
155,477352042277507072,Fri Jun 13 07:29:30 +0000 2014,0,0,@bitemyapp It's a little more complicated than that.
156,477262820703084546,Fri Jun 13 01:34:58 +0000 2014,5,0,"RT @vu3rdd: Wonderful panel discussion on system programming languages (C++, Rust, Go, D) (via @rickasaurus) http://t.co/7vQnt5sYpp"
157,475898928919883776,Mon Jun 09 07:15:21 +0000 2014,1,2,"I find OCaml really good for prototyping algorithmic ideas. Really simple, logical, concise."
158,475875854715604992,Mon Jun 09 05:43:39 +0000 2014,0,0,@moscaddie I'd like to help change that.
159,475874685364609025,Mon Jun 09 05:39:01 +0000 2014,0,0,"@moscaddie Do you think it's a problem that we attach people's worth so much to their appearance, especially for women?"
160,474406266018594816,Thu Jun 05 04:24:02 +0000 2014,360,0,"RT @kellabyte: Ok, fuck it. This is one of the stupidest slides I've ever laid my eyes on. Who writes shit like this? https://t.co/o2UFiDkj…"
161,474400794242850816,Thu Jun 05 04:02:17 +0000 2014,0,1,@lindsey I think all rustaceans have been going through this all along.
162,474082075218173953,Wed Jun 04 06:55:49 +0000 2014,4,0,RT @snipeyhead: Photo: When I try to make sense of our architecture diagrams (via dbareactions) http://t.co/ocfiQXL3oM
163,473384360616292352,Mon Jun 02 08:43:21 +0000 2014,1288,0,RT @Carnage4Life: What developers say and what they really mean https://t.co/PzDwA8izlS http://t.co/7Xp8Xesuvs
164,472200975961161729,Fri May 30 02:21:00 +0000 2014,1905,0,"RT @MikeRooney: Did you know you can tell if someone is a programmer simply by saying the word ""timezones"" and seeing if they cringe?"
165,471473634146390016,Wed May 28 02:10:48 +0000 2014,1,0,"@mcclure111 so God spends six days booting out pesky demons, seventh day mesmerized by the emergent phenomena."
166,471466378315063296,Wed May 28 01:41:58 +0000 2014,0,0,@bigthingist @mwotton Generally can't do after work. Another time...
167,471452627700420609,Wed May 28 00:47:20 +0000 2014,0,0,@bigthingist @mwotton pre-beers at 5ish?
168,471429254480031744,Tue May 27 23:14:27 +0000 2014,0,0,"@mwotton @bigthingist sorry dude, where are you nowadays? We really need to get that live stream going..."
169,471427763685953536,Tue May 27 23:08:32 +0000 2014,0,0,@bigthingist FP-Syd tonight! /cc @mwotton
170,471393220144799744,Tue May 27 20:51:16 +0000 2014,0,0,@mcclure111 Any UI will impose some constraints. Think about spreadsheets. Readable text is one of the most flexible options we have I think
171,471173820326219776,Tue May 27 06:19:27 +0000 2014,4,0,RT @alexandtheweb: Cheese consumption linked to engineering degrees. http://t.co/oH5wZEuoLt
172,471119062219489280,Tue May 27 02:41:52 +0000 2014,1,1,"How to get better at anything: attempt tasks which are just at the edge of your ability, continuously."
173,470737148975386626,Mon May 26 01:24:16 +0000 2014,0,0,@bitemyapp @ctford @ex509 sure. Not taking about real-time. Referring to the ability to be explicit about your program's use of memory.
174,470735621154033666,Mon May 26 01:18:12 +0000 2014,0,0,"@bitemyapp @ctford @ex509 Generally agree, but have to disagree with ""vanishingly few"". Computing resources == $."
175,469284466427301888,Thu May 22 01:11:50 +0000 2014,0,0,Your reminder that http://t.co/94mwPSwAyc is one of the reasons we built the web. Also http://t.co/YzzxmqPhe6
176,468879488835940353,Tue May 20 22:22:36 +0000 2014,0,1,"@chrisamaphone you'd typically get a 7:8 time signature, which is kinda cool."
177,468571915192262656,Tue May 20 02:00:24 +0000 2014,0,0,It appears the compiler in my head is non-conformant.
178,468288112628482048,Mon May 19 07:12:41 +0000 2014,0,0,@whitequark @charliesome true. Figuring out a safe way to store large amounts of energy would seriously make the world a better place.
