,id_str,created_at,retweet_count,favorite_count,text
21,667570893611134976,Fri Nov 20 05:11:18 +0000 2015,13,13,Impl of #7thPayCommission hike in toto will bankrupt govt finances when oil prices rise.Must link it to outcomes &amp; strict work culture norms
22,667549139580813314,Fri Nov 20 03:44:51 +0000 2015,2,5,#WorldToiletDay I spoke yday @MGCentre #Mumbai on how to make our cities free of open defecation for #SwachhBharat https://t.co/BmAlSqPJdo
23,667313974116024320,Thu Nov 19 12:10:24 +0000 2015,26,25,"#RememberingIndira Gandhi on her 98th birth anniversary. Emergency was a mistake. But that cannot erase her love for, or service to, Nation."
24,667236000788189187,Thu Nov 19 07:00:33 +0000 2015,2,6,#WorldToiletDay We @ORFMumbai exposed sorry state of toilets on #Mumbai's rly stns in 2010.Little progress so far. 4 https://t.co/Sda1XxK33F
25,667229386957914112,Thu Nov 19 06:34:17 +0000 2015,1,4,#WorldToiletDay We @ORFMumbai have produced a damning report on the shocking state of slum toilets in #Mumbai. 3 https://t.co/ZQBnFf4vDd
26,667224305848090624,Thu Nov 19 06:14:05 +0000 2015,12,12,#WorldToiletDay Women in slums find it demeaning to have to use unclean and unsafe community toilets. Support #HarGharMeinToilet demand. 2
27,667219914713796608,Thu Nov 19 05:56:38 +0000 2015,4,8,#WorldToiletDay Govt must enable construction of a self-contained toilet in each slum household. Gradually eliminate all community toilets 1
28,666993884413628416,Wed Nov 18 14:58:28 +0000 2015,43,27,"ISN'T THIS TERROR?
Saudi air strikes killed 2355 civilians in Yemen: UN
Note: Both US and France sell arms to Saudis
https://t.co/YhyPfrmPg5"
29,666876171229859840,Wed Nov 18 07:10:43 +0000 2015,5,8,"'#Kashmir:The Loss of Innocence' by Kiran Kohli Narain:
I participate in a discussion on this book in #NewDelhi tday https://t.co/eqd1hSMI7F"
30,666845709409255426,Wed Nov 18 05:09:41 +0000 2015,10,10,"#WorldToiletDay:Make Indian cities free of open defecation!
Every slum family must have its own toilet #SwachhBharat https://t.co/ZlcCWwtiMJ"
31,666656434289963008,Tue Nov 17 16:37:34 +0000 2015,37,27,"On @ndtv I said: #ISIS is a monster. But who created this monster? Western powers (France incl), who violently destabilised Arab countries 2"
32,666654214714601472,Tue Nov 17 16:28:45 +0000 2015,46,28,"On @ndtv I said: US-led western powers killed 500,000 people in Iraq War, which #TonyBlair now says was a ""MISTAKE"".They helped create #ISIS"
33,666648189164871680,Tue Nov 17 16:04:48 +0000 2015,13,5,"I agree with #RajThackeray on Balasaheb's memorial in #Mumbai Mayor Bungalow
Wd CM's House, PM's House or RBhavan allow a leader's memorial?"
34,666633713115987969,Tue Nov 17 15:07:17 +0000 2015,28,22,"7th Pay Commission 15% hike shd be linked to hike in Govt Employees' efficiency, output, people-friendliness &amp; other WorkCulture parameters"
35,666632098493566976,Tue Nov 17 15:00:52 +0000 2015,0,1,"@SuprasannaBhat Good question. Please read my review of Kasuri's book in OUTLOOK. https://t.co/pbiCHs22Rs
You may find some answers."
36,666623676045901824,Tue Nov 17 14:27:24 +0000 2015,3,5,"Trollers, shed clothes of prejudice. Wear something decent- like respect for facts.
I disagreed w MSA's statement on Modi in Pakistan itself"
37,666604791380860929,Tue Nov 17 13:12:21 +0000 2015,6,3,"My Nov 3 tweet:
In #Karachi, I disagreed with MSAiyar when he said #IndoPak relations can't improve under PMModi.
I said ""I am optimistic.""4"
38,666570886774919168,Tue Nov 17 10:57:38 +0000 2015,5,2,"My review of Khurshid Mahmud Kasur's book 'NEITHER A HAWK NOR A DOVE' in Outlook magazine.

Musharraf, says... https://t.co/HnS7W1WaGp"
39,666566854438199296,Tue Nov 17 10:41:36 +0000 2015,9,19,I admire Mani Shankar Aiyar for his passionate advocacy of improved #IndoPak ties.But I disagree with his statement on removal of PM Modi. 2
40,666559332108996608,Tue Nov 17 10:11:43 +0000 2015,4,7,My condolences on the passing away of #AshokSinghal  ji.
41,666478879540797440,Tue Nov 17 04:52:02 +0000 2015,8,19,My prayers on #ChhathPuja.May the blessings of #Sun be upon all of us. My special greetings to Bihari brethren in #Mumbai- it belongs to all
42,666475969578831872,Tue Nov 17 04:40:28 +0000 2015,8,9,"I disagree with those who say #IndoPak talks cannot resume unless Modi is removed. PM can,and should, restart meaningful talks on all issues"
43,666460611065180160,Tue Nov 17 03:39:26 +0000 2015,5,6,"My review of #Kasuri's book:
""India &amp; Pakistan almost negotiated a deal on #Kashmir. They must take that road again""
https://t.co/pbiCHs22Rs"
44,666285963753205760,Mon Nov 16 16:05:27 +0000 2015,10,28,"2. Terrorists have no religion; they violate the religion they profess:
I said at #Mumbai demo against #ParisAttacks https://t.co/FeDCrEpVX7"
45,666278542116802560,Mon Nov 16 15:35:57 +0000 2015,4,4,"The City that suffered 26/11 shows solidarity with the City that suffered 13/11

A group of peace-loving citizens... https://t.co/efA2xXkmcP"
46,666268912410079234,Mon Nov 16 14:57:42 +0000 2015,12,12,#Mumbai Denounces #ISIS: We held a demonstration this evening to show solidarity with victims of #ParisAttacks. 1 https://t.co/EqJ64TXP2l
47,665882941600350208,Sun Nov 15 13:23:59 +0000 2015,20,9,"#Mumbai Denounces #ISIS: Mourns victims of #ParisAttacks &amp; terror acts in other places. Demonstration at 6 pm, 16.11 https://t.co/k2PlkzWxAM"
48,665863148017086464,Sun Nov 15 12:05:20 +0000 2015,47,24,"Important statement by #RSS ideologue MG Vaidya:
""Nathuram #Godse was no hero. Killing of #MahatmaGandhi  was evil.'
https://t.co/QNih7YPxpK"
49,665788502206906368,Sun Nov 15 07:08:43 +0000 2015,18,14,"Excellent edit in Pakistan's DAWN
'Islamist militancy is a greater threat to Muslim world than to non-Muslim world'
https://t.co/yqqg38VsHz"
50,665752854133497856,Sun Nov 15 04:47:04 +0000 2015,53,50,I referred to 43 'Muslims' killed in #Beirut just to highlight #ISIS has slaughtered far many more Muslims and is enemy of Islam&amp; humanity 2
51,665746797378191360,Sun Nov 15 04:23:00 +0000 2015,10,8,"#BirsaMunda was a brave freedom fighter. In a life of only 25 years, he led a powerful struggle against British rule https://t.co/qStIQOYzwN"
52,665744255923556353,Sun Nov 15 04:12:54 +0000 2015,71,65,"As we mourn the victims of #ParisAttacks, let us also spare a prayer for 43 Muslims killed in #ISIS suicide bombings in #Beirut on Thursday."
53,665553993758736384,Sat Nov 14 15:36:52 +0000 2015,21,15,The City that suffered 26/11 stands in solidarity with the City that has suffered 13/11. https://t.co/OaDx4j0vmT
54,665546017559977984,Sat Nov 14 15:05:10 +0000 2015,7,9,"Let's Pray for Paris...and Show Solidarity with Parisians

My heart goes out to the people of Paris as I strain... https://t.co/gz3vAa0UZO"
55,665537681745539076,Sat Nov 14 14:32:03 +0000 2015,4,7,"I was with Michel Camdessus, ex-MD of IMF and main organiser of an interfaith meet for peace in #Paris last week. https://t.co/5GVrITc5fB"
56,665520912859574276,Sat Nov 14 13:25:25 +0000 2015,39,34,"#ParisAttacks by #IslamicState are anti-Islamic.
Barbaric ISIS terrorism should not be used for demonising Islam and Muslims in general."
57,665505482006663170,Sat Nov 14 12:24:06 +0000 2015,4,3,...ಹಾಗಾದರೆ ಲಂಡನ್ ನಲ್ಲಿ ಜಗದ್ಗುರು ಬಸವಣ್ಣನವರ ಮೂರ್ತಿ ಅನಾವರಣಕ್ಕೆ ಕರ್ನಾಟಕ ಸರ್ಕಾರ ೩ ಕೋಟಿ ರೂ. ಕೊಟ್ಟಿರಲಿಲ್ಲವೇ? ಮುಖ್ಯಮಂತ್ರಿ ಅವರನ್ನು ಏಕೆ ಕರೆಯಲಿಲ್ಲ? 3
58,665505099343527936,Sat Nov 14 12:22:34 +0000 2015,2,1,ಮಹಾರಾಷ್ಟ್ರ ಸರ್ಕಾರ ಲಂಡನ್ ನಲ್ಲಿ ಅಂಬೇಡ್ಕರ ಭವನ ಕೊಂಡದ್ದಕ್ಕಾಗಿ ಉದ್ಘಾಟನೆಗೆ ಪ್ರಧಾನ ಮಂತ್ರಿ ಮೋದಿ ಮುಖ್ಯಮಂತ್ರಿಯವರನ್ನು ಕರೆದರು... 2
59,665500988623622144,Sat Nov 14 12:06:14 +0000 2015,7,6,ಅಂಬೇಡ್ಕರ ಭವನ ಲಂಡನ್ ಉದ್ಘಾಟನೆಗೆ ಪ್ರ.ಮ.ಮೋದಿ ಮಹಾರಾಷ್ಟ್ರ ಮು.ಮಂತ್ರಿಯವರನ್ನು ಕರೆದರು.ಬಸವಣ್ಣ ಮೂರ್ತಿ ಅನಾವರಣಕ್ಕೆ ಕರ್ನಾಟಕ ಮು.ಮಂತ್ರಿಯವರನ್ನು ಏಕೆಕರೆಯಲಿಲ್ಲ?1
60,665497091406336000,Sat Nov 14 11:50:45 +0000 2015,13,6,"2.If MahaCM was with PM Modi in London 'cos StateGovt bought #Ambedkar House, 
REMEMBER: KarnatakaGovt donated Rs 3cr for Basaveshwar statue"
61,665489404006285312,Sat Nov 14 11:20:12 +0000 2015,34,31,"PM Modi called Maharashtra CM to be at #Ambedkar House opening in London.
Why wasn't Karnataka CM called at #Basaveshwara statue unveiling?"
62,665482291209072640,Sat Nov 14 10:51:56 +0000 2015,19,21,"I commend PM @narendramodi for unveiling statue of Guru #Basaveshwara, great 12th century social reformer &amp;Kannada poet in London. #ModiInUK"
63,665412857027297280,Sat Nov 14 06:16:02 +0000 2015,7,12,My heart goes out to victims of #ParisAttacks. I was In #Paris last week. Spoke at an interfaith meet about a world sans wars and violence 3
64,665411066655088640,Sat Nov 14 06:08:55 +0000 2015,26,24,"#ISIS is an enemy of humanity. It has perverted the teachings of Islam, a religion of peace, for its murderous politics. 2 
#ParisAttacks"
65,665410109170913284,Sat Nov 14 06:05:07 +0000 2015,66,46,I pay heartfelt tribute to #JawaharLalNehru on 126th birth anniversary.He rendered great service to Mother India both before &amp; after Freedom
66,665399563231039488,Sat Nov 14 05:23:13 +0000 2015,24,17,#ParisAttacks are a heinous crime against humanity. International community must strengthen unity in the common fight against terrorism.
67,665005580201754624,Fri Nov 13 03:17:40 +0000 2015,7,14,#BhaiDooj - celebration of harmonious brother-sister relationship - is one of the cherished Hindu traditions that promote #FamilyValues.
68,664837712516550656,Thu Nov 12 16:10:37 +0000 2015,26,20,"When India's Prime Minister visits a foreign country, he represents the entire nation. Let us not polarise, or be polarised by, #ModiInUK. 1"
69,664803942266740736,Thu Nov 12 13:56:25 +0000 2015,4,16,"Diwali, Eid, Christmas and other festivals are a precious part of the common heritage of India and Pakistan

In... https://t.co/95ZqdkuaBr"
70,664796762834518016,Thu Nov 12 13:27:54 +0000 2015,4,9,"Our faiths &amp; festivals can #ReUniteBharat-Pakistan
Heartwarming pics of @BBhuttoZardari celebrating #Diwali in Sindh https://t.co/5BFiPd4m2m"
71,664792855202783232,Thu Nov 12 13:12:22 +0000 2015,44,35,"Since we Hindus&amp;Muslims have to LIVE TOGETHER in India,what divided us in the past is less important than what binds us today
#ReUniteBharat"
72,664709957703499777,Thu Nov 12 07:42:58 +0000 2015,3,3,"""ಬಿಹಾರ ಸೋಲಿಗೆ ಬಿಜೆಪಿ ನಾಯಕರ ಸೊಕ್ಕೇ ಕಾರಣ."" 
ಇಂದಿನ ಉದಯವಾಣಿ ಪತ್ರಿಕೆಯಲ್ಲಿ ವಿಜಯ ಮಲಗಿಹಾಳರಿಗೆ ನಾನು ಕೊಟ್ಟ ಸಂದರ್ಶನ.
https://t.co/1joj5yocXM"
73,664685157937364992,Thu Nov 12 06:04:25 +0000 2015,16,17,"Yes, PM #JustinTrudeau has celebrated Eid Ul Adha. Has visited Gurdwaras too. A genuine promoter of multiculturalism https://t.co/ZhOMSo64WZ"
74,664682055628754944,Thu Nov 12 05:52:05 +0000 2015,8,14,"""#Diwali in #Canada is an example of the nation's diversity""
Kudos, PM #JustinTrudeau, for saying this.
CELEBRATE MULTICULTURALISM GLOBALLY!"
75,664672140063567872,Thu Nov 12 05:12:41 +0000 2015,3,13,"A Pakistani artist's gift - BIRDS OF PEACE - to me

One of the many heartwarming moments during my recent... https://t.co/BepovMtYJw"
76,664667770903072768,Thu Nov 12 04:55:20 +0000 2015,12,14,Congrats #AungSanSuuKyi on her party's landslide win in #Myanmar. Democracy takes another big step forward in SAsia. https://t.co/yKlqWxaLA5
77,664659400519319554,Thu Nov 12 04:22:04 +0000 2015,10,21,"Chhodo kal ki baatein, 
     kal ki baat puraani 
Naye daur mein likhenge 
     MILKAR nayi kahaani 
 Hum HINDUSTANI, Hum PAKISTANI!"
78,664653757876080640,Thu Nov 12 03:59:39 +0000 2015,11,15,"Nations embrace a brighter future when old wounds are healed, old differences are reconciled &amp; de-emphasised,NEW DREAMS are unitedly pursued"
79,664643658545692672,Thu Nov 12 03:19:31 +0000 2015,100,112,"We (in India, Pakistan, Bangladesh) should gratefully remember all past patriots of all faiths who fought against British rule #TipuSultan"
80,664639470805782530,Thu Nov 12 03:02:52 +0000 2015,8,9,"Let's rid #SouthAsia of extremist violence.
10000s march in #Kabul to protest beheading of 7 Hazaras by the Taliban
 https://t.co/OmkWsU6aRR"
81,664499901611376640,Wed Nov 11 17:48:17 +0000 2015,11,18,What a beautiful message from #BakhtawarBhutto on the festive occasion of #Diwali ! Deeply appreciate. @BakhtawarBZ https://t.co/vzJvm37RRk
82,664498656591024128,Wed Nov 11 17:43:20 +0000 2015,6,11,"In my #Karachi speech on Nov2, I said Pakistanis should positively re-assess the life of #MaulanaAbulKalamAzad (his birth anniversary today)"
83,664493742615736320,Wed Nov 11 17:23:48 +0000 2015,48,43,"My tribute to #MaulanaAbulKalamAzad, a great freedom fighter &amp; votary of Hindu-Muslim unity,on his birth anniversary https://t.co/vSBjEPOhua"
84,664465586953437184,Wed Nov 11 15:31:55 +0000 2015,17,25,"With many names of One and Only Ishwar and Allah on our lips,
We,His special creations, shall make Earth, our common home, a Planet of Peace"
85,664425138310414336,Wed Nov 11 12:51:12 +0000 2015,10,17,"The best #Diwali is when we can banish the darkness of poverty and hunger, and bring the light of justice in, India our beautiful motherland"
86,664422235864633344,Wed Nov 11 12:39:40 +0000 2015,52,42,"“I'd take action if any Hindu was mistreated. I am the PM of everyone in #Pakistan""
#NawazSharif at #Diwali function
https://t.co/ypJtkCb9PU"
87,664406616272273408,Wed Nov 11 11:37:36 +0000 2015,74,60,"#Diwali at Wagah: BSF &amp; Rangers exchange sweets
May God give #IndoPak Govts wisdom to stop exchange of fire alongLoC https://t.co/79wxhxBZ3S"
88,664404348005314564,Wed Nov 11 11:28:35 +0000 2015,201,199,"Shukriya, Nawaz Sharif Sahab, for joining Diwali celebrations in Karachi. We Indians deeply appreciate your gesture  https://t.co/Lu0QuRTg0K"
89,664357284093362176,Wed Nov 11 08:21:34 +0000 2015,46,37,"As a Hindu, I am deeply offended by misprojection  of ॐ OM as a Nazi symbol in 'Modi Not Welcome' message in UK . It's an insult to Hinduism"
90,664288503866331136,Wed Nov 11 03:48:15 +0000 2015,77,61,"Way to tackle latest problem in BJP:
Don't turn #MargdarshakMandal into 'Marginalisation Mandal'.
Consult, and give respect to, party elders"
91,664073397157015552,Tue Nov 10 13:33:30 +0000 2015,20,22,"Kudos to #BCCI for proposing ODI &amp; T-20 series with #Pakistan in India. Govt shd okay it, and allow cricket diplomacy to improve atmosphere."
92,663954608784474112,Tue Nov 10 05:41:29 +0000 2015,25,18,"It's BJP leaders's self-deception to see ARITHMETIC &amp; CHEMISTRY in #BiharPolls defeat.
They shd rather respect majority voters' PSYCHOLOGY."
93,663944234605543424,Tue Nov 10 05:00:15 +0000 2015,28,26,"Social unity of Hindus for reforms based on justice and equality is desirable.
Political unity of Hindus is divisive, elusive &amp; undesirable."
94,663928905800151040,Tue Nov 10 03:59:21 +0000 2015,7,17,"Wishing #HappyDiwali to one and all on Twitter.
""Tamaso ma Jyotirgamaya""
May HE lead us all from darkness to light. https://t.co/kFSs5dSPP2"
95,663712698203410432,Mon Nov 09 13:40:13 +0000 2015,102,69,"I cheer #Congress increasing its seats in #BiharElections from 4 to 27.
Revival of reformed Congress is necessary for secularism &amp; democracy"
96,663634124511383552,Mon Nov 09 08:27:59 +0000 2015,29,29,"If Indian &amp;Pakistani cricket stars (including #SachinTendulkar) can play together in NewYork, why not #IndoPak Test-ODI-T20 series in India?"
97,663570840185733121,Mon Nov 09 04:16:31 +0000 2015,52,64,"On #IqbalDay, my tribute to the great poet, pride of India &amp; Pakistan. ""Majhab nahi sikhaata aapas mein bair rakhna"" https://t.co/TuQFgHBBsM"
98,663331147288600576,Sun Nov 08 12:24:04 +0000 2015,14,32,"Congrats Mr. Consistent #WasimJaffer, for becoming the first batsman to cross the 10,000-run mark in the Ranji Trophy."
99,663325093519597568,Sun Nov 08 12:00:00 +0000 2015,69,44,"Since May2014, RSS-VHP-BJP supporters had been arrogantly ridiculing secularism. With today's #BiharResults they've got their comeuppance. 7"
100,663316417564012544,Sun Nov 08 11:25:32 +0000 2015,135,105,"If BJP pursues politics of communal polarisation, it will lose more state elections until 2019 delivers the biggest shocker. 6 #BiharResults"
101,663269691004166144,Sun Nov 08 08:19:51 +0000 2015,71,68,"Prediction after #BiharResults:
There'll be less abusive, intolerant and UNCULTURED trolling by those who swear by 'CULTURAL Nationalism'. 5"
102,663262033249484800,Sun Nov 08 07:49:26 +0000 2015,65,57,"Lesson 4 #BiharResults
To say those who defeat BJP would cause crackers to be burst in #Pakistan is to insult India,its voters,its democracy"
103,663245960793976832,Sun Nov 08 06:45:34 +0000 2015,54,37,"Lesson 3 from #BiharResults
When BJP made #BeefBan an election issue, it empowered the intolerant 'fringe' and itself became disempowered."
104,663241137088499712,Sun Nov 08 06:26:24 +0000 2015,155,102,"Lesson 2 from #BiharResults
BJP has received well-deserved shock that the divisive strategy of playing (Hindu) votebank politics doesn't pay"
105,663233931148398592,Sun Nov 08 05:57:46 +0000 2015,135,98,Congrats #NitishKumar ji on a trendsetting victory. You have defeated the politics of arrogance and communal polarisation. 1 #BiharResults
106,663209838516768769,Sun Nov 08 04:22:02 +0000 2015,21,23,"Birthday greetings to Respected #LKAdvani ji, 88.
Pic in his drawing room shows LKA &amp; ABV, two pure-hearted patriots https://t.co/VhbgR2hyIq"
107,662986499827322880,Sat Nov 07 13:34:33 +0000 2015,52,0,RT @kabirkhankk: Welcome @Freedom_Theatre from Palestine. Can't wait to see them perform in India. @JanamTheatre  #ForPalestine https://t.c…
108,662978966559580160,Sat Nov 07 13:04:37 +0000 2015,8,7,"China's #XiJinping tells Taiwan's Ma Ying-jeou:""WE ARE ONE FAMILY""
Time to affirm: India&amp;Pakistan are also 1 family! https://t.co/uO4zO48xY3"
109,662973558495252480,Sat Nov 07 12:43:08 +0000 2015,3,11,#Karachi Council on Foreign Relations&amp; @ORFMumbai signed MoU for cooperation in presence of Sindh CM Ali Shah on4.11 https://t.co/julcQ1TtN8
110,662942396615892992,Sat Nov 07 10:39:18 +0000 2015,5,11,"Great victory by India against South Africa in Mohali. Beating ICC No 1 Test team within 3 days, and by 108 runs...that's something! #INDvSA"
111,662896242800861184,Sat Nov 07 07:35:54 +0000 2015,16,25,Sindh CM Qaim Ali Shah (I am to his L) welcomed Indians at his #Karachi residence on 4.11. #IndoPak dosti zindabad! https://t.co/ebMa5L6ey4
112,662873596306542593,Sat Nov 07 06:05:55 +0000 2015,5,4,"Hazro: A small town of mandirs and gurdwaras in #Pakistan.  
Excellent piece, with pics, by @Kalhorozulfiqar in Dawn
https://t.co/2PnnrKflIo"
113,662870855920295936,Sat Nov 07 05:55:02 +0000 2015,10,17,A good piece in Dawn by @abbasnasir59 on how both PM Nawaz Sharif &amp; Gen Raheel Sharif are trying to rid #Pakistan of terrorism and extremism
114,662847330413092864,Sat Nov 07 04:21:33 +0000 2015,1,2,"Thank you, Mr. Rochefort for chairing a session, at the Paris Symposium yesterday, on humane urbanisation worldwide. https://t.co/gxCCsyuchS"
115,662521674575794176,Fri Nov 06 06:47:30 +0000 2015,3,4,"In Paris to participate in symposium on “The21st century will be spiritual or will not be at all!“, invited by Michel Camdessus, ex-MD, IMF"
116,662515671784407040,Fri Nov 06 06:23:39 +0000 2015,23,13,"In our interdependent world, permanent -even temporary - hostility among countries and communities can mar the wellbeing of entire humankind"
117,662214635479805952,Thu Nov 05 10:27:27 +0000 2015,12,12,"I fully support PM Modi's appeal to Indians to mobilise idle gold (20,000 tons, worth $800 billion or Rs 52 lakh crore!!!) and cut imports."
118,662209931748245504,Thu Nov 05 10:08:45 +0000 2015,20,31,"Congrats #Pakistan Cricket Team, for defeating England, winning the series 2-0 and jumping to No. 2 in latest ICC Test rankings. #PAKvENG"
119,662206386726653953,Thu Nov 05 09:54:40 +0000 2015,7,10,"In #Karachi TV interviews, I praised PM Modi's call at 2014 SAARC meet: S.Asian countries shd be not only ""pass pass"" but also ""saath saath"""
120,662154099815800832,Thu Nov 05 06:26:54 +0000 2015,5,12,"In all my speeches and TV interviews in #Karachi, I said BOTH Kashmir and Terrorism should form the main agenda of India-Pakistan talks. 17"
121,662150494777958400,Thu Nov 05 06:12:34 +0000 2015,14,17,"Much, though not all, of the anti-Pakistan sentiment in India is simply a mask for, and a mirror image of, the anti-Muslim sentiment. 2"
122,662146782630191105,Thu Nov 05 05:57:49 +0000 2015,28,25,"Nobody,least of all the sect of hatemongers, has the right to decide WHO IS AN INDIAN, WHO IS NOT. Leave it to our enlightened Constitution."
123,661948097443045376,Wed Nov 04 16:48:19 +0000 2015,27,35,"Is it anti-national to say, as I did in #Karachi, that the pain of Kashmiris should be understood &amp; mitigated jointly by India &amp; Pakistan?17"
124,661945726612697088,Wed Nov 04 16:38:54 +0000 2015,24,33,In my speeches in #Karachi I also said: Time has come for India &amp; Pakistan to cooperate in battle against terrorism &amp; religious extremism 16
125,661945012603764737,Wed Nov 04 16:36:04 +0000 2015,11,16,"In my speeches in #Karachi, I said #Mumbai has been biggest victim of terrorism from #Pakistan. Now Pakistan itself has become its victim 15"
126,661879460199698432,Wed Nov 04 12:15:35 +0000 2015,85,122,"My visit to #Pakistan has satisfied me beyond all my expectations. I came here, and I return to India, as a soldier of #IndoPak peace. 14"
127,661877810168885248,Wed Nov 04 12:09:01 +0000 2015,79,141,"As I leave #Karachi later today, a heartfelt SHUKRIYA to all my sisters &amp; brothers in #Pakistan for your warmth, friendship, solidarity. 12"
128,661867793617285120,Wed Nov 04 11:29:13 +0000 2015,22,32,"Indian and Pakistani leaders should learn PRAGMATISM from China and Taiwan, whose presidents will meet for 1st time in 66 years in Singapore"
129,661865573043671040,Wed Nov 04 11:20:24 +0000 2015,36,47,"In #Karachi speeches I said: #Jinnah had desired India-#Pakistan ties to be like those betn USA-Canada.
Wrong for Indians to demonise him 12"
130,661858579180208128,Wed Nov 04 10:52:36 +0000 2015,100,116,I visited mausoleum of Quaid-e-Azam Muhammad Ali #Jinnah in #Karachi this morning. Paid homage to this Ambassador of Hindu-Muslim Unity. 11
131,661848718467952640,Wed Nov 04 10:13:25 +0000 2015,18,18,"‘Jinnah’s truth has to be understood in India. Like Mahatma Gandhi, he was a votary of Hindu-Muslim unity.'... https://t.co/ApxsJAQnqE"
132,661845167893118976,Wed Nov 04 09:59:19 +0000 2015,43,55,"India should understand #Jinnah properly.Like Gandhiji, he was a votary of Hindu-Muslim unity.
My interview in Dawn.
https://t.co/dd1NtL3LVP"
133,661841833996087296,Wed Nov 04 09:46:04 +0000 2015,91,119,"In #Karachi speeches I said: 
A patriotic Indian doesn't have to be anti-#Pakistan.
A patriotic Pakistani doesn't have to be anti-India.
10"
