,id_str,created_at,retweet_count,favorite_count,text
38,512330989440602112,Wed Sep 17 20:03:21 +0000 2014,76,0,RT @CallingAllZeros: On Facebook... http://t.co/POMx6odg1G
39,512139986167402496,Wed Sep 17 07:24:22 +0000 2014,1,1,“@GuernseyLad: Can you believe this sign : Acorn House mums be ashamed. This is ridiculous #acornhouse http://t.co/KUtoy6Vu9L”true though!
40,511439360160710656,Mon Sep 15 09:00:20 +0000 2014,29,0,RT @barryguild: @AnxietyUK http://t.co/dzf8v0PDBQ
41,511166228015362048,Sun Sep 14 14:55:00 +0000 2014,0,0,"Argent Funerals, bit odd having a mannikin in your shop window... #isthatyouunclealfred"
42,509410796720631808,Tue Sep 09 18:39:33 +0000 2014,5,0,RT @lynsage: Just think of all the women who can't even comment on this hashtag because their abusive partners read their tweets. #WhyIStay…
43,509044927142313985,Mon Sep 08 18:25:42 +0000 2014,171,0,"RT @KayBurley: Brilliant  ~ via @wozwebs 
http://t.co/YyZrIep7fp”"
44,508341489496514560,Sat Sep 06 19:50:30 +0000 2014,1,0,RT @SaferLBG: Please do support our local annual fundraiser 'Walk a Mile in Her Shoes'. Please RT http://t.co/nqZVYOAlyz
45,507264533539586049,Wed Sep 03 20:31:04 +0000 2014,16,0,"RT @autismguernsey: Vote for us by retweeting this message to help us win £3,000. If you want more details see https://t.co/fXntpl1b9U #com…"
46,506904946223353856,Tue Sep 02 20:42:11 +0000 2014,12,0,RT @SteveKuncewicz: @AngryBritain http://t.co/J2UuHk44B5
47,506170114392485888,Sun Aug 31 20:02:14 +0000 2014,4,0,RT @lozphie: So long Guernsey! (So small you can see the whole island out of one window!) http://t.co/GnR5eRa8fM
48,506166995386372096,Sun Aug 31 19:49:50 +0000 2014,2900,0,"RT @TheMichaelMoran: ""I nominate Mona Lisa and the Girl with the Pearl Earring."" http://t.co/hngIA3Ycd2"
49,505812760295645184,Sat Aug 30 20:22:14 +0000 2014,260,0,"RT @thesundaypeople: Jay James? The same Jay James who supported Rebecca Ferguson on tour and said of #XFactor: “It saddens me,"" you mean? …"
50,505699266464342016,Sat Aug 30 12:51:15 +0000 2014,19,0,RT @jonculshaw: Garden centre.. spooked for a moment. http://t.co/3XDVpN5rQE
51,505092469730844673,Thu Aug 28 20:40:03 +0000 2014,8115,0,RT @SkyNews: A giant panda has been accused of faking her pregnancy to get pampered and be given more buns http://t.co/jVgsOC6j33 http://t.…
52,505092378982907905,Thu Aug 28 20:39:41 +0000 2014,42022,0,RT @CanadaNATO: Geography can be tough. Here’s a guide for Russian soldiers who keep getting lost &amp; ‘accidentally’ entering #Ukraine http:/…
53,505092280123158530,Thu Aug 28 20:39:18 +0000 2014,124,0,"RT @MikeBusson: After all the #BinGate drama, next up it's pie week in #GBBO.
There can be only one.
#TeamNorman http://t.co/mlekbZQeJC"
54,505090782781788160,Thu Aug 28 20:33:21 +0000 2014,393,0,RT @TheOnion: Secretary Of Interior Says Knocking Down Rocky Mountains Could Really Open Nation Up http://t.co/cajx0yLW1d http://t.co/FcjEw…
55,504930213785255936,Thu Aug 28 09:55:18 +0000 2014,6,0,RT @loosewomen: See this dads trick to put his daughters hair in a ponytail! Tell us your parenting tips and we will RT the best http://t.c…
56,504741190605225986,Wed Aug 27 21:24:12 +0000 2014,3,0,"RT @gsyelectricity: We have plenty of freezers on sale in our showroom, with lots of space for keeping ice cream frozen! #GBBO"
57,504185981856382978,Tue Aug 26 08:38:00 +0000 2014,1,0,RT @islandofficial: Fishermen's Tackle Is Tangling Seabirds - more - http://t.co/g3XzStpzNp
58,504183909031350272,Tue Aug 26 08:29:45 +0000 2014,2,0,RT @BBCGuernsey: ...gas prices are going up by around 11p a day from the twelfth of September. Guernsey Gas is blaming the recent warm weat…
59,503974408126742528,Mon Aug 25 18:37:16 +0000 2014,235,0,RT @matt_lissack: A great response from #UCAS about a uni application to Hogwarts. 😂 http://t.co/AUzM5IbZZJ
60,501737864632086529,Tue Aug 19 14:30:03 +0000 2014,0,0,@British_Airways no upgrade going home though 😥
61,500948301152124931,Sun Aug 17 10:12:36 +0000 2014,3,0,"RT @OscarPuffin: I'm currently watching my 3rd consecutive episode of 'Allo 'Allo, in case you're wondering how my morning's going."
62,497931266520395776,Sat Aug 09 02:23:59 +0000 2014,0,1,"@British_Airways  fantastic flight, pls pass on thks to cabin crew upstairs bus class cabin. Lots of smiles which is becoming quite rare! 😃"
63,497433135660171264,Thu Aug 07 17:24:36 +0000 2014,0,0,@British_Airways  you really need to sort out some kind of system for T5 gates C64 and 65. Bedlam. And delayed. And hot. #notgreat
64,497414731775619073,Thu Aug 07 16:11:28 +0000 2014,0,0,@British_Airways got upgrade as economy overbooked. Like to think my tweet helped though 😀✈️ also lovely man at bag drop Rajeep Rai 🏆
65,497413663129862144,Thu Aug 07 16:07:13 +0000 2014,0,0,"@MoneySavingExp  currently sat in BA lounge T5, I was premium econ, economy full so bumping everyone up a class. I get Business &amp; a flat bed"
66,497250138122117120,Thu Aug 07 05:17:26 +0000 2014,0,0,Guernsey to Hong Kong today for reunion #longlostsister -haven't seen her since June. @British_Airways my fav airline #anychanceofanupgrade
67,496754186491793408,Tue Aug 05 20:26:41 +0000 2014,439,0,RT @TheOnion: TIP: Keep consulting the Quran or Torah. The answer must be in there somewhere. http://t.co/Jrj4oq0Q3F http://t.co/Ykt2G6v5TA
68,496730933115228160,Tue Aug 05 18:54:17 +0000 2014,119,0,RT @duranduran: You ready? http://t.co/FPDniRT8UP #DDAppreciationDay http://t.co/xrKrz7YLxF
69,496707955178614784,Tue Aug 05 17:22:59 +0000 2014,5,0,RT @BestLovedHotels: @CoboBayHotel situated on the sandy #beach at Cobo Bay on #Guernsey's spectacular west coast http://t.co/zVfI6S0RtR ht…
70,495632881818296320,Sat Aug 02 18:11:02 +0000 2014,23,0,RT @guernseycga: So show of hands (RT) if you will be supporting @sc_mercier in the 5000m race tonight? #TeamGuernsey2014 http://t.co/jGP6i…
71,495565812594655232,Sat Aug 02 13:44:31 +0000 2014,5,0,"RT @JonBirdy: Hanging out on Herm Island today, the Channel Island you maybe never heard of. What a beach! http://t.co/XLegtg88Vh"
72,495146847846281216,Fri Aug 01 09:59:42 +0000 2014,15,0,"RT @SundayBrunchC4: It's Yorkshire Day today. So let's all shout YORKSHIRE, YORKSHIRE, YORKSHIRE.

(Unless you're Lancastrian, of course.)"
73,494532191653994496,Wed Jul 30 17:17:17 +0000 2014,2,0,RT @oldfarmhorace: Cheap personal attacks on @daniellesebire don't add anything to the debate. @GuernseyPress http://t.co/DEk4LWPZsj
74,492069765956247553,Wed Jul 23 22:12:29 +0000 2014,5,0,RT @guernseylibrary: There's a fair few of our students past and present in the #CommonwealthGames team good luck #TeamGuernsey2014
75,492066718370766848,Wed Jul 23 22:00:22 +0000 2014,1,0,RT @jmichaelhurford: yes #TeamGuernsey2014 GO GUERNSEY!! looking much nicer than team jersey i might add! #CommonwealthGames
76,492035052508041216,Wed Jul 23 19:54:32 +0000 2014,1,0,"RT @DOPreston: Haha 
""From Guernsey to Jernsey"" 

Well done Mr Lineker ! #bbc #CommonwealthGames"
77,487569938585239552,Fri Jul 11 12:11:46 +0000 2014,26,0,RT @OscarPuffin: Right I'm annoyed. I was *this* close to finishing my Etch-a-Sketch masterpiece. #earthquake
78,487566285677801473,Fri Jul 11 11:57:15 +0000 2014,1,0,@islandofficial yes! Thought a lorry had hit my house!
79,292193879598460928,Fri Jan 18 08:57:04 +0000 2013,0,0,@GuernseyPress Green Lanes http://t.co/BpLFV0Lg
