,id_str,created_at,retweet_count,favorite_count,text
73,530881356847665152,Sat Nov 08 00:35:53 +0000 2014,1,2,London’s Rich People Are Becoming Completely Unhinged About Their Mansions Being Taxed http://t.co/ODle04kyqY
74,530741059525943296,Fri Nov 07 15:18:23 +0000 2014,0,1,@DRIPPSTER Lee I would like to buy your twitter name. Contact me at louibyrdziak@gmail.com
75,530727654740480000,Fri Nov 07 14:25:07 +0000 2014,11,7,Your Reward Is The Journey
76,530366668170883073,Thu Nov 06 14:30:42 +0000 2014,1,5,Results Speak Louder Than Ideas http://t.co/nt9CiMQuc5
77,530155098702217219,Thu Nov 06 00:29:59 +0000 2014,0,0,A Plutocratic Proposal  http://t.co/sd4a4XLJag
78,530155067962191872,Thu Nov 06 00:29:52 +0000 2014,0,1,J.J. Watt Googled 'What Do Rich People Buy?' After Signing ... http://t.co/JqFt2KkrjN
79,530004209371209729,Wed Nov 05 14:30:25 +0000 2014,23,17,It’s Not About Having Good Ideas. It’s About Making Them A Reality.
80,529643940736434177,Tue Nov 04 14:38:50 +0000 2014,8,18,"Great People Are Not Expensive, Average People Are"
81,529569745767395328,Tue Nov 04 09:44:00 +0000 2014,0,0,@DRIPPSTER Hi Lee... You around? Interested in selling your twitter name? Contact me louibyrdziak@gmail.com
82,529429022363881472,Tue Nov 04 00:24:49 +0000 2014,0,2,Netropolitan: Facebook For Rich People http://t.co/GRzcW0DZ98
83,529352088057552896,Mon Nov 03 19:19:07 +0000 2014,5,7,Freedom Is Having Time; To Be Free
84,529277025933361152,Mon Nov 03 14:20:51 +0000 2014,9,9,"Success Is 90% Failure, 9% Luck, 1% Something Else"
85,529260736749785088,Mon Nov 03 13:16:07 +0000 2014,5,9,Live Your Own Expectations; Not Someone Else’s
86,529069303120031744,Mon Nov 03 00:35:26 +0000 2014,0,0,Self-Driving Cars In Calif.; Watson Analytics; Facebook For Rich People http://t.co/rKV21kpFIH
87,529069302960631808,Mon Nov 03 00:35:26 +0000 2014,0,0,Netropolitan: The New Facebook For Rich People? http://t.co/Lw710kliwU
88,528971157660532737,Sun Nov 02 18:05:26 +0000 2014,8,4,"If You Truly Love Life, Don’t Waste Time Not Living It"
89,528914634888458240,Sun Nov 02 14:20:50 +0000 2014,2,3,"If I’d Had An Idea Of A Finish Time, I Don’tThink I’d Have Ever Started"
90,528688054245265408,Sat Nov 01 23:20:29 +0000 2014,0,2,Social Network For Rich People Costs $9000 To Join http://t.co/G1WeaSdhGt
91,528329377181102080,Fri Oct 31 23:35:14 +0000 2014,0,1,Here's What Rich People Do For Fun http://t.co/lhed4K3dbY
92,527878962371125248,Thu Oct 30 17:45:26 +0000 2014,0,0,@DRIPPSTER Hi... Interested in your Twitter name!
93,526514297103716352,Sun Oct 26 23:22:45 +0000 2014,1,2,The 1% Has Bought Its Own Internet. What's Next? Words With Rich People? http://t.co/wSZyy9jNx0
94,525610998737416192,Fri Oct 24 11:33:22 +0000 2014,1,2,"Move Over, Facebook. Here Comes A Social Network For Rich People. http://t.co/KxFXDc2SQf"
95,522709299110621184,Thu Oct 16 11:23:03 +0000 2014,2,1,US Leads World In Ultra Rich People http://t.co/iPMX0E5TQU
96,513201521991757824,Sat Sep 20 05:42:32 +0000 2014,0,0,Big Four Webs Lousy On Latino Inclusion In Primetime: Study http://t.co/u7KE94Edvm
97,512114928002809856,Wed Sep 17 05:44:48 +0000 2014,7,8,Personal Branding Basics: 3 Easy Steps To Advancing Your Career https://t.co/wC5pXz7xyu
98,504748568495026176,Wed Aug 27 21:53:31 +0000 2014,1,5,"School is back in session, there is a chill in the air most mornings, and September is just around the corner! http://t.co/A28UrjGg5D"
99,504748298251812864,Wed Aug 27 21:52:26 +0000 2014,0,4,Are you one of our regular students for Self-Improvement Wednesday? http://t.co/VEcnhAALp5
100,504400143941382144,Tue Aug 26 22:49:00 +0000 2014,2,4,It's true: there's nothing quite like the feeling of squeezing into an outfit a size smaller than you usually buy. http://t.co/kxCQN71ms9
101,503957371442700288,Mon Aug 25 17:29:35 +0000 2014,0,0,Vote for your favorite goods and services in The Independent's Best of Grand Island. http://t.co/q7M2bh7Jjj
102,483022039138439169,Sat Jun 28 23:00:02 +0000 2014,22,37,Young women raise big bucks for startups!https://t.co/hHrmlMiRt9
103,482659649456721920,Fri Jun 27 23:00:02 +0000 2014,6,11,"That inspired Chang to co-found ActivityHero, #startupcamp which launched in the Bay Area in 2012!https://t.co/jVF6L9UDno"
104,482498343747076097,Fri Jun 27 12:19:04 +0000 2014,1,3,"@marcqualie Hi, read your blog. You available to do some custom Git setup? Contact me louibyrdziak@gmail.com  Thanks! Loui"
105,482297265680547840,Thu Jun 26 23:00:03 +0000 2014,2,2,Thriving environment for homegrown startups!https://t.co/qRPtYDfEqP
106,481934875210317824,Wed Jun 25 23:00:02 +0000 2014,3,6,YouTube's marketing and content platform nets startups millionaires!https://t.co/osNAKo7r81
107,481572486476484609,Tue Jun 24 23:00:02 +0000 2014,5,6,Superfast Internet makes a Kansas City neighborhood a hot spot for startups! https://t.co/7tPCopAKAM
108,481534740034748418,Tue Jun 24 20:30:03 +0000 2014,4,5,Serial #entrepreneur success! How Matt Remuzzi built his wealth by mastering market demands! https://t.co/aRjI3wC56p
109,481210099844001792,Mon Jun 23 23:00:02 +0000 2014,2,4,City Attorney tells startups #company to stop selling public parking spaces! https://t.co/1oZGGzdkK1
110,481172356002766848,Mon Jun 23 20:30:04 +0000 2014,2,0,Greatest brands I hate! Check out the bands who can't stand their very own famous brand songs! https://t.co/sHErfF7lJL
111,481108342316605441,Mon Jun 23 16:15:42 +0000 2014,60,59,In life everyone must learn to fail. To succeed you must learn to fail better than everyone else. — Loui Byrdziak http://t.co/yr4s6Zl43m
112,479284911103574016,Wed Jun 18 15:30:02 +0000 2014,4,2,"Democrats: Wait, didn’t Obama admit force authorization in Iraq essentially expired? https://t.co/BoUs2g5czP"
113,478557620958003201,Mon Jun 16 15:20:02 +0000 2014,5,3,Lack of points not an issue for motivation! https://t.co/tPP7hiqOI4
114,478557619930796032,Mon Jun 16 15:20:02 +0000 2014,0,4,Lack of points not an issue for motivation! https://t.co/y75hwMXmsk
115,477559321794850816,Fri Jun 13 21:13:09 +0000 2014,2,3,"Check out new work on my @Behance portfolio: ""Drip In - by Loui Byrdziak"" http://t.co/7bErpJbfT3"
116,477235158379020290,Thu Jun 12 23:45:03 +0000 2014,19,15,"One
success outweighs a thousand failures. —Loui Byrdziak"
117,477033470737121281,Thu Jun 12 10:23:36 +0000 2014,2,1,Ashley you're right. It's just what it is. I can't explain at times why I do what I do. No one is guiding me but me.…http://t.co/90LnLei0ct
118,477019987815575553,Thu Jun 12 09:30:02 +0000 2014,6,7,"Great success comes with great
struggles; and a little success come with little struggle. –Loui Byrdziak"
119,476755745137246208,Wed Jun 11 16:00:01 +0000 2014,5,9,To win takes talent; to repeatedly keep winning takes character. –Loui Byrdziak https://t.co/MHWthXDvhI
120,476750713474011136,Wed Jun 11 15:40:02 +0000 2014,5,9,"Your greatest rewards only
come after your greatest failures! –Loui Byrdziak"
121,476730581506871296,Wed Jun 11 14:20:02 +0000 2014,9,6,To win takes talent; to repeatedly keep winning takes character. –Loui Byrdziak
122,476453749284958210,Tue Jun 10 20:00:00 +0000 2014,8,7,Without courage a painter cannot paint; courage is required to pick up the brush. http://t.co/sy5180cKzw
123,476443682930192384,Tue Jun 10 19:20:00 +0000 2014,5,4,Here’s my first influencer post. Leave me a (thumbs up) and share it! http://t.co/sy5180cKzw
124,476404264869179393,Tue Jun 10 16:43:22 +0000 2014,0,0,@kasaneww あなたが創造性である。私の記事にある創造性（起業家）の少女。
125,476402493014827008,Tue Jun 10 16:36:20 +0000 2014,0,0,@kasaneww ありがとうかさね。すべてのあなたの友人のためにこれを投稿してください。すべてのは、LinkedInの上でそれを追加しました。http://t.co/Pku73vH2VQドルフィンガイ DolphinGuy (Loui)
126,476355611144491008,Tue Jun 10 13:30:02 +0000 2014,7,4,"If you spend to much time thinking brand, you many never build a brand. Brand yourself now. http://t.co/sy5180cKzw"
127,476354348721926144,Tue Jun 10 13:25:01 +0000 2014,4,2,"Your dreams won't work unless you do. Freak out, become a freak entrepreneur here... http://t.co/sy5180cKzw"
128,476088262596251649,Mon Jun 09 19:47:41 +0000 2014,12,11,"3 immutable faces of an entrepreneur: creativity, cause, courage. http://t.co/sy5180cKzw"
129,475973652043685890,Mon Jun 09 12:12:16 +0000 2014,9,19,She’s a Freak! (Entrepreneur) I want to be a freak entrepreneur too! #LinkedIn http://t.co/Pku73vH2VQ http://t.co/25W0pJKXgY
130,475625042240630784,Sun Jun 08 13:07:01 +0000 2014,0,0,@kasaneww Hi! theDolphinGuy!
131,475205060688084992,Sat Jun 07 09:18:10 +0000 2014,4,2,Success STEMs from motivation? https://t.co/KFeyLsDT3A
132,474918642698977280,Fri Jun 06 14:20:02 +0000 2014,10,10,"If your path never changes, you’ll always end up in the same place. –Loui Byrdziak"
133,474908969811841024,Fri Jun 06 13:41:36 +0000 2014,1,8,"Is there a way I could be in China all the time without, like, living in China?"
134,474636580674895872,Thu Jun 05 19:39:13 +0000 2014,14,12,"Every failure
and every wrong turn; brings you closer to success and closer to your destination. –Loui
Byrdziak"
135,474578988921532416,Thu Jun 05 15:50:22 +0000 2014,9,13,"Success is not all roses, there are dreams that cannot
be, and there are storms we cannot weather. —Loui Byrdziak"
136,474451117082816513,Thu Jun 05 07:22:15 +0000 2014,7,9,Learn to live in the absence of judgment; it will be your magic carpet to success. —Loui Byrdziak
137,473540052929495041,Mon Jun 02 19:02:01 +0000 2014,40,55,Successful people often encounter poisonous criticism from mediocre minds; you must get used to it. —Loui Byrdziak http://t.co/k2FCfNcWrw
138,470532237113692160,Sun May 25 11:50:02 +0000 2014,20,22,"Caring for myself is not self-indulgence, it is self-preservation. https://t.co/Fk8PzZg4JF"
139,470351044774744064,Sat May 24 23:50:02 +0000 2014,31,28,You cannot own success. Success is a byproduct of owning your passion.  https://t.co/XLCzZ9afHR
140,470343497883856897,Sat May 24 23:20:03 +0000 2014,13,14,To win takes talent; to repeatedly keep winning takes character. –Loui Byrdziak https://t.co/X34B0YZvZF
141,468448923430838273,Mon May 19 17:51:41 +0000 2014,33,43,"A persons willingness to fail, to bend, will birth their resurrection, just as it will their success. —Loui Byrdziak http://t.co/7X5cfi7kEc"
142,467600418735136769,Sat May 17 09:40:02 +0000 2014,13,20,Why are startups ditching Silicon Valley for New York? https://t.co/7nFeyPZgE3
143,467008577257742337,Thu May 15 18:28:16 +0000 2014,15,17,"Success in life is a journey; but, it's also a destination. —Loui Byrdziak"
144,466631273633816576,Wed May 14 17:28:59 +0000 2014,25,23,"You must turn your passion into commitment; passion combined with your commitment, will ultimately breed your success. —Loui Byrdziak"
145,466273946984128512,Tue May 13 17:49:06 +0000 2014,9,14,It is not about the money all of the time; it never is. #SharkTank  —Loui Byrdziak
146,465924984498429953,Mon May 12 18:42:27 +0000 2014,19,29,It is not what we get in life; but who we become. —Loui Byrdziak http://t.co/y2NUhbr8Mo
147,464813799200260096,Fri May 09 17:07:00 +0000 2014,20,24,Want to learn how to success; learn how to fail. —Loui Byrdziak
148,464460198506409985,Thu May 08 17:41:55 +0000 2014,15,17,The only thing slowing your ability to success; is your slow ability to fail. —Loui Byrdziak
149,464103223570079745,Wed May 07 18:03:25 +0000 2014,20,19,Character is not built overcoming what you know; it’s overcoming what you don’t know. —Loui Byrdziak
150,463649652202811392,Tue May 06 12:01:05 +0000 2014,11,8,Got nothing; then make something from nothing; take your first step now. —Loui Byrdziak https://t.co/8rDaamtXon
151,463375532457857024,Mon May 05 17:51:50 +0000 2014,15,36,The only limit to success is your imagination; the only way to get there is through your commitment. —Loui Byrdziak http://t.co/OGib0eZUjh
152,462277612350365696,Fri May 02 17:09:06 +0000 2014,8,21,"Ignorance, confidence and luck many times are 90% of success. —Loui Byrdziak"
153,461914623990448128,Thu May 01 17:06:42 +0000 2014,8,9,Forks along your path are inevitable in your journey; the forks you choose to take will inevitably determine your success. —Loui Byrdziak
154,461555644714065920,Wed Apr 30 17:20:15 +0000 2014,25,27,"Make one thing in your life a masterpiece; and, forget about all the other failures. —Loui Byrdziak"
155,461481985114791936,Wed Apr 30 12:27:33 +0000 2014,16,20,Arrogance shows nothing but weakness in character; don't let the shark get the best of you. —Loui Byrdziak
156,461248589964914688,Tue Apr 29 21:00:08 +0000 2014,13,29,Do what you love; love what you do. —Loui Byrdziak http://t.co/quJeJ2UZLO
157,459755289781075968,Fri Apr 25 18:06:17 +0000 2014,37,33,One success outweighs a thousand failures. —Loui Byrdziak
158,459377388166455296,Thu Apr 24 17:04:38 +0000 2014,24,25,Success is a big thing done right; as learned by many little things done wrong. —Loui Byrdziak
159,459009865000574977,Wed Apr 23 16:44:14 +0000 2014,27,39,"Successful people have the ability to stay focused on their goals, yet agile in the methodology used to obtain them. —Loui Byrdziak"
160,458645971308539904,Tue Apr 22 16:38:15 +0000 2014,18,17,The challenge in life is to make a difference. —Loui Byrdziak
161,458287107463606273,Mon Apr 21 16:52:15 +0000 2014,20,38,Your followers will not follow by force; only by providing wisdom will you gain their loyalty. —Loui Byrdziak http://t.co/ySuB11UHsf
162,457198150919282690,Fri Apr 18 16:45:08 +0000 2014,33,31,"At any one moment the path you choose to take, can trigger a sequence of events that can change your life forever. —Loui Byrdziak"
163,456852970399744001,Thu Apr 17 17:53:30 +0000 2014,32,35,There are no failures; only the experience of learning what not to do. —Loui Byrdziak
164,456486219753336833,Wed Apr 16 17:36:10 +0000 2014,3,9,"Cloud computing should be made as simple as possible for the masses, but not less powerful. —Loui Byrdziak"
165,456128847289659392,Tue Apr 15 17:56:06 +0000 2014,14,16,Smarts will get you from Alpha to Omega; but imagination will rocket you beyond the universe. —Loui Byrdziak http://t.co/8pl3OpYgpt
166,455756652340211713,Mon Apr 14 17:17:08 +0000 2014,31,50,"You cannot dream yourself to success; while others sleep, successful people are working at it. —Loui Byrdziak http://t.co/H5hYJOk1AW"
167,454666164774260736,Fri Apr 11 17:03:55 +0000 2014,23,22,"When we communicate with others, we ultimately learn to communicate with ourselves. —Loui Byrdziak"
168,454286810504364032,Thu Apr 10 15:56:30 +0000 2014,38,52,Real education is what is left over after you’ve forgotten everything you learned in school. –Loui Byrdziak
169,453954908220190720,Wed Apr 09 17:57:38 +0000 2014,42,47,"The world is full of danger, not because so many people are dangerous, but because so many people don’t care to change it. –Loui Byrdziak"
170,453582460542926848,Tue Apr 08 17:17:40 +0000 2014,29,42,"When all else has failed, it’s time to reinvent yourself. –Loui Byrdziak"
171,453240930133237760,Mon Apr 07 18:40:33 +0000 2014,26,46,Many believe it’s about winning; I believe it’s about finishing; about being the last man standing. –Loui Byrdziak http://t.co/mdkwl5ITrU
172,452130498484006912,Fri Apr 04 17:08:05 +0000 2014,21,29,"Your freekness to others is your strength, and your likeness to others is your mediocrity. –Loui Byrdziak"
173,451783163266596864,Thu Apr 03 18:07:54 +0000 2014,16,17,"All the confetti, fancy champagne, and money in the world can’t replace substance. –Loui Byrdziak"
174,451406112676261888,Wed Apr 02 17:09:38 +0000 2014,18,20,Two heads are better than one and three head better than two; but communication is the key. –Loui Byrdziak
175,451022306047844354,Tue Apr 01 15:44:32 +0000 2014,20,19,Fear is conquered by knowing what you must do next. –Loui Byrdziak
176,450682713561788416,Mon Mar 31 17:15:07 +0000 2014,19,48,"Nothing is lost to the man who tries, yet fails, for he has gained more than even wisdom. –Loui Byrdziak http://t.co/jd94FVoDjO"
177,449584615552847872,Fri Mar 28 16:31:39 +0000 2014,36,41,Great success comes with great struggles; and a little success come with little struggle. –Loui Byrdziak
178,449230168540733440,Thu Mar 27 17:03:13 +0000 2014,30,37,Success is found in overcoming your deepest fears and your greatest failures. –Loui Byrdziak
179,448876129118470144,Wed Mar 26 17:36:23 +0000 2014,31,33,Your greatest rewards only come after your greatest failures! –Loui Byrdziak.
180,448502032475754496,Tue Mar 25 16:49:51 +0000 2014,37,43,Your imagination is a preview into your future.  –Loui Byrdziak
181,448145634868985856,Mon Mar 24 17:13:40 +0000 2014,32,57,"Until you can overcome your own obstacles, what right do you have to tell others how to overcome them? –Loui Byrdziak http://t.co/QBhhXAnP40"
182,447054584704278528,Fri Mar 21 16:58:13 +0000 2014,44,44,Life is a lot like sailing; you need to plot a course if you intend on getting somewhere. –Loui Byrdziak
183,446687060426887169,Thu Mar 20 16:37:48 +0000 2014,62,63,"True education comes from personal struggles and failures, not the text in a book. –Loui Byrdziak"
184,446325078595080192,Wed Mar 19 16:39:25 +0000 2014,46,57,"If your path never changes, you’ll always end up in the same place. –Loui Byrdziak"
185,445955693796147200,Tue Mar 18 16:11:37 +0000 2014,17,20,Life is like bare foot prints on a beach. It is naked until we give it meaning. –Loui Byrdziak
186,445597801502621696,Mon Mar 17 16:29:29 +0000 2014,58,66,Opportunity is like the rustle of palms blowing in the wind. You can’t hear it unless you're listening. –LouiByrdziak http://t.co/1mjgLao5OT
187,443787435840118784,Wed Mar 12 16:35:44 +0000 2014,43,48,Every failure and every wrong turn; brings me closer to success and closer to the final destination. –Loui Byrdziak
