,id_str,created_at,retweet_count,favorite_count,text
32,436685233987936256,Fri Feb 21 02:14:07 +0000 2014,15,0,RT @StanfordBiz: “Problems fester when teams are not open and honest.” -@StevePoizner (MBA '80) http://t.co/8xO0KlabVs
33,436362478608740353,Thu Feb 20 04:51:36 +0000 2014,421,0,RT @TheWeirdWorld: Detox drink.. http://t.co/QUjEMea7L3
34,435213941841489920,Mon Feb 17 00:47:44 +0000 2014,175,0,RT @TheWorldStories: Best Friends ! http://t.co/L3ZZCOHYRo
35,435213442501201920,Mon Feb 17 00:45:45 +0000 2014,429,0,RT @TheWorldStories: Memphis Leopard http://t.co/eTT518sPtG
36,434741586631467008,Sat Feb 15 17:30:46 +0000 2014,0,0,The Great Lakes Are Nearly Frozen Over For The First Time In 20 Years http://t.co/qjXYzou5OJ via @passantino
37,434741529165312000,Sat Feb 15 17:30:32 +0000 2014,0,0,The Great Lakes Are Nearly Frozen Over For The First Time In 20 Years http://t.co/1xPSN4Edxf via @passantino
38,434145572631883776,Fri Feb 14 02:02:25 +0000 2014,283,0,RT @TheWorldStories: Winter Sunset – Alaska (USA) photo by Ron Perkins http://t.co/wNFugo1k6v
39,432655335052951552,Sun Feb 09 23:20:44 +0000 2014,528,0,RT @TheWorldStories: Volcanic lava flow http://t.co/Rl6TCP2v9F
40,432345584943792128,Sun Feb 09 02:49:54 +0000 2014,1624,0,RT @IncredibleViews: Baby seal http://t.co/xtJTjmryqV
41,432318429169594368,Sun Feb 09 01:02:00 +0000 2014,227,0,"RT @TheWorldStories: Shadows, Lichtenstein Castle, Germany http://t.co/xJuHUbsQPU"
42,432303714024837120,Sun Feb 09 00:03:31 +0000 2014,0,0,@WildWorldPics
43,432281959851892736,Sat Feb 08 22:37:05 +0000 2014,0,0,@CCTrustees
44,432241906970796032,Sat Feb 08 19:57:55 +0000 2014,0,0,@TheWeirdWorld
45,423490739654246400,Wed Jan 15 16:23:55 +0000 2014,29,0,"RT @ED_OII: #edpalooza kicks off in DC. @Cecilia44 shares since 80s family income increased by 16%, cost of college up by 250% http://t.co/…"
46,420243830261043200,Mon Jan 06 17:21:51 +0000 2014,0,0,Duncan Seeks Feedback During #StuVoice Twitter Chat http://t.co/fJad32Oiss via @usedgov
