,id_str,created_at,retweet_count,favorite_count,text
80,634073207516041216,Wed Aug 19 18:43:27 +0000 2015,0,2,Are you at the 2015 National #TitleX Grantee Meeting? Don't forget to share your updates using #TitleXMtg15 http://t.co/R8icY1i23a
81,634001256189689857,Wed Aug 19 13:57:33 +0000 2015,0,0,"Panel Discussion on Strategies for Engaging Adolescents w/ Michelle, our Family &amp; Community Education VP #TitleXMtg15 http://t.co/9fnhBFt3Jh"
82,633667000452169728,Tue Aug 18 15:49:20 +0000 2015,0,1,We are here! Stop at our booth at the #TitleX Meeting to say hello &amp; learn about our latest projects #TitleXMtg15 http://t.co/J4JKFq6K0f
83,633315774833258497,Mon Aug 17 16:33:41 +0000 2015,1,1,Are you attending the #TitleX Meeting this week? Share all your updates with us using #TitleXMtg15 http://t.co/MhU0ngwMwW
84,631831352128720897,Thu Aug 13 14:15:07 +0000 2015,0,0,We help #Healthcare professionals implement High-Impact #HIV Prevention. For more info visit http://t.co/P4QR6un2Fz http://t.co/NXudylfp2s
85,631533286649524225,Wed Aug 12 18:30:43 +0000 2015,0,0,Proud to help #youth in foster care through our DFY project. Find out more here: http://t.co/Gw7pCrtgF2 #youthday http://t.co/cQtKMW3hb8
86,631456384136126464,Wed Aug 12 13:25:08 +0000 2015,0,0,DFY aims 2 reduce sexual risk bx &amp; unplanned pregnancy among youth in foster care #YouthDay http://t.co/Gw7pCrbFNu http://t.co/g4lsayC31v
87,631183613162323968,Tue Aug 11 19:21:14 +0000 2015,1,0,RT @fp_ntc: #TitleX Grantees - can't make to the meeting next week?  Follow us and #TitleXMtg15 for live tweets.  We'll keep you in the loo…
88,631112827428843520,Tue Aug 11 14:39:58 +0000 2015,8,0,RT @avonfoundation: Take control of your #breasthealth with 3 simple : Know your body. Know your risks. Talk to your doctor. http://t.co/D7…
89,630743019839488000,Mon Aug 10 14:10:29 +0000 2015,1,0,"""Health Centers serve +23 M Americans at +9,200 delivery sites in all 50 states"". Celebrating National Health Center Week 2015 #NHCW15"
90,629721812742610945,Fri Aug 07 18:32:34 +0000 2015,0,1,25 #Breastfeeding facts every woman should know PART2 #WBW2015 http://t.co/VZBaEZ7jHm http://t.co/g09Ysgcf3A
91,629657274110316544,Fri Aug 07 14:16:07 +0000 2015,0,0,25 #Breastfeeding facts every woman should know PART1 #WBW2015 http://t.co/6lzodCLcMY http://t.co/zJvzxQskOw
92,629296168883867648,Thu Aug 06 14:21:13 +0000 2015,0,0,Spreading the good news during World #Breastfeeding Week #WBW2015 http://t.co/kVSxh4JwtM http://t.co/5meDH4Is6z
93,628996896959406080,Wed Aug 05 18:32:01 +0000 2015,0,0,Download the FREE Resource Roadmap for RWHAP Core Medical Providers here: http://t.co/LLl5BkdDLX http://t.co/XwcJbgB6FN
94,628932506780344320,Wed Aug 05 14:16:09 +0000 2015,0,1,#Breastfeeding fact of the day. Find more here http://t.co/Yl6FaUsBG7 #WBW2015 http://t.co/Ew6NUU4fdq
95,628634393641385984,Tue Aug 04 18:31:33 +0000 2015,0,1,#Breasfeeding: http://t.co/DZ53i91jHP #WBW2015 http://t.co/9wkOTqrs2U
96,628570099537068032,Tue Aug 04 14:16:04 +0000 2015,0,1,For more information about #Breastfeeding here http://t.co/6QwMmaEsFW #WBW2015 http://t.co/JmpCzOVkg3
97,628279888001241088,Mon Aug 03 19:02:52 +0000 2015,0,1,CAI is a proud supporter of #Breastfeeding #WBW2015 find more info here http://t.co/6QwMmaEsFW http://t.co/ElzGl3A1Sg
98,628205173123469312,Mon Aug 03 14:05:59 +0000 2015,0,0,It's World Breastfeeding Week! Check out our site designed specifically for #breastfeeding peer counselors #WBW2015 http://t.co/6QwMmaEsFW
99,627125989080965120,Fri Jul 31 14:37:41 +0000 2015,0,0,""" #Tobacco continues to be the single largest preventable cause of disease &amp; premature death"" read full article here: http://t.co/8m5U5f85ZX"
100,626819156990631936,Thu Jul 30 18:18:27 +0000 2015,0,0,Just released: Executive Order to implement the National HIV/AIDS Strategy for the US for 2015 - 2020 #NHAS2020 http://t.co/ay8RBJ8A2x
101,626767408917835777,Thu Jul 30 14:52:49 +0000 2015,1,0,RT @CDN_eLearning: Watch now the live stream of the release of the National HIV/AIDS Strategy: Updated to 2020 https://t.co/43II8EWgGB http…
102,626757601787678720,Thu Jul 30 14:13:51 +0000 2015,0,1,Indeed @menshealthmonth ! It is information worth sharing http://t.co/VSDWCGcFLW
103,626451822258089984,Wed Jul 29 17:58:47 +0000 2015,8,0,RT @HealthNYGov: Health insurance enrollment through @NYStateofHealth more than doubled during the 2014-15 open enrollment period. http://t…
104,626113074215419904,Tue Jul 28 19:32:44 +0000 2015,0,2,Today on #WorldHepatitisDay we invite you to check out the CBA Center's HIV/Hepatitis C Virus co-infection Infobrief http://t.co/OJMYCSqhin
105,626056400817520640,Tue Jul 28 15:47:32 +0000 2015,1,0,"RT @CDN_eLearning: Know the risks, stay informed, get tested! @who #WorldHepatitisDay #PreventHepatitis https://t.co/Rhck1Ee7US http://t.co…"
106,626031124981129216,Tue Jul 28 14:07:05 +0000 2015,0,0,"""HIV/HCV co-infected patients had 80% higher rate of liver cirrhosis than those w/ only #Hepatitis C"" http://t.co/OJMYCSqhin #HepatitisDay"
107,625764197754871808,Mon Jul 27 20:26:25 +0000 2015,0,1,Tmrrw is #WorldHepatitisDay. Check out our CBA Center's free On Demand Webinar for information abt Hepatitis C &amp; HIV http://t.co/RmjeoYvWTk
108,624576340637929472,Fri Jul 24 13:46:18 +0000 2015,1,0,Reminder: Applications for Avon BHOP RFA 2016 Reviewer is open! @avonfoundation #breasthealth http://t.co/llJywcsPkp http://t.co/7vlefRXCfn
109,624204813035798528,Thu Jul 23 13:09:59 +0000 2015,0,0,"""PBF in Mozambique produced large, sustained increases in the provision of PMTCT, pediatric #HIV, &amp; MCH"" #IAS2015 http://t.co/pKrebUqGBq"
110,624201645514190848,Thu Jul 23 12:57:24 +0000 2015,886,0,"RT @WHO: 28 July is #WorldHepatitisDay. This year's theme is #PreventHepatitis. 
WHO news release: http://t.co/pVu3D6kHik http://t.co/lgmaE…"
111,623950775501369344,Wed Jul 22 20:20:31 +0000 2015,0,0,The Vancouver Consensus about triple-combination antiretroviral treatment was presented at #IAS2015 @IAS_conference http://t.co/lu5e50KnJp
112,623847795242463232,Wed Jul 22 13:31:19 +0000 2015,0,1,"""Training lay providers is an effective strategy to increase #HIV testing"" key findings from @IAS_conference #IAS2015 http://t.co/U6HfsJZ0tR"
113,623550283042422784,Tue Jul 21 17:49:07 +0000 2015,1,1,It was a privilege to hear the lecture at the @IAS_conference about progress &amp; challenges in #HIV prevention #IAS2015 http://t.co/UKJGpWTLFo
114,621769060666060800,Thu Jul 16 19:51:10 +0000 2015,13,0,RT @WorldLungFdn: $700 million = trip to #Pluto with #NewHorizons or the amount spent by #bigtobacco on ads every month in the #US! http://…
115,621683487461011456,Thu Jul 16 14:11:08 +0000 2015,0,2,DFY helps #youth in #fostercare make healthier choices in an interactive/skill-building prgrm http://t.co/IX51TfFeOR http://t.co/38HtPZdtVS
116,621671591777337344,Thu Jul 16 13:23:52 +0000 2015,1,0,RT @fp_ntc: Have you registered yet for the 2015 #TitleX Grantee Meeting? The deadline to reserve your hotel room is July 20.  http://t.co/…
117,621336251619221504,Wed Jul 15 15:11:20 +0000 2015,1,0,Proud 2 have contributed to #pointofsale policy change in NYC highlighted in @cphsswustl case study. Read it here http://t.co/0oVECnEjpI
118,620991892587704320,Tue Jul 14 16:22:59 +0000 2015,0,0,"Jim Pickett, Gay Men's Health AIDS Foundation of Chicago about PrEP: #HIVtreatment works as prevention &amp; protection #2015NSHC  @2015NSHC"
119,620991272510226432,Tue Jul 14 16:20:31 +0000 2015,1,0,"RT @CDN_eLearning: Making the impossible, possible— #15million people on #HIV treatment @UNAIDS They share our vision @CAIGLOBAL http://t.c…"
120,620689335172624386,Mon Jul 13 20:20:44 +0000 2015,0,1,"""Since 2001, the surgeon general has promoted #sexualhealth as a priority throughout the US."" #2015NSHC @2015NSHC http://t.co/A833i7C5jK"
121,620643984709394432,Mon Jul 13 17:20:31 +0000 2015,1,1,Honored to be national partners of the #2015NSHC @2015NSHC http://t.co/cnn2CXhpv9
122,620264383877353472,Sun Jul 12 16:12:07 +0000 2015,0,0,Congrats to all 39ers in SF! Your walk made a great impact on #breastcancer treatment for thousands of women #powerof39 @avon39walk
123,619885815548747777,Sat Jul 11 15:07:50 +0000 2015,0,0,For 30+ yrs we've provided training &amp; TA to #reproductivehealth providers serving vulnerable populations #WPD2015 http://t.co/F9wXoH06sT
124,618509089144991744,Tue Jul 07 19:57:12 +0000 2015,2,0,RT @avonfoundation: Are you in #SanFrancisco? @AVON39Walk is this weekend — cheer on our 39ers! Find a cheering station: http://t.co/vhluHF…
125,618164378525921281,Mon Jul 06 21:07:27 +0000 2015,1,0,RT @CDN_eLearning: #HIV in the United States. Spread #HIVAwareness #AIDS #endstigma @CAIGLOBAL http://t.co/ZXfk6eSCKF http://t.co/OZyekaSHkb
126,617345415361490944,Sat Jul 04 14:53:11 +0000 2015,1,1,Happy #FourthofJuly from all of us at CAI! http://t.co/LA2DG41lNT
127,616673859413086208,Thu Jul 02 18:24:39 +0000 2015,1,3,Are you a medical provider that offers #HIV care to vulnerable populations? Request free TA: http://t.co/EoaoO5HjnA http://t.co/CSQ9E7syU6
128,616340713769316352,Wed Jul 01 20:20:51 +0000 2015,0,0,Don't miss your chance! @POTUS is taking questions from Nashville about the #ACA #AskPOTUS    https://t.co/2qrbNquNXP
129,616337903988256768,Wed Jul 01 20:09:41 +0000 2015,32,0,"RT @SecBurwell: 16M+ are covered ✓
Uninsured rate at an all-time low ✓
#ACAisWorking ✓
#ACAIsHereToStay ✓ http://t.co/5owVWz0kI3"
130,615986601626337280,Tue Jun 30 20:53:44 +0000 2015,0,1,"Applications for @avonfoundation grant now available! #breasthealth #cancerprevention 
http://t.co/Pps4hsFbfN http://t.co/9w5Igst2DY"
131,615594665174286336,Mon Jun 29 18:56:20 +0000 2015,0,0,Are you using data to support #HIV prevention efforts? View our on demand webinar &amp; learn how. http://t.co/0c8MWaAxPJ http://t.co/IAclZmQ548
132,615293339705995264,Sun Jun 28 22:58:58 +0000 2015,0,1,Over 90% of new #HIV infections could be prevented if more people were tested #KnowYourStatus http://t.co/CrjSCD9m75 https://t.co/m34w66B4mJ
133,614479398075527168,Fri Jun 26 17:04:39 +0000 2015,0,1,"""Today should also give us hope that on the many issues with which we grapple, often painfully—real change is possible."" @POTUS #SCOTUS"
134,614136962119770112,Thu Jun 25 18:23:56 +0000 2015,0,2,Need help #contracting w/ #Medicaid &amp; Marketplace Insurance Plans? Download the new #CRE guide http://t.co/6fqT0jMvGJ http://t.co/9FITYlfp0W
135,614115824396316673,Thu Jun 25 16:59:56 +0000 2015,0,0,1 in 5 New York Men Use Tobacco: Rates Highest Among Those w/ Low Incomes  #MensHealthMonth http://t.co/VSDWCFV4Uo http://t.co/S00041u18u
136,613745335563874305,Wed Jun 24 16:27:45 +0000 2015,0,0,Join us &amp; @HRSAgov for a 2pm webinar on contracting w/ Medicaid &amp; Marketplace Insurance Plans http://t.co/G67cGYrpyH http://t.co/KrEolAmvj1
137,613430788512743424,Tue Jun 23 19:37:51 +0000 2015,0,2,CAI &amp; CDC @ #SBHC15 helping to improve access to sexual health services in schools http://t.co/TCCvboLOKP https://t.co/HAXm6TuEGI
138,611184226399092736,Wed Jun 17 14:50:49 +0000 2015,0,0,"Addressing tobacco usage, healthy eating and physical activity in Vermont: http://t.co/g2wBrYLAn7 #MensHealthWeek http://t.co/NErifhEuTR"
139,608403536561491968,Tue Jun 09 22:41:21 +0000 2015,0,0,Proud of our #CAI tobacco control team &amp; @HealthNYGov efforts to help NYers quit -- smoking rates drop across NY  https://t.co/JXS1BFav21
140,607980593989574656,Mon Jun 08 18:40:43 +0000 2015,0,1,Need help contracting with #Medicaid &amp; Marketplace Insurance Plans? Sign up for the #CRE contracting webinar on 6/24: http://t.co/LUDBEgl7vs
