,id_str,created_at,retweet_count,favorite_count,text
132,660016412501647362,Fri Oct 30 08:52:29 +0000 2015,6,0,RT @IUCNBrussels: Implementation of EU nature legislation needs to be stepped up writes @lucbas1 of @IUCNBrussels https://t.co/K09PoomS0j
133,660015726615506944,Fri Oct 30 08:49:46 +0000 2015,1,1,Best display at @SL_Benfica since #Eusébio. @Emirates wow fans via @PoliticoRyan @O_Helenka  https://t.co/zcScvk3eOi https://t.co/LiMrNyfnmu
134,659830510621954048,Thu Oct 29 20:33:47 +0000 2015,0,1,@toro_bravo99 You'll just have to make do with the Real Madrid job when it comes up!
135,659807531846541312,Thu Oct 29 19:02:28 +0000 2015,0,1,#MichelPlatini: I'm still the best for #Fifa https://t.co/nvsJ86QNuv @Telegraph https://t.co/cET7ilHp8a @YahooActuFR https://t.co/b9dP0FqUm5
136,659779430403977216,Thu Oct 29 17:10:48 +0000 2015,40,0,"RT @EuroGuido: YouGov Poll: Remain 40%, Leave 40% https://t.co/Y5c91rGdTR https://t.co/3OkXaHaP40"
137,659778470264872961,Thu Oct 29 17:07:00 +0000 2015,32,0,"RT @EUErasmusPlus: Are u eligible for #highereducation #university #student #traineeship #internship #abroad?
https://t.co/1fJGwoClan https…"
138,659776774260269056,Thu Oct 29 17:00:15 +0000 2015,33,0,RT @POLITICOEurope: The most important woman in Turkey https://t.co/ENnTG5tK33 https://t.co/zLdLqzzD34
139,659775620021358592,Thu Oct 29 16:55:40 +0000 2015,5,0,RT @Dr_Sustainable: Thank you @alexanderdecroo for addressing our audience at @baseEUcities today and inspiring us to be and keep positive!…
140,659729078489100288,Thu Oct 29 13:50:44 +0000 2015,4,0,"RT @fairsnape: #EUCities digital revolution is democratising society, fighting corruption, adding value, Alexander De Croo Deputy Prime Min…"
141,659728750662328320,Thu Oct 29 13:49:25 +0000 2015,14,0,RT @fairsnape: How the Third Industrial Revolution will create a #Green economy  https://t.co/9JYAydbDIH @JeremyRifkin @HuffingtonPost #euc…
142,659728391227228161,Thu Oct 29 13:48:00 +0000 2015,4,0,"RT @kumardevc: private dinner, top table w/ @JeremyRifkin  who just flew in after discussion with Putin this morning. @baseEUcities https:/…"
143,659727313551142912,Thu Oct 29 13:43:43 +0000 2015,1,0,#RomanoProdi: #EU needs active #British membership to balance #German leadership on European politics @FEPS_Europe https://t.co/tVt6iwdRGp
144,659723691819933696,Thu Oct 29 13:29:19 +0000 2015,0,0,#RomanoProdi: It's more prudent for Britain to be reluctant member of #EU w/ all the exceptions granted than swim alone @FEPS_Europe #Brexit
145,659697469186514944,Thu Oct 29 11:45:07 +0000 2015,544,0,RT @Clayts15: The Lads ⚽️⚽️⚽️ Get in there ⚽️⚽️⚽️ https://t.co/7fu5bbHCgu
146,659457923815481344,Wed Oct 28 19:53:15 +0000 2015,6,0,RT @GraingerNeil: LISTEN TO THOSE BORO FANS!!! I'm so proud I could cry. COME ON THE BORO!!!! X#utb @alibrownlee
147,659457805204721664,Wed Oct 28 19:52:47 +0000 2015,0,0,All about #Hello &amp; being a mum ... former @ebba_awards @adele winner tops them all  https://t.co/sV7PODxHsA
148,659453408148070400,Wed Oct 28 19:35:19 +0000 2015,1,2,@JD_Central @joydivisionBook Still miss my friend #AnnikHonore so much. She loved #IanCurtis to the end. RIP x
