,id_str,created_at,retweet_count,favorite_count,text
23,533217480966410240,Fri Nov 14 11:18:48 +0000 2014,16833,0,RT @monarchyonline1: #RT FF @monarchyonline1 “MONARCHY ONLINE LAUNCHES NEW FREE MONARCHY CLEAR GUIDE &amp; WEBSITE to ADDRESS UK EDUCATION &amp; KN…
24,533138080333836288,Fri Nov 14 06:03:18 +0000 2014,1915,0,RT @MissieVie: I knew that you turn it on for everyone you met but I don't regret falling for your #FoolsGold ..wow beautiful @ItsJamieScot…
25,533000361414778880,Thu Nov 13 20:56:03 +0000 2014,373,0,RT @CASHAK: #dance #party at the #pool with @djzhaldee @CASHAK @GemRayMedia at @TS_Resort #ReleasePoolParty #now #Sunday #funday
26,532950599902703616,Thu Nov 13 17:38:19 +0000 2014,1196,0,RT @faria18000: Office Cleaning Services Melbourne http://t.co/DgNBSgU6ke
27,532825960736116737,Thu Nov 13 09:23:03 +0000 2014,926,0,RT @FanSign4You: Unbelievable sexy girls taking photos of themselves. http://t.co/rbbzEmazSa http://t.co/jTFPYrZPX5
28,532817148448473089,Thu Nov 13 08:48:02 +0000 2014,134,0,RT @GirI_note: Me as a dog owner http://t.co/OvMZwfGwWP
29,532714922216787968,Thu Nov 13 02:01:49 +0000 2014,230,0,RT @PatriciaDorta40: TUITEROS PATRIOTAS LAS NUESTRAS #MaduroPuebloPresidente #LeyHabilitanteProtegeAlPueblo .@NicolasMaduro @durancandanga …
30,532598238264954880,Wed Nov 12 18:18:09 +0000 2014,1202,0,RT @Songfest_2014: This year Beta Theta Pi and Kappa Kappa Gamma are participating in Songfest to raise money for Best Buddies and... http:…
31,532432219965751298,Wed Nov 12 07:18:28 +0000 2014,5889,0,"RT @lori_wright18: Some people never go crazy. What truly horrible lives they must live. I know now, it ain't right if you ain't los… http:…"
32,530789748269654016,Fri Nov 07 18:31:52 +0000 2014,957,0,RT @Habs4life3: @alexxxperron @AndyMPressoir #ccbien @cacommencebien @jfbaril @chelisauve @lisamarie_blais devrait s'excuser en onde! http:…
33,529983086139043840,Wed Nov 05 13:06:29 +0000 2014,18637,0,"RT @MYBIGCOIN: My Big Coin Pay 
Finalizes MasterCard Deal
Crypto Currency &amp; MasterCard
http://t.co/O8QyNhoRwQ
#CNBC #MYBIGCOIN 
#CryptoCurr…"
34,427124980233822208,Sat Jan 25 17:05:05 +0000 2014,11910,0,RT @prosto77172: [Бесплатно] лайки Вконтакте http://t.co/RLzzTI3ZDM  #FF #ТНТ #ОНФ #ООО #ВзаимныйФолловинг  #фолловинг
