,id_str,created_at,retweet_count,favorite_count,text
98,324634489936556032,Wed Apr 17 21:24:28 +0000 2013,0,2,It is maybe a measure of my week so far that it is nearly Thurs and my sermon isn't written yet! #notlikeme #busyweekinministry
99,324156513646161920,Tue Apr 16 13:45:10 +0000 2013,0,0,Forgot my Oyster card so walked from London vic to WCH and back. #sorefeet #exhausted
100,323088717688487936,Sat Apr 13 15:02:07 +0000 2013,0,0,"@joshylanglois what did you think of the tour?  I loved it, want to go again!"
101,323043167714828288,Sat Apr 13 12:01:07 +0000 2013,0,0,Good day here so far - church prayer group a blessing and fun watching the young people rehearse a sketch for church tomorrow #encouraged
102,322964949536223233,Sat Apr 13 06:50:19 +0000 2013,50,0,"RT @mikepilav: ""Remember you don't need a certain number of friends, just a number of friends you can be certain of."" J.John. A friend I ..."
103,322753262145126400,Fri Apr 12 16:49:08 +0000 2013,0,0,I am so grateful for all of my friends far and wide - sorry if I've not been the friend I ought to have been back #lovefriends
104,322245065453993984,Thu Apr 11 07:09:45 +0000 2013,0,0,I am looking forward to a good day serving God - lunchtime communion today and planning for next week:) #blessed #prayer
105,321897166526377984,Wed Apr 10 08:07:19 +0000 2013,1,0,@Digitalnun my first words in the morning is a greeting to my cat - maybe  it should be a greeting to God instead. Thanks for the challenge!
106,321896142881316865,Wed Apr 10 08:03:15 +0000 2013,0,0,I am loving that the little birds are using the bird feeder &amp; can't wait for the bird table to arrive on Fri! #lovesGodscreation
107,321550256632393728,Tue Apr 09 09:08:49 +0000 2013,0,0,I am giving thanks to God for medication today.  Without pills I would not be able to function as I do #gratefultoscience
108,321519009386336256,Tue Apr 09 07:04:40 +0000 2013,0,0,How can anyone celebrate another human being's death? All people are created by God and are God's children no matter who they are!
109,320811043116965888,Sun Apr 07 08:11:27 +0000 2013,0,0,"Any prayer requests today, anyone? #prayer"
110,319904726244265984,Thu Apr 04 20:10:04 +0000 2013,0,0,@charityhamilton really hoping the sermon isn't on Cain and Abel;)
111,319772209801465856,Thu Apr 04 11:23:30 +0000 2013,0,0,"""We must obey God rather than any human authority""Acts 5:29 A challenge to keep fighting injustice in God's name! #liesaboutpoverty"
112,318252612480798721,Sun Mar 31 06:45:10 +0000 2013,0,0,"Jesus has risen, our sins are forgiven - we are free! #everythingchanges"
113,318106090015449088,Sat Mar 30 21:02:56 +0000 2013,0,0,Is feeling blessed and a little guilty that I only have 1 Easter service at a civilised time of 10:30am tomorrow:). #happyeaster
114,317559787749535744,Fri Mar 29 08:52:08 +0000 2013,0,0,The King of the world dies so that we can be forgiven #irony #greatestlove
115,316164487705133056,Mon Mar 25 12:27:42 +0000 2013,0,0,Where did this morning go???  I've got so much to do today and i've hardly  started! #procrastination #holyweekmaddness #lovingEaster
116,316162973586575360,Mon Mar 25 12:21:41 +0000 2013,209,0,"RT @PeteGreig: 'You can be a priest, a bishop, a cardinal or even a pope and still not a disciple of Jesus.' Pope Francis"
117,308844034707828736,Tue Mar 05 07:38:50 +0000 2013,6,11,@StreetCatBob This is My little boy - Rocky.  We also found each other at a tough time in both our lives. http://t.co/NLa1QyQVkX
118,295306282234179584,Sat Jan 26 23:04:38 +0000 2013,75,0,RT @PeteGreig: 'Who you become is determined by how you pray. The transcript of your prayers becomes the script of your life.'
119,265933989053870080,Tue Nov 06 21:49:38 +0000 2012,0,0,strange incident at church tonight - not sure what to make of it - not sure if I will be able to sleep tonight. #praying
120,263929338276229120,Thu Nov 01 09:03:52 +0000 2012,0,0,The Cohu's are coming to stay - happy times:)  Although the #cat is going to have his nose put out of joint! #goodfriends
121,263546948160720896,Wed Oct 31 07:44:23 +0000 2012,0,0,If you knock on my door tonight you will  not get chocolate but you will get a lit candle. Why? Because #Jesus is the light of the world!
122,262487693227872259,Sun Oct 28 09:35:17 +0000 2012,0,0,Is looking forward to meeting with God and his people at church this morning! #godisgood
123,261383386441072640,Thu Oct 25 08:27:10 +0000 2012,0,0,off to a meeting at WCH this morning and a first aid course this evening! #London #Methodist
124,259414042953797633,Fri Oct 19 22:01:42 +0000 2012,1,0,Enjoying r&amp;r with friends:)
125,256310542011088896,Thu Oct 11 08:29:29 +0000 2012,0,0,Live life to the fullest and appreciate every day that you wake up and take a breath #nickvujicic - inspiring words for the day!:)
126,253414283168342017,Wed Oct 03 08:40:47 +0000 2012,0,0,I would rather be in pain and know God than be without pain and not know God #thoughtfortheday
127,250929854512525312,Wed Sep 26 12:08:34 +0000 2012,0,0,"busy day, today: school harvest assembly, followed by communion at residential home.  Two meetings to look forward to later!!"
128,250625289686745088,Tue Sep 25 15:58:20 +0000 2012,0,0,My new furniture:) http://t.co/6YKV9bWR
129,250625201983860736,Tue Sep 25 15:57:59 +0000 2012,0,0,My new furniture:) http://t.co/rK2Notxk
130,245409356223488002,Tue Sep 11 06:32:04 +0000 2012,0,0,I'm happy to wake up to the news that #Andy Murray won the US Open.  Wish I could have watch the match!!
131,245227265816920064,Mon Sep 10 18:28:30 +0000 2012,0,0,#strictly come dancing starts Saturday that'll replace the Paralympics nicely:)
132,245047183236284416,Mon Sep 10 06:32:55 +0000 2012,0,0,"""In this country we will never think of disability in the same way.""  Sebastian Coe.  Let's make sure this turns out to be true."
133,241448992041476096,Fri Aug 31 08:15:00 +0000 2012,0,0,is impressed that #channel4 have so many disabled presenters.  We don't so enough disabled people on TV usually.
134,241447098841714688,Fri Aug 31 08:07:28 +0000 2012,0,0,"""But we have this treasure in clay jars, so that it may be made clear that this extraordinary power belongs to God"" 2 Corinthians 4:7"
135,101639419584458752,Thu Aug 11 13:01:40 +0000 2011,0,0,Trying to make sense of the events of the last few days of riots.  Where do we go from here?
