,id_str,created_at,retweet_count,favorite_count,text
31,650651541632876544,Sun Oct 04 12:39:50 +0000 2015,1,1,"@djrizzlaxhk I know that feeling quite well myself. 
Love of da music trumps love of da £ $ ¥ anyday in my eyes, tho da money is a nice +😋"
32,650647276814249984,Sun Oct 04 12:22:53 +0000 2015,1,1,"@djrizzlaxhk Always Fam! You've been on fire of late bruv, turnin up da heat w/ each new set. As The House Crew said Keep the Fires Burning!"
33,650645053321285633,Sun Oct 04 12:14:03 +0000 2015,1,1,Dj Rizzla Xhk [ @DjRizzlaXHK ] Bringin Sum Serious Heat for The XHK Takeover Show - 02.10.2015 on Local Motive... http://t.co/gWNUkt6WEe
34,650643819281678336,Sun Oct 04 12:09:09 +0000 2015,10,0,RT @nathornsey: Roll like RTC on the boat ..many colours and items to choose from https://t.co/1KCJZBmQMQ http://t.co/W7cRm3vzlq
35,650036681274458112,Fri Oct 02 19:56:36 +0000 2015,0,0,"Np, but no need 4 thanks. Thank u for sharin da trip down memory lane. Gotta jet now, Fri night biz but keep n touch https://t.co/p8BhjPcu7k"
36,650035572002660353,Fri Oct 02 19:52:12 +0000 2015,0,0,"@OZnatsfan not the genre I produce/perform but punk is always on me playlists. :)

Already shared sum links with mates who luv punk too"
37,650034684391518208,Fri Oct 02 19:48:40 +0000 2015,1,1,"@ALASKAMC  @Navi4Real Big up Alaska &amp; Navi, Hot as ever mates!! Hope you both are doin well

Stay Blessed"
38,650033826907975680,Fri Oct 02 19:45:16 +0000 2015,1,0,RT @ALASKAMC: BIG #dubstep #RESPECT @ffab #germany #berlin #uk #london #birmingham #usa #florida #bassmusic https://t.co/2i7DMrb4DR
39,650032029283823617,Fri Oct 02 19:38:07 +0000 2015,1,0,RT @oldskoolcore: The Old Skool Hardcore Daily is out! http://t.co/PpXYYBaXh1 Stories via @Philextreme @RAMrecordsltd @nickyblkmkt
40,650031611556315136,Fri Oct 02 19:36:27 +0000 2015,0,1,"😈
So many great tunes &amp; stellar times, say hi 2 everyone 4 me. GL w/ the comps &amp; Rev. Recs... would b a good fit IMO https://t.co/AiivnxRIEP"
41,650029940897882112,Fri Oct 02 19:29:49 +0000 2015,0,0,That would be killer! Definitely keep me posted https://t.co/Nxyph7rlmV
42,650029585187405824,Fri Oct 02 19:28:24 +0000 2015,0,0,@OZnatsfan ah nice 1! I assumed it was probably something along those lines but thought I'd pass the link on to be sure. :)
43,650028248638824448,Fri Oct 02 19:23:06 +0000 2015,0,0,"@OZnatsfan Found this in Suggested links, Bryce posted full Monopoly album rip, if u r missing any tracks: http://t.co/MST0B0z0kq"
44,650027803044392960,Fri Oct 02 19:21:19 +0000 2015,0,0,"@OZnatsfan sorry, I can tend to miss some Tweets dep on whats going on at the time. Now that I'm following you tho it should b less likely 2"
45,650025110225715200,Fri Oct 02 19:10:37 +0000 2015,0,0,"@OZnatsfan would be killer if you have more, I followed you now so you can DM me them too"
46,650024818180530177,Fri Oct 02 19:09:28 +0000 2015,0,0,"@OZnatsfan Thanks for sharing, brings back so many amazing memories....not just the song either, the pics took me back more than a decade :)"
47,649255006923718656,Wed Sep 30 16:10:30 +0000 2015,0,0,http://t.co/NwoCBpjszq
48,648820458884739072,Tue Sep 29 11:23:46 +0000 2015,1,2,Big News (One Might Even Call it 'Colossal' News LOL) For Fans of the ATTACK ON TITAN [Shingeki no Kyojin] Manga &amp;... http://t.co/jKvTQePRnW
49,648497896166289409,Mon Sep 28 14:02:01 +0000 2015,1,2,"BigUP Me Junglist Massive Worldwide, Droppin' a Tasty Treat to Bring Some Sunshine to Yer Gloomy Monday &amp; Kick da... http://t.co/IEZG1Ae5bN"
50,648488994184011776,Mon Sep 28 13:26:39 +0000 2015,0,0,Rave Your Way Into The Day! - Morning Gloryville http://t.co/SlgHVEaoW8
51,648485973064589312,Mon Sep 28 13:14:38 +0000 2015,0,0,Morning Raves On Boats Before Work: This Is Now A Thing http://t.co/ycpEElwddN via @HuffPostArts
52,648476888281821184,Mon Sep 28 12:38:32 +0000 2015,1,0,"Just favorited ""Nicky Blackmarket &amp; Stevie Hyper D - Boots Birthda..."" by @ravearchiveuk on Mixcloud https://t.co/EgrhOfmqh0"
53,648476559096061952,Mon Sep 28 12:37:14 +0000 2015,1,0,"Just favorited ""Colin Faver - Kiss 100FM - 1992"" by @ravearchiveuk on Mixcloud https://t.co/96ocSaF7iy"
54,648476371891695616,Mon Sep 28 12:36:29 +0000 2015,1,0,"Just loved ""DJ Bailey &amp; MC GQ - Renegade Hardware - The End - 1998"" by @ravearchiveuk on @mixcloud https://t.co/e4bZhogcLO"
55,648476309241397248,Mon Sep 28 12:36:14 +0000 2015,1,0,"Just favorited ""DJ SS &amp; MC Fearless - Stevie Hyper D Tribute Rave ..."" by @ravearchiveuk on Mixcloud https://t.co/xSgGg8lyie"
56,646979893662744576,Thu Sep 24 09:30:01 +0000 2015,3,0,RT @MadThundaBanton: Just about to make some fresh new remixes for @raggatwinzz @raggatwinz @rollin_wid_rtc big boat party THIS SATURDAY!! …
57,646300986487775232,Tue Sep 22 12:32:17 +0000 2015,0,0,"󾟹&lt;[Callin' All Junglist Massive 🌐 Worldwide!!]&gt;󾟹

Have a Listen to Me Mate DJ RIZZLA Blow da Lid Off da Place in... http://t.co/ael3hqmDwP"
58,646269532231888896,Tue Sep 22 10:27:18 +0000 2015,0,0,"Favorited ""DJ Rizzla Presents Lock Dem Off Vol 1"" https://t.co/xAiGfqzcev by Rizzla Xhk"
59,646268520884535296,Tue Sep 22 10:23:17 +0000 2015,0,0,"Favorited ""The Junglist Soldier- The Life and Times of Stevie Hyper D"" https://t.co/odLvLCCO8m by @Audio_Compound"
60,645700051474366464,Sun Sep 20 20:44:23 +0000 2015,1,0,"RT @djrizzlaxhk: Listen to Rizzla- The XHK Takeover Show- 18.09.2015 by Local Motive Radio #np on #SoundCloud
https://t.co/u1CRYqh3vU"
61,645338340288528384,Sat Sep 19 20:47:04 +0000 2015,1,0,"RT @djrizzlaxhk: Last nights show Listen to Rizzla- The XHK Takeover Show- 18.09.2015 by Local Motive Radio #np on #SoundCloud
https://t.co…"
62,644360133250826240,Thu Sep 17 04:00:02 +0000 2015,2,2,"Worth Sharing Again, Benny V - Stevie Hyper D Tribute show
#Junglist #DnB #StevieHyperD
https://t.co/M06d2KjUD8"
63,641992406506844160,Thu Sep 10 15:11:32 +0000 2015,0,3,I Find Your Lack of Faith Disturbing... You Underestimate the Power of the DARK SIDE of the #JUNGLE / #DNB Force! http://t.co/YRXvWcOo7e
64,640788228723773440,Mon Sep 07 07:26:33 +0000 2015,3,0,"RT @Generallevy: @MICKYFINN1 thanks bro, dat tune can't dun!! 💥💥💥 FINCREDIBLE! 😂😂 sort out dub in da the week ! 👍🏽"
65,638735767284641792,Tue Sep 01 15:30:48 +0000 2015,1,0,RT @GanonDnB: A Couple Promotional Photos of DJ Ganon [ @DjGanon ] http://t.co/i2eJz4bYUY
66,638728197866160130,Tue Sep 01 15:00:44 +0000 2015,1,1,"@DjGanon: RIP Wes Craven ( @WesCraven )
A True #MasterOfHorror 

My Condolences to Mr Craven's Family &amp; Friends http://t.co/2JiCajCd81"
67,638651675377598464,Tue Sep 01 09:56:39 +0000 2015,27,0,RT @ToryBelleci: I'm heartbroken. @wescraven passed away. His movies still inspire me. #RIPWesCraven
68,634709940695924736,Fri Aug 21 12:53:36 +0000 2015,0,0,"FINAL FANTASY VII, RELEASED FOR iPAD &amp; iPHONE!!!!!!!!!!!!

Official iOS Game Trailer 
http://t.co/8oFIkjbuVC http://t.co/xFRCR7VE4I"
69,634418223711154177,Thu Aug 20 17:34:26 +0000 2015,0,0,"Harry Shotta

YES!!!!
It's HERE!!!
Fire Workz from myself &amp; MMc Eksman!!
Let us know how your feeling it &amp; share... http://t.co/78iKuz8JqN"
70,634416225322446848,Thu Aug 20 17:26:29 +0000 2015,4,0,"RT @2SHYMC: Shouts out to @HarryShotta @Eksman_mc for ""Fireworks"" raising the bar and talking the realness. Absolute killer combo http://t.…"
71,634055875305451521,Wed Aug 19 17:34:35 +0000 2015,0,0,"󾭘󾠡󾓶Drum'n'Bass Massive, Some Tasty Beats and Bass From da Man Like Dj HEIST!!󾭘󾠡󾓶

Heist Live at Organized Grime... http://t.co/X0bGu12w7a"
72,632647848635535361,Sat Aug 15 20:19:35 +0000 2015,0,0,Dragon Ball Figures Are Cooler with Holograms - Must Watch!!! http://t.co/dkxMkxLLTX
73,632634365512679425,Sat Aug 15 19:26:01 +0000 2015,0,0,"Just favorited ""The Junglist Soldier- The Life and Times of Stevie..."" by @Audio_Compound on Mixcloud https://t.co/odLvLCCO8m"
74,632618896638525440,Sat Aug 15 18:24:33 +0000 2015,0,0,"Junglist Massive, Check Dis Mix! Harry Shotta Spittin' Fiyah While Macky Gee Drops One Bomb After Anotha! 

Some... http://t.co/JzTDAFqri6"
75,630916821948964865,Tue Aug 11 01:41:06 +0000 2015,0,0,"Stevie Hyper D Tribute Show from the Legendary Benny V! 
""Junglists Are You Ready..."" http://t.co/Pni01bATTz"
76,630755780573138944,Mon Aug 10 15:01:11 +0000 2015,3,0,"RT @djrizzlaxhk: Listen to Dj Rizzla Presents Lock Dem Off Vol 1/FREE DOWNLOAD by Manic Jungle.Manic Beats. #np on #SoundCloud
http://t.co/…"
77,629328608574746624,Thu Aug 06 16:30:07 +0000 2015,14,0,"RT @stereogum: Hear @MethodMan team with @Raekwon &amp; @INSpectahDECKWU on new track ""The Purple Tape"" http://t.co/O3xI8Y0Bt8 http://t.co/AJqv…"
78,629300971647160320,Thu Aug 06 14:40:18 +0000 2015,0,0,Watch  DjAki Tokyo Live on UStream! http://t.co/DZZPUpXEYw #DnB #DNBJPN #DrumAndBass #Jungle @DJAKi http://t.co/UnNZT5lt9P
79,627850644993482752,Sun Aug 02 14:37:13 +0000 2015,6,0,RT @DJKOPEIUS: This guy killed it! Who knew keith chegwin was into Jump up!... #SummerGathering #Eksman #Majistrate #DnB http://t.co/83xWKg…
80,627850198396596224,Sun Aug 02 14:35:26 +0000 2015,1,0,@Navi4Real 🎁HAPPY BIRTHDAY MATE!!🎁
81,627841224637050881,Sun Aug 02 13:59:47 +0000 2015,1,1,"Junglist Massive, Watch Dis!!

""Out NOW on the new Liondub-ODT Muzik label!
Navigator ""Sound The Alarm REMIXES""... http://t.co/2jk9DB6bVm"
82,627796946468610048,Sun Aug 02 11:03:50 +0000 2015,0,0,"T99 - NOCTURNE (Music Video)

Serious OldSkool UK Hardcore for Your Sunday Flashback Enjoyment. http://t.co/kbbBNEUJsc"
83,627716435972882432,Sun Aug 02 05:43:55 +0000 2015,6,0,RT @CongoNattyRebel: @tenorfly @CongoNattyRebel brudda ....biggest crowd .....fyaaaaaaaaaàaah and more fyaaaaaaaaaaaaaaah.Jah Bless. http:/…
84,627280538647298048,Sat Aug 01 00:51:49 +0000 2015,0,0,"The House Crew - Keep the Fire Burning (Live PA 2011 Remix @ Raindance 22nd Bday)
http://t.co/naB7hMcD6D

#OldSkool #UKHardcore #edm"
85,627279100928000000,Sat Aug 01 00:46:06 +0000 2015,0,0,"Some Killa #OldSkool to Set the Weekend Off Right! EPIC

The House Crew - Live PA (Circa '93) http://t.co/vwAgMdd8u8"
86,626715426853154816,Thu Jul 30 11:26:16 +0000 2015,0,0,@Navi4Real Have a blessed day mate :)
87,626714981522927617,Thu Jul 30 11:24:30 +0000 2015,0,0,Video: Just favorited Rob Playford &amp; Rob Haigh (Omni Trio) with MC Navigator - One In The Jungle 9th August... http://t.co/r4UvCsTu4d
88,626714978507194368,Thu Jul 30 11:24:29 +0000 2015,1,2,"Just favorited ""Rob Playford &amp; Rob Haigh (Omni Trio) with MC Navig..."" by @Navi4Real on Mixcloud https://t.co/ukRhCACaZe"
89,626036584031342592,Tue Jul 28 14:28:47 +0000 2015,0,1,@djrizzlaxhk Anytime mate
90,626019481677078528,Tue Jul 28 13:20:49 +0000 2015,1,2,Massive #DnB #Mixtape from my mate DJ Rizzla...Don't Miss Dis 1! @djrizzlaxhk  https://t.co/VoGvpRZAmz
91,625280413423017984,Sun Jul 26 12:24:02 +0000 2015,9,0,RT @takudj: 最終日。スタートしました。「Tomorrowland」ラジオ独占生中継！  block.fm #blockfm http://t.co/EBp9NyKukX
92,624979148277198848,Sat Jul 25 16:26:55 +0000 2015,0,1,"Blazin' #Ragga / #Dancehall, #Steppa &amp; #Dub #Mixtape - All Original Tunes ‘Riddim Tuffa - 100% Production Mix vol.5’ https://t.co/06RheD1yft"
93,624769026045120512,Sat Jul 25 02:31:58 +0000 2015,0,0,Joey Ramone - What a Wonderful World (Extended Official Video) http://t.co/N6JFKg6eAf
94,622973064486236160,Mon Jul 20 03:35:27 +0000 2015,0,0,"Big UP @Generallevy

generallevy's video https://t.co/wMBRHbhPLk"
95,619803922912428032,Sat Jul 11 09:42:25 +0000 2015,3,2,"Just favorited ""LIONDUB - 10.01.14 - KOOLLONDON [REGGAE ROOTS &amp; CU..."" by @liondub on Mixcloud https://t.co/sYghQ5K4xT"
96,617934314081251328,Mon Jul 06 05:53:15 +0000 2015,3,0,RT @Navi4Real: @UncleDugs @junglemaniauk @TheRaggaTwins @raggatwinz @raggatwinzz BLESSINGS TO RAGGA TWINS LONGSTANDING VETS IN THE BIZ. MUC…
97,617270879802773504,Sat Jul 04 09:57:00 +0000 2015,0,0,"Here is a somewhat lesser known Stevie Hyper D recordings, SHY FX w/Skibadee,Shabba &amp; Stevie Hyper D Telepathy 97
RIP http://t.co/PRoskqg1ss"
98,617262674028699648,Sat Jul 04 09:24:24 +0000 2015,0,0,PMSL! BigUP @JimHeist  https://t.co/PVbYqgvMn8
99,617262299812917248,Sat Jul 04 09:22:55 +0000 2015,5,0,RT @Makoto_MusicJP: 本日は高知 Music Cafe BEAT にて #AquarianDreams リリースツアーキッフオフです。高知のみなさま是非 https://t.co/xwAfpFISAr http://t.co/jkeCnD6HZ6
100,617246733081382912,Sat Jul 04 08:21:03 +0000 2015,1,3,"Kenny Ken &amp; Stevie Austin aka @Stevie_Hyper_D @ Mach One '98
http://t.co/k5RX5bWY5f
RIP Cuz

https://t.co/FOvfG4BOFm 

#DNB #Jungle #OneLove"
101,617240457056231424,Sat Jul 04 07:56:07 +0000 2015,1,1,"Nuff Respect Due the @TheRaggaTwins , Flinty @raggatwinz &amp; Deman @raggatwinzz - 25 Years, Best in da Biz! http://t.co/jFVHAo942n #RTC #DNB"
102,617236559226667008,Sat Jul 04 07:40:38 +0000 2015,3,0,RT @TheRaggaTwins: Only hours to go #raggatwins #25yrsCelebration #FireLondon #GoodVibes https://t.co/VvUg0umBcG
103,617236381727891456,Sat Jul 04 07:39:55 +0000 2015,3,0,"RT @CongoNattyRebel: JUNGLE MAN DEM 2015 GATHERING 2 CELEBRATE 
25 YEARS OF THE RAGGA TWINS.....
&amp; WE THANK JAH 4 LIFE.....ONE LOVE.... htt…"
104,617236293450383360,Sat Jul 04 07:39:34 +0000 2015,5,0,RT @dbs_tokyo: THE RAGGA TWINS 祝25周年! DBSで02年(w/SS)、04年(w/BROCKIE)に来日しました。BIG UP! @raggatwinz @raggatwinzz https://t.co/Dvkw7u5jdA
105,617235578287988736,Sat Jul 04 07:36:44 +0000 2015,0,0,You too mate :) https://t.co/PsRhVae6Lk
106,616623245643677696,Thu Jul 02 15:03:32 +0000 2015,0,0,@DJAKi Live Video Stream Via USTREAM! Don't Miss Dis DNB/Jungle Live from Tokyo! #DNB #Jungle #DNBJPN #DjAKi #DnBVid https://t.co/fT9ji6eRAT
107,616582087978680320,Thu Jul 02 12:19:59 +0000 2015,0,0,"A Punk Rock Classic to Help Carry Through Till the Weekend.
the Ramones - Pet Sematary  (Official Music Video)... http://t.co/AeHUUvrYzX"
108,615873591599566850,Tue Jun 30 13:24:41 +0000 2015,0,0,"Here is a personal favourite of mine that I thought I should share... Hope Everyone Enjoys!!
☆〜（ゝ。∂）

Joey Ramone... http://t.co/EzDolyVkzH"
109,615114571825709056,Sun Jun 28 11:08:36 +0000 2015,13,0,RT @junglemaniauk: This time NEXT SATURDAY #25years of #TheRaggaTwins at #FireLondon RT http://t.co/zzan1Q2nFx @raggatwinz @raggatwinzz htt…
110,614212747820199936,Thu Jun 25 23:25:05 +0000 2015,11,0,RT @nathornsey: To all promoters.... @McCoGee @raggatwinz @TheRaggaTwins @nickyblkmkt @WayneFrancis15 @TarantulaSpyda @jr1dangerous2 http:/…
111,612987107162730497,Mon Jun 22 14:14:49 +0000 2015,0,0,"【Blazin' NEW DnB Releases – Tunes | EP's | LP's | + More‼️】

Brilliant New DnB Tune from My Mate KS / Kaptain... http://t.co/PbRFToVaZf"
112,612682586964385792,Sun Jun 21 18:04:46 +0000 2015,0,0,"# WIN 2 TICKETS TO THE ARCADIA SPECTACULAR #

## Line-up now released!! ## 

FRIDAY: Bristol's legend Roni Size... http://t.co/qa9DJnzdQF"
113,611218178715291648,Wed Jun 17 17:05:44 +0000 2015,0,0,Video: Just favorited Roni Size with MC Dynamite &amp; MC Navigator - One In The Jungle 7th June 1996 by... http://t.co/KtaGS5KUoK
114,611218170091671552,Wed Jun 17 17:05:42 +0000 2015,2,2,"Just loved ""Roni Size with MC Dynamite &amp; MC Navigator - One In The Jungle 7..."" by @Navi4Real on @mixcloud https://t.co/KD0w1nTjIC"
115,610175695088656387,Sun Jun 14 20:03:16 +0000 2015,8,0,RT @nathornsey: 25yrs of Raggatwins Sat 4th July at fire in vauxhall ...get yr tickets now for this huge line up and roadblock event http:/…
116,610103022035828736,Sun Jun 14 15:14:30 +0000 2015,0,1,"Very Rare Live Video of ACEN Performing in Toronto '93!

[Live PA Vid] ACEN - Close Your Eyes...  http://t.co/OOuT8cGXZL
#OldSkool #RaveVid"
117,609895610460819457,Sun Jun 14 01:30:19 +0000 2015,1,1,"Favorited ""Dj Hype - Boogie Times Tribe Studio Mix 1992"" https://t.co/xdgxXDLCun by @ravearchiveuk"
118,609895164648255488,Sun Jun 14 01:28:33 +0000 2015,1,1,"Just favorited ""Mickey Finn &amp; MC Navigator - One In The Jungle 21s..."" by @Navi4Real on Mixcloud https://t.co/39ZC6uFTJS"
119,609684816825483264,Sat Jun 13 11:32:42 +0000 2015,0,0,"Some Epic OldSkool Goodness to Set the Weekend Off! 
☆〜（ゝ。∂）

Acen - Trip 2 the Moon (Official Music Video)... http://t.co/ADTDIORrW7"
120,608974206668165122,Thu Jun 11 12:28:59 +0000 2015,0,1,"Deejay Staf Is Killing It OldSkool Style on Kool London Now! Tune In, Crank Da Volume &amp; Enjoy!!!... http://t.co/VysTsxOX8c"
121,608668433807364096,Wed Jun 10 16:13:57 +0000 2015,0,0,Congo Natty + Sherwood &amp; Pinch + Dj Krust + Om Unit -  THIS WEEKEND!... http://t.co/LSmWYc3Np8
122,608270960874135552,Tue Jun 09 13:54:32 +0000 2015,0,1,Something We Can Do - A charity DnB Comp. to support Japan Ft. @Makoto_Music  @velocity7nine @DJAKi @djmarky &amp; More http://t.co/kW1RPSRcS9
123,606847782696058880,Fri Jun 05 15:39:20 +0000 2015,0,0,"bigUP JUNGLIST MASSIVE, CHECK DIS‼️ Exclusive New [Pre-Release] Tune From My Mate Kaptain Spacekase's (KS)... http://t.co/HK0OSaNv7Z"
124,606475050154360832,Thu Jun 04 14:58:14 +0000 2015,0,0,"@DJAKi [DNB JPN] Playing Live on Ustream NOW! http://t.co/lZBLdCNv18 or Watch Recordings Later - http://t.co/A9HoO7zh5n 
#dnb #drumandbass"
125,606473322310811649,Thu Jun 04 14:51:22 +0000 2015,3,0,RT @DJAKi: ちょっと押します。でも、10分以内に開始するね♫ 今夜もよろしくね☆ ( @djaki live at http://t.co/3yGpSXr4ze)
126,606472918239977472,Thu Jun 04 14:49:46 +0000 2015,15,0,RT @DJAKi: ［DJAKi STREAM 特別ご招待］6/6（土）の06Sに、5組10名様をご招待！● 応募方法→ twitter に、キーワード『 6/6 06Sfeat.Friction @ WOMB 行きます！ #06S 』と書きこむ →番組の最後、25時過ぎに抽…
127,606068654174650368,Wed Jun 03 12:03:22 +0000 2015,0,0,Gov't Eyes Emergency Toilets &amp; Water in Elevators (Lifts) After Last Weekend's Quake.... http://t.co/n92BfjvGBr
128,604877626050772992,Sun May 31 05:10:38 +0000 2015,1,0,RT @ravearchiveuk: Stevie Hyper D still bringing vibes to the dance #RCFF #RibenaJungle #BoatParty http://t.co/TctR9RwRKt
129,604877440486371329,Sun May 31 05:09:54 +0000 2015,2,0,RT @MrGrayburn: Hyper D is still with us! @UncleDugs @Navi4Real @GenerationHyper #RibenaJungle http://t.co/GgqVm2T4RY
130,604877017650200577,Sun May 31 05:08:13 +0000 2015,9,0,"RT @Navi4Real: OMFG!! 

#RIBENAJungle

@UncleDugs @beatcultureldn @shabbadan  @djjjfrost @DJBillyBunter 

#maaaaaaaaddddddddddd😎💯✔️💥💥💥💥💥💥💥💥…"
131,601357229233557505,Thu May 21 12:01:50 +0000 2015,0,0,"Shingeki No Kyojin ""Attack On Titan"" Live Action Official Trailer #2 (Fan-Subbed to English)... http://t.co/yWzrSoRRjH"
132,601351995769753602,Thu May 21 11:41:03 +0000 2015,0,0,"Shingeki No Kyojin ""Attack On Titan"" Live Action Official Trailer #2 http://t.co/YAWz3qoT9t"
