,id_str,created_at,retweet_count,favorite_count,text
44,517740895496847360,Thu Oct 02 18:20:23 +0000 2014,0,0,@0x604 @tjfontaine @jsdotla yup. And also ready for NASA's space exploration program that provide insects-based food using 3d printers
45,517724839335821313,Thu Oct 02 17:16:35 +0000 2014,1,1,@0x604 and @tjfontaine eating protein bars with cricket flour at @jsdotla #NodeRoad - http://t.co/leQrDne3Lw
46,517397711805349888,Wed Oct 01 19:36:41 +0000 2014,4,0,RT @Spencer_Allen: @oreng's talk on @YP's use of @nodejs at @jsdotla #NodeRoad- complete with cat gifs and cricket laden protein bars https…
47,517202027592421377,Wed Oct 01 06:39:07 +0000 2014,4,0,RT @mle_tanaka: Thanks @tjfontaine @0x604 @glennsc @oreng @mmatuzak @joyent @YP @Yahoo for making #NodeRoad LA! http://t.co/dmxVu7zKIa
48,517201924324487168,Wed Oct 01 06:38:42 +0000 2014,0,1,@cwvhogue @tjfontaine @0x604 @glennsc @mmatuzak @joyent @YP @Yahoo @mle_tanaka Thank you Emily for having us. it was really fun! #NodeRoad
49,517201107383115778,Wed Oct 01 06:35:27 +0000 2014,0,1,@_moogs thank you. I am glad you enjoyed it!
50,517199721194995713,Wed Oct 01 06:29:57 +0000 2014,1,0,RT @rexfeng: Amazing talk by @oreng on funny animal gifs. Oh and transitioning to @nodejs @jsdotla http://t.co/U38ppVL9rZ
51,517199678752829440,Wed Oct 01 06:29:47 +0000 2014,2,0,"RT @mle_tanaka: Not your typical #nodejs talk: Hitchhiker's Guide, Maru, &amp; homemade protein bar @oreng http://t.co/LmCbPvEtaf"
52,517117252152225792,Wed Oct 01 01:02:15 +0000 2014,2,0,More swags for #NodeRoad http://t.co/avCXg22Usk
53,516667339526262784,Mon Sep 29 19:14:27 +0000 2014,0,1,@lolcatstevens it's a secret! let's just say that the source of protein is probably the best for humans.
54,516656703597596672,Mon Sep 29 18:32:11 +0000 2014,1,6,I made protein bars for my talk at the #NodeRoad event tomorrow. Join: http://t.co/MFpMNAi2Y7 http://t.co/ALMhWTTDtZ
55,492841843814453248,Sat Jul 26 01:20:26 +0000 2014,2,0,RT @Raynos: Just talked about unidirectional. #forwardjs #mercury https://t.co/8kBM2DHS1F
56,491102092128288768,Mon Jul 21 06:07:17 +0000 2014,0,0,"@sh1mmer ubuntu 14.04, xterm, I see a new line."
57,490599953928974337,Sat Jul 19 20:51:58 +0000 2014,13,0,"RT @CascadiaJS: new Speaker(@jxson)

Jason has a disturbing love for JS and is a founder of @JSdotLA. He's got some ideas on how to make UG…"
58,488057089495818240,Sat Jul 12 20:27:32 +0000 2014,0,0,"RT @fightfortheftr: Congress is trying to pass CISPA again, this time it's called CISA &amp; it's worse than the original http://t.co/CdwjXyNplm"
59,487444196026904576,Fri Jul 11 03:52:07 +0000 2014,1,0,Npm Crash Course @laruby @npmjs http://t.co/actUkI5S2x
60,487443568009551872,Fri Jul 11 03:49:37 +0000 2014,2,0,RT @YP_Melissa: Ruby Meetup @ YP!! @oreng speaking about node.js #tech #ypcareers http://t.co/WpzWoci2Zl
61,487378452513697792,Thu Jul 10 23:30:52 +0000 2014,0,3,"I'll be giving an ""NPM crash course"" at @YP tonight for @laruby's monthly meetup - http://t.co/870cCl9f0v http://t.co/UwInPWhfru"
62,487375405490249728,Thu Jul 10 23:18:46 +0000 2014,0,0,@markyen I can't send you DM unless you follow me (:
63,486587984360116224,Tue Jul 08 19:09:50 +0000 2014,0,1,@daviddias during the hardware session @nodeconf - https://t.co/UY6itOOIDs
64,486329519087706112,Tue Jul 08 02:02:47 +0000 2014,1,2,@nodeconf was amazing. everyone - you are awesome! http://t.co/qulElG6vCq
65,486221633506385920,Mon Jul 07 18:54:05 +0000 2014,1,3,#nodeconf mission accomplished - meet @andyet devs! - Thanks @daviddias @_crossdiver @obensource
66,486221458276761600,Mon Jul 07 18:53:23 +0000 2014,0,1,#nodeconf mission accomplished - hack with uber devs! Thanks @Raynos @MatthewEsch @markyen @sh1mmer
67,485605389245763584,Sun Jul 06 02:05:21 +0000 2014,0,0,@parshap @isntitvacant fantastic!
68,485465888687013888,Sat Jul 05 16:51:02 +0000 2014,0,0,"@daviddias i am in the kitchen area, diving into @raynos's mercury examples. feel free to join!"
69,485318711625015297,Sat Jul 05 07:06:12 +0000 2014,0,0,@parshap @Raynos @MatthewEsch @tphummel @crossdiver @obensource @daviddias @jxson  example for mercury compnent - https://t.co/fOpT8Ys10w
70,485216266685136897,Sat Jul 05 00:19:07 +0000 2014,1,2,Reply to @parshap @Raynos @MatthewEsch @tphummel @crossdiver @obensource @daviddias let's meet tonight to hack on modular client-side js
71,472971301833809920,Sun Jun 01 05:22:00 +0000 2014,0,1,@jxson @Raynos I have a feeling that you would also like his Modular version of React - https://t.co/lmYIyln85F
72,472090072343277568,Thu May 29 19:00:18 +0000 2014,0,0,@nzgb @buildfirst @ManningBooks ❤ BAM!
73,467013946407268352,Thu May 15 18:49:36 +0000 2014,0,0,Flappy Bird Team at YP Hackathon! http://t.co/DDi1B2s5SL
74,458861720060952576,Wed Apr 23 06:55:33 +0000 2014,0,0,@JSBrunchTopic @jsconf_asia alias ruby='node'
75,444003291018452992,Thu Mar 13 06:53:28 +0000 2014,0,0,Verifying myself: I am oren on Keybase.io. iRPp2MJdXRQYqE0kWkAQnkDI92Xz5RWkMf9V / https://t.co/6yrgGCOiWL
76,399316494342832128,Sat Nov 09 23:24:05 +0000 2013,0,0,@substack book signing evening @jingjsconf http://t.co/aB3lyf2IWq
77,397170218503380992,Mon Nov 04 01:15:33 +0000 2013,0,0,Limited edition designer t-shirts for @jingjsconf http://t.co/qgfGlJYJGO
78,396885485387149312,Sun Nov 03 06:24:08 +0000 2013,0,0,Making t-shirts for my @jingjsconf talk http://t.co/fVdlFlPCpp
79,395056420279697408,Tue Oct 29 05:16:05 +0000 2013,2,0,RT @jxson: RT @BLuerssen: Introducing Opal http://t.co/XVWncp0rIK via @opalapp
80,392792917720313857,Tue Oct 22 23:21:43 +0000 2013,0,0,@substack I LOVE YOU
81,392744583584428032,Tue Oct 22 20:09:40 +0000 2013,0,0,@jxson yup. already RSVPed and will drag some co-workers with me. Both talks will be awesome!
82,392708735774109697,Tue Oct 22 17:47:13 +0000 2013,0,0,@juliangruber @nodejsdublin how to split a big web app into multiple apps. we prototyped something like this - https://t.co/HjFMCAoMCJ
83,392708284769005569,Tue Oct 22 17:45:25 +0000 2013,0,0,@jxson @juliangruber we used enchilada for that but recently we just switched to a single bundle.js file.
84,392695720920096768,Tue Oct 22 16:55:30 +0000 2013,2,1,Watching @mervinej hacking on android phone. #thefuture? http://t.co/S8B4iVPfYi
85,387795460464713728,Wed Oct 09 04:23:37 +0000 2013,0,0,"@HenrikJoreteg @cyx OH DON""T WORRY I AM LOUD WHEN IT COMES TO FEELINGS (:"
86,387792894397911040,Wed Oct 09 04:13:25 +0000 2013,0,0,@cyx @HenrikJoreteg I planned to read it on a 17 hours flight next month but can't wait so long knowing my co-workers will leave me behind
87,383634333744902144,Fri Sep 27 16:48:47 +0000 2013,0,0,"@trivektor nice find! Here is what I currently playing with, Ractive.js - http://t.co/FQpU8AYB2G"
88,321091213417668609,Mon Apr 08 02:44:45 +0000 2013,12,17,Node.js + LevelDB are a match made in heaven. I wrote about my experience here - http://t.co/eGOkPEeFqv
89,264220367307014145,Fri Nov 02 04:20:19 +0000 2012,0,0,"""Tech companies: open allocation is your only real option"" - 
http://t.co/DlR3Jj9P"
90,264219681127297024,Fri Nov 02 04:17:35 +0000 2012,0,0,@Simplify please hurry up with the android app! I want to join simple!
91,114135089646022658,Thu Sep 15 00:35:00 +0000 2011,0,0,@patricksroberts fantastic presentation! are there good examples on github for using it other than boston.rb website?
92,4636685526,Mon Oct 05 20:22:36 +0000 2009,0,0,@cloudhead Did you try this solution?   http://bit.ly/nwsRC
93,3214036617,Sun Aug 09 21:40:08 +0000 2009,0,0,"Design a Flat Organization - http://tinyurl.com/l7eaz7    ""...you do not work for me. You work for your customer. I don’t pay you. They do."""
94,1601491948,Fri Apr 24 05:48:56 +0000 2009,0,0,Scoble discovers The secret for zappos.com - their amazing culture! http://tinyurl.com/cm2qg5
95,1475259020,Wed Apr 08 07:45:46 +0000 2009,0,0,@merbist Ola Bini just configured jRuby on rails on app engine - http://tinyurl.com/cwgvgu
96,1120400159,Thu Jan 15 06:25:11 +0000 2009,0,0,@shortyawards I vote for @RubyLearning in category #education because it's among the best online ruby sources!
97,976502826,Sun Oct 26 20:43:42 +0000 2008,0,0,"Awesome presentation about  Open Source, innovation and commoditisation -http://tinyurl.com/58lkh6"
98,955180217,Sat Oct 11 05:32:35 +0000 2008,0,0,"@dangilkerson Hi Dan, enjoy MerbCamp!"
99,921474139,Sun Sep 14 23:31:21 +0000 2008,0,0,trying dwigger...
100,882311247,Sat Aug 09 06:45:17 +0000 2008,0,0,@xshay what was the problem with merb? go to #merb (on irc.freenode.net) for any question you have.
101,863927590,Mon Jul 21 05:36:57 +0000 2008,0,0,@mikesten I am learning merb. I just installed this blog: http://merbian.blogspot.com/
102,862322762,Fri Jul 18 23:34:02 +0000 2008,0,0,@erraggy ask them to install ubuntu 8.04 instead..
103,835029298,Sun Jun 15 03:16:40 +0000 2008,0,0,"you got to love Zed Shaw.  new post about ""Random ThoughtWorks Asshole"" - http://tinyurl.com/4uaow"
104,828218726,Fri Jun 06 06:27:47 +0000 2008,0,0,What are you doing?
105,816906483,Wed May 21 20:31:09 +0000 2008,0,0,I gave Ubuntu cd to Erik. I am sure it will change his life.
106,805747654,Wed May 07 19:01:44 +0000 2008,0,0,@neekersrocks twhirl rocks. can't find the new dev here. maby only via the web?
107,805746511,Wed May 07 19:00:12 +0000 2008,0,0,@RoyOsherove hi Roy.  what's new in the agile community in Israel?
108,770733489,Thu Mar 13 04:23:06 +0000 2008,0,0,GIT is the PERL of VCS and Mercurial is the Python of VCS? http://tinyurl.com/2p9cof
109,770193131,Wed Mar 12 04:12:50 +0000 2008,0,0,git and macbook air - three finger swipe up to 'git push' http://rubyurl.com/sN1F
110,754299152,Mon Feb 25 05:18:18 +0000 2008,0,0,@voodootikigod I think that right now the best source for learning merb is #merb
111,695075402,Sun Feb 10 02:55:33 +0000 2008,0,0,"Mercurial vs Git. Mercurial is the winner:
http://tinyurl.com/37647g"
112,652428212,Mon Jan 28 22:01:53 +0000 2008,0,0,@ivey did you try Mercurial?
113,348351502,Fri Oct 19 17:42:14 +0000 2007,0,0,Anyone using a wiki to manage his projects and can link some good examples? http://www.bugzilla.org/ is an interesting one.
114,341544152,Wed Oct 17 04:44:40 +0000 2007,0,0,"Step by Step guide to Value Stream Mapping-
http://tinyurl.com/3bxf6r"
115,319574842,Mon Oct 08 05:43:49 +0000 2007,0,0,"“The greatest leaders of the 20th
century were Hitler, Stalin and Mao:
If that is “leadership”, I want nothing
to do with it.” Peter Drucker"
116,317739322,Sun Oct 07 07:21:51 +0000 2007,0,0,"Implementing Lean in a restaurant-
http://tinyurl.com/2axdlj"
117,313175302,Fri Oct 05 02:23:04 +0000 2007,0,0,"FriendFeed - 
http://tinyurl.com/2cbd2p"
118,304318122,Mon Oct 01 06:32:19 +0000 2007,0,0,"reading a Poppendieck's article - 
http://www.poppendieck.com/blame.htm"
119,304313352,Mon Oct 01 06:28:41 +0000 2007,0,0,"great resource for Lean Webinars - 
http://www.lean.org/Events/WebinarHome.cfm"
120,301177852,Sat Sep 29 14:43:54 +0000 2007,0,0,"Steve Jobs as a  motivational speaker at Yahoo. the interesting fact here is that yahoo has 300 vice presidens! 
http://rubyurl.com/RRt"
121,299958752,Fri Sep 28 22:38:47 +0000 2007,0,0,"Lean Scales Differently than Agile -
http://rubyurl.com/4Ic"
122,282221392,Thu Sep 20 19:02:44 +0000 2007,0,0,"if you are in San Diego and interested in Lean, register to this seminar - http://tinyurl.com/2333vk"
123,279404672,Wed Sep 19 15:37:25 +0000 2007,0,0,"Secrets to Amazon's success-
http://tinyurl.com/248tor"
124,275985102,Tue Sep 18 05:55:41 +0000 2007,0,0,"Google’s Acquisition Strategy-
http://tinyurl.com/2cnehq"
125,271010252,Sat Sep 15 18:58:44 +0000 2007,0,0,"Why American Tech Companies Fail In China -
http://rubyurl.com/y3c"
126,270825532,Sat Sep 15 16:49:58 +0000 2007,0,0,"Guy Kawaasaki on his new web2.0 startup: ""you hate the VC and you don't need their money"" - http://rubyurl.com/xnL"
127,270785092,Sat Sep 15 16:24:21 +0000 2007,0,0,"10 Underrated Business Books - 
http://tinyurl.com/2f9j3u"
128,260347972,Tue Sep 11 04:09:49 +0000 2007,0,0,brilliant presentation by the former Director of Marketing for PayPal - http://tinyurl.com/yqr2ou
129,258002392,Mon Sep 10 06:07:38 +0000 2007,0,0,"Business School is a thought virus - 
http://tinyurl.com/26tb6o"
130,257850912,Mon Sep 10 04:11:59 +0000 2007,0,0,"@cote (answer to your Wiki question) instead of MediaWiki try MoinMoin - the data storage is text files, it's easy and less verbose."
131,256331222,Sun Sep 09 10:06:13 +0000 2007,0,0,just Installed Tweetbar - firefox plugin that open twitter in a sidebar. it doen't work for me - can't login to my account (bug?)
132,256324092,Sun Sep 09 10:00:06 +0000 2007,0,0,"I Am threatening the online revenue model...I started using Adblock Plus.
http://www.iht.com/articles/2007/09/02/business/link.php"
133,255261202,Sat Sep 08 18:45:07 +0000 2007,0,0,"The RDBMS is dead - 
http://www.rgoarchitects.com/nblog/2007/08/21/TheRDBMSIsDead.aspx"
134,255260452,Sat Sep 08 18:44:18 +0000 2007,0,0,"Fixed Bids and Agile Projects - 
http://www.rgoarchitects.com/nblog/2007/09/02/FixedBidsAndAgileProjects.aspx"
135,254250072,Sat Sep 08 05:27:48 +0000 2007,0,0,"Facebook learns from MySpace mistakes -
http://tinyurl.com/23zy4z"
136,250574262,Thu Sep 06 05:48:55 +0000 2007,0,0,reading about 10 Future Web Trends. here - http://tinyurl.com/2byamw
137,248234472,Wed Sep 05 07:45:17 +0000 2007,0,0,Scobleizer..
138,248233582,Wed Sep 05 07:44:51 +0000 2007,0,0,awesome. Scobelizer follows me!
139,224092672,Fri Aug 24 06:57:13 +0000 2007,0,0,what's going on here?
