,id_str,created_at,retweet_count,favorite_count,text
66,466885982151655425,Thu May 15 10:21:07 +0000 2014,0,1,"Government Explains Away Fourth Amendment Protection for Digital Communications: 
People ... http://t.co/ZMjyOdtpS6 #bitcoin #litecoin"
67,466852445025337344,Thu May 15 08:07:51 +0000 2014,0,0,"Why We Care About Net Neutrality: 

The Federal Communications Commission (FCC) will meet... http://t.co/NQ6K2rkuDm #bitcoin #litecoin"
68,466787378405711872,Thu May 15 03:49:18 +0000 2014,1,0,"Guy Corem,  CEO of Spondoolies-Tech Speaks on Their Miners and The Future of Mining: 

Sp... http://t.co/DgLl44nRNY #bitcoin #litecoin"
69,466754430600085504,Thu May 15 01:38:22 +0000 2014,0,0,"Bitcoins: Made in China: [Note: click here for a PDF version]
Abstract: The discussion over... http://t.co/zD2MZT9t1D #bitcoin #litecoin"
70,466721584024391680,Wed May 14 23:27:51 +0000 2014,0,1,"Paying Workers in Bitcoin May Be Illegal Under Swiss Law: 
 
Despite the growing interest... http://t.co/256Fx2cafn #bitcoin #litecoin"
71,466689949685645312,Wed May 14 21:22:09 +0000 2014,0,1,Jeffrey Tucker Attacks Pop Austrian Economics at Bitcoin Event: This is a guest post by And... http://t.co/iM3I5uOqVr #bitcoin #litecoin
72,466652322178007041,Wed May 14 18:52:38 +0000 2014,0,0,"eBay CEO: We Are ‘Actively Considering’ Bitcoin Integration: 
 
eBay CEO John Donahoe tol... http://t.co/zEvgDO3WS7 #bitcoin #litecoin"
73,466588383675187200,Wed May 14 14:38:34 +0000 2014,0,1,"KnCMiner Reveals Additional Titan Scrypt ASIC Specs: 
 
KnCMiner has revealed a few inter... http://t.co/ffX2rCIQnI #bitcoin #litecoin"
74,466524944093155328,Wed May 14 10:26:28 +0000 2014,0,1,"Maxcoin Spawns Silk Road 3:  somealt: I got a dime of coke with maxcoin
bovis33: @xpert589 ... http://t.co/tHeBnQmSDR #bitcoin #litecoin"
75,466493579700211712,Wed May 14 08:21:51 +0000 2014,0,1,CinniCoin Store Opening May 23rd: The most important part of creating a successful online s... http://t.co/VtSAFuci6m #bitcoin #litecoin
76,466461394691694593,Wed May 14 06:13:57 +0000 2014,0,0,"Coinbase Phreaked on April Fools Day by CoinbaseHack:  
Coinbase customers got their first ... http://t.co/DuVBzE35bz #bitcoin #litecoin"
77,466428466494439424,Wed May 14 04:03:06 +0000 2014,2,2,"ECCoin Wallet Upate, Project ""Green Future"" Successful, Multipool Launched: The ECCoin wall... http://t.co/ciciJ8IPOU #bitcoin #litecoin"
78,466395716634820608,Wed May 14 01:52:58 +0000 2014,0,1,"Europe celebrates opening of two new Bitcoin embassies in Paris and Warsaw: 
Share !

tw... http://t.co/QaPHdHrjqv #bitcoin #litecoin"
79,466363493172903937,Tue May 13 23:44:56 +0000 2014,0,0,"Bitcoin Foundation Members Exit Following Election Controversy: 
 
A number of Bitcoin Fo... http://t.co/vhRktu9Kv1 #bitcoin #litecoin"
80,466331818728628224,Tue May 13 21:39:04 +0000 2014,1,2,Announcing #Bitcoin2014 Startup Challenge Finalists: We received over 60 applications for o... http://t.co/uZbdEsNvuY #bitcoin #litecoin
81,466234541930070016,Tue May 13 15:12:31 +0000 2014,0,1,Q1 2014 Grant Recipient: Development of an Open Source Bitcoin Network Simulator: We’re exc... http://t.co/AhZHazDg1S #bitcoin #litecoin
82,466168335281844224,Tue May 13 10:49:26 +0000 2014,0,0,"LTB105 – Let There Be Price: The Bitcoin Channel

Read more ...
source : The Bitcoin Channel http://t.co/L9AjDdRjL1 #bitcoin #litecoin"
83,466130199872929792,Tue May 13 08:17:54 +0000 2014,0,1,"MintPal Re-Opens AsiaCoin/Bitcoin Trading Market: Late last evening , MintPal has re-opened... http://t.co/Ezpv0hTE0z #bitcoin #litecoin"
84,466065486015254528,Tue May 13 04:00:45 +0000 2014,0,0,"World’s Largest Bank ICBC is Latest to Block Bitcoin in China: 
 
More Chinese banks are ... http://t.co/Ydd67KUX3C #bitcoin #litecoin"
85,466032839809449985,Tue May 13 01:51:02 +0000 2014,0,0,"What is a Bitcoin Address and How Do You Sign It?: Get Top Stories Weekly
Read more ...
sou... http://t.co/lEBT9ZRauS #bitcoin #litecoin"
86,465999716065366016,Mon May 12 23:39:24 +0000 2014,0,0,"Why Accept Bitcoin?: 

There’s Good Reason for Bitcoin’s World Wide Acceptance As a merch... http://t.co/SHxPkMyfCS #bitcoin #litecoin"
87,465964597321560064,Mon May 12 21:19:51 +0000 2014,0,0,The Right Kind of Privacy: Bitcoin is unique in its approach to privacy. Uneducated observe... http://t.co/qYZQAe1vMq #bitcoin #litecoin
88,465931886674460672,Mon May 12 19:09:53 +0000 2014,0,0,"CoinTerra Unveils 1 Petahash Hosted Mining Contracts: 
 
Bitcoin mining ASIC processor an... http://t.co/jKr8B8DBrY #bitcoin #litecoin"
89,465863811858055169,Mon May 12 14:39:22 +0000 2014,0,0,"Cryptsy Enables WhiteCoin Withdrawals Again, Value Increases: Cryptsy had said from the beg... http://t.co/oEOiOto1W6 #bitcoin #litecoin"
90,465832227360624640,Mon May 12 12:33:52 +0000 2014,0,0,"Bitcoin Foundation Members Resign Following Appointment Controversy: 
 
A number of Bitco... http://t.co/sphtfaHaIH #bitcoin #litecoin"
91,465767252290068480,Mon May 12 08:15:41 +0000 2014,0,0,"Bitcoin Price: Damaged by Association with Fraud and Ponzi Schemes: 
The http://t.co/53G1QfoVU6 #bitcoin #litecoin"
92,465735200291299328,Mon May 12 06:08:19 +0000 2014,0,2,"How the Middle Class Lifestyle Became Unaffordable: 

 There are four structural drivers ... http://t.co/ZdsZsFjRc2 #bitcoin #litecoin"
93,465701936457478144,Mon May 12 03:56:08 +0000 2014,0,1,The “Economic Recovery” Continues: Businesses Are Being Destroyed Faster Than They Are Bein... http://t.co/W6Wb4OxeeF #bitcoin #litecoin
94,465635429379612672,Sun May 11 23:31:52 +0000 2014,0,0,"Weekly Round Up: New Australian fund, Japanese bank against Bitcoin and the Foundation’s co... http://t.co/6mWNDypUUq #bitcoin #litecoin"
95,465599881617219584,Sun May 11 21:10:36 +0000 2014,0,1,AsiaCoin Is The 4th Most Traded Coin on BTER: Now I know 20 Bitcoin might not seem like muc... http://t.co/K5yPSuV6sK #bitcoin #litecoin
96,465533111325818881,Sun May 11 16:45:17 +0000 2014,0,0,NobleCoin Trading Volume and Value Up By Over 50%: The Bitcoin trading volume for NobleCoin... http://t.co/UkUHLVPtcI #bitcoin #litecoin
97,465498871989153792,Sun May 11 14:29:14 +0000 2014,0,1,"Does Bitcoin’s Falling Volume Herald a Bull Run?: 
 
What’s happened to bitcoin transacti... http://t.co/R15b2Vrow4 #bitcoin #litecoin"
98,465464683000909824,Sun May 11 12:13:23 +0000 2014,0,4,"China Bans Bitcoin Again — Bitcoin the Movie — Startup for Startups Raises 2,000 BTC:  http://t.co/YvvDf7qQPS #bitcoin #litecoin"
99,465368643547561984,Sun May 11 05:51:45 +0000 2014,0,2,"Cryptsy To Begin USD Verification Next Week: 

A new message was posted today in... http://t.co/9aYLNMyazp #bitcoin #litecoin"
100,465336094670614529,Sun May 11 03:42:25 +0000 2014,0,0,"Bitcoin Explained – Video Introduction: 0

in Video
 — 12 Apr, 2013 

If you don’t underst... http://t.co/iT2PjFs5DY #bitcoin #litecoin"
101,465305004820025344,Sun May 11 01:38:52 +0000 2014,0,0,"Announcement of the Miner’s Manifesto: Get Top Stories Weekly
Read more ...
source : Bitcoi... http://t.co/UHpIwUmDsz #bitcoin #litecoin"
102,465284637929922560,Sun May 11 00:17:56 +0000 2014,0,1,"Bitcoin Vs the Dollar.   The differences between crypto dollar. https://t.co/gRXtHBOufc

#mobile #techstars #tothemoon #mining #Bitcoin"
103,465273463087697920,Sat May 10 23:33:32 +0000 2014,0,0,"How to Install Bitcoin Wallet on Windows 7: 
The wallet is one of the most important aspe... http://t.co/VF8bYbc91P #bitcoin #litecoin"
104,465211364881879040,Sat May 10 19:26:47 +0000 2014,0,0,"Where to Convert Bitcoins (BTC) and Dollars (DOL): 
As Bitcoin is the currency of the int... http://t.co/lRFSuURjh3 #bitcoin #litecoin"
105,465177171921604608,Sat May 10 17:10:55 +0000 2014,1,1,Is The Mt. Gox Saga Ending Soon?: According to Edelson:  “The court granted our motion for ... http://t.co/0FRQhTPv3Z #bitcoin #litecoin
106,465146228146053120,Sat May 10 15:07:57 +0000 2014,0,0,http://t.co/SSAqBvUZ1G in problem? Vircurex: An exchange that stole $3.6 million from custom... http://t.co/1qTRHHbRJN #bitcoin #litecoin
107,465115495708884992,Sat May 10 13:05:50 +0000 2014,0,1,"A Network Analyst’s View of the Block Chain: 
 
Martin Harrigan is a computer scientist a... http://t.co/WZ07pwAAWH #bitcoin #litecoin"
108,465115495604051970,Sat May 10 13:05:50 +0000 2014,0,2,"A Network Analyst’s View of the Block Chain: 
 
Martin Harrigan is a computer scientist a... http://t.co/DRrzJ2BTHH #bitcoin #litecoin"
109,465082867727335425,Sat May 10 10:56:11 +0000 2014,0,0,"LTB106 – Exploring Bitcoin with Amir Taaki: The Bitcoin Channel

Read more ...
source : The... http://t.co/Tp8pxKOXzw #bitcoin #litecoin"
110,465020026622210048,Sat May 10 06:46:28 +0000 2014,0,0,"Bitcoin’s latest move: Less bullish than you think: 

By Mike McAra May 9, 2014 • Reprint... http://t.co/BUmLbWzSgG #bitcoin #litecoin"
111,464987411273875456,Sat May 10 04:36:52 +0000 2014,0,0,"A New Logo for Bitcoin Acceptance: 

Horses Cross Borders That fact that horses know no b... http://t.co/48XE2dMgr6 #bitcoin #litecoin"
112,464954677520371712,Sat May 10 02:26:48 +0000 2014,0,0,Bobby Lee and Brock Pierce replace Shrem and Karpeles at the Bitcoin Foundation: choice cau... http://t.co/S7MFeUDi6A #bitcoin #litecoin
113,464923113545678848,Sat May 10 00:21:22 +0000 2014,1,0,What is Bitcoin?  CoinMkt CEO explains it all. http://t.co/4Ey0cKVN8A … #bitcoin #cryptocurrency  #coindesk #litecoin #dogecoin
114,464887116095188992,Fri May 09 21:58:20 +0000 2014,0,0,"HashFast Cuts 50% of Staff, Denies Bankruptcy Rumors: 
 
San Francisco-based bitcoin mini... http://t.co/eJEnxvNeGV #bitcoin #litecoin"
115,464854207934124032,Fri May 09 19:47:34 +0000 2014,0,0,"Trezor and Hardbit Hardware Bitcoin Wallets Will Launch Within Days: 
 
Hardware bitcoin ... http://t.co/ZACGvcve8C #bitcoin #litecoin"
116,464823191240593408,Fri May 09 17:44:19 +0000 2014,0,0,Bitcoin Nears Final Step Towards Full-Fledged Business Platform with Real-Time Sales Tax En... http://t.co/yzlsJUuiTE #bitcoin #litecoin
117,464790285072220160,Fri May 09 15:33:34 +0000 2014,0,0,"Congressman Jared Polis Accepting Bitcoin Donations Following FEC Ruling: 

Following t... http://t.co/5nHAd49wqv #bitcoin #litecoin"
118,464755451729440769,Fri May 09 13:15:09 +0000 2014,0,0,"World’s Largest Bank ICBC is Latest to Block Bitcoin in China: 
 
More Chinese banks are ... http://t.co/9v1UdbBFxL #bitcoin #litecoin"
119,464723218356375553,Fri May 09 11:07:04 +0000 2014,0,0,"Mt. Gox Revival Plan Granted Preliminary Nod of Approval: 
 
The proposed plan to revive ... http://t.co/cZAHi1wDuE #bitcoin #litecoin"
120,464690777923141632,Fri May 09 08:58:09 +0000 2014,0,1,"Bitcoin at Vancouver Car Free Day: Get Top Stories Weekly
Read more ...
source : Bitcoin Magazine http://t.co/bw6OZiziNS #bitcoin #litecoin"
121,464658195844050945,Fri May 09 06:48:41 +0000 2014,0,0,"ASIC Mining For the Rest of Us: Taking a closer look at the Gridseed ASIC miners
Between Bl... http://t.co/Os1aS5Y59y #bitcoin #litecoin"
122,464625267122917376,Fri May 09 04:37:50 +0000 2014,0,0,"Coin Congress Digital Currency Conference to be Held in Singapore: Get Top Stories Weekly
R... http://t.co/zIifAoCk6l #bitcoin #litecoin"
123,464594184742395905,Fri May 09 02:34:20 +0000 2014,0,1,"Winklevoss Twins Plan NASDAQ Listing for Bitcoin ETF in New SEC Filing: 
 
A new regulato... http://t.co/ZzIDQRzNcK #bitcoin #litecoin"
124,464530050734637056,Thu May 08 22:19:29 +0000 2014,0,0,"Dutch Central Bank: Bitcoin ‘No Viable Alternative’ to Fiat Currency: 
 
The Dutch centra... http://t.co/Nw9fVQgIeH #bitcoin #litecoin"
125,464497478516375552,Thu May 08 20:10:03 +0000 2014,0,0,US Federal Election Commission Permits Bitcoin Political Contributions as Advised by Bitcoi... http://t.co/nmivyXPpw6 #bitcoin #litecoin
126,464465567542702081,Thu May 08 18:03:15 +0000 2014,0,1,"itBit Hires Ex-PayPal Manager and SecondMarket Analyst: 
 
Singapore-based bitcoin exchan... http://t.co/47CQAiuOrK #bitcoin #litecoin"
127,464432853913067520,Thu May 08 15:53:15 +0000 2014,0,0,"Vienna is getting ready to host the first Bitcoin conference in Central Europe!: 
Only 24... http://t.co/zjVKxdvigS #bitcoin #litecoin"
128,464392486794706944,Thu May 08 13:12:51 +0000 2014,0,1,The Big Picture Behind the News of China’s Bitcoin Bans: This is a guest post by Li Runxi t... http://t.co/HXSGR7lpdz #bitcoin #litecoin
129,464359581657755649,Thu May 08 11:02:06 +0000 2014,0,1,"How Bitcoin’s Technology Could Revolutionize Intellectual Property Rights: 
 
The bitcoin... http://t.co/S5uQbLZxCa #bitcoin #litecoin"
130,464327356711071745,Thu May 08 08:54:03 +0000 2014,0,1,"Ed and Ethan Show 108: Read more ...
source : The Bitcoin Channel http://t.co/f4LA1nNxRm #bitcoin #litecoin"
131,464294738032463872,Thu May 08 06:44:26 +0000 2014,0,0,"ALWAYS BET ON BLACK – Update 29: 
MARKET INTERDEPENDENCE – LIMITED CAPITAL – BICKERING
Th... http://t.co/4chpeQ3Zaz #bitcoin #litecoin"
132,464262465329446912,Thu May 08 04:36:11 +0000 2014,0,0,"Global Denomination  Adds Auction Site, Dice Games And Referral Program: First of all, we’l... http://t.co/gU9VldNIyJ #bitcoin #litecoin"
133,464229320076955648,Thu May 08 02:24:29 +0000 2014,0,0,"JackpotCoin : Second Generation PoW/PoS, Random Super Blocks, ASIC-Resistant: Despite its n... http://t.co/stBviLoTWV #bitcoin #litecoin"
