,id_str,created_at,retweet_count,favorite_count,text
74,647072504515829762,Thu Sep 24 15:38:01 +0000 2015,5,0,RT @PhilKomarny: Very few universities have defined competencies at the granular level -Manoj Kulkani @loudcloudsys #educelerate
75,647072385884139521,Thu Sep 24 15:37:33 +0000 2015,0,0,#educelerate Is there a disproportionate burden on faculty for defining competencies outside of general ed or remedial courses?
76,647068681957167104,Thu Sep 24 15:22:50 +0000 2015,0,0,#educelerate @BFleming_EV's head would explode from another half hour discussion about defining competency based education #CBEis40yearsold
77,647063598863400960,Thu Sep 24 15:02:38 +0000 2015,5,0,RT @katykappler: It's not the credential that proves your value. It's what you've done and what you can do that matters. @overgrad #Educele…
78,647060956414115840,Thu Sep 24 14:52:08 +0000 2015,0,1,"@Educelerate I'm not sure anyone not at the frontmost tables can read the text, actually.  Ask the panelists if the projector is blinding."
79,647060693842309121,Thu Sep 24 14:51:05 +0000 2015,3,0,"RT @jwrage: @DecisionDesk: ""The API is the modern day business development tool"" #Educelerate"
80,646683150651887616,Wed Sep 23 13:50:52 +0000 2015,0,1,Common Sense Blasts SIIA For Supporting Student Data Privacy Loopholes https://t.co/cTu1CfeCq6 #edtech via @EdSurge
81,646436374669852673,Tue Sep 22 21:30:16 +0000 2015,1,1,@Eduventuresinc Report on Student Retention Solutions Presents Strategies for Data Integration...   http://t.co/Tq8pPKews3 via @benzinga
82,646380735612493824,Tue Sep 22 17:49:11 +0000 2015,0,0,"I'm going to ""Live Higher Education Pitch Competition with LearnLaunch &amp; Cengage Learning"".  http://t.co/tTXSZxbMGG via @Eventbrite"
83,646341003545288704,Tue Sep 22 15:11:18 +0000 2015,0,0,"The biggest potential, and biggest challenge, to Big Data in higher ed http://t.co/LcUER2hv1K via @ecampusnews"
84,644940024035868673,Fri Sep 18 18:24:18 +0000 2015,2,0,RT @EduventuresInc: Come join us for a Sunrise Breakfast @NACAC Oct 1-2! We'll be discussing Trade-Offs and Enrollment Choice. http://t.co/…
85,644939114190651392,Fri Sep 18 18:20:41 +0000 2015,26,0,RT @gatesed: Stronger #highered data will lead to smarter decisions that benefit students. Here’s how: http://t.co/PudjhFAVyK http://t.co/0…
86,644938672807260160,Fri Sep 18 18:18:56 +0000 2015,1,0,"RT @EduventuresInc: And there's more on educational intelligence here. http://t.co/pg68YuwE7S
https://t.co/63cjk6oza5"
87,644134683551363072,Wed Sep 16 13:04:10 +0000 2015,1,0,@EduventuresInc 's take on the new college ranking systems and scorecards.  http://t.co/prDi8ljpGg
88,643490768762634240,Mon Sep 14 18:25:29 +0000 2015,1,0,"RT @EduventuresInc: Thanks @escience_labs. @eduventuresjeff will love the mention.
https://t.co/xbLc5KnPIH"
89,643490739595407361,Mon Sep 14 18:25:22 +0000 2015,1,0,RT @escience_labs: A great article about how technology is shaping higher education from Eduventures! http://t.co/O7rRe4piga
90,642416013007585281,Fri Sep 11 19:14:47 +0000 2015,0,0,Academic institutions are under cyber attack | @universitybiz http://t.co/cwAdnuSCrg
91,642415985509695488,Fri Sep 11 19:14:41 +0000 2015,2,0,Why Higher Ed Needs to Step Up Its IT Security Game -- Campus Technology http://t.co/vyCW047AKP
92,642390080401895425,Fri Sep 11 17:31:44 +0000 2015,0,0,Recent coverage of @GoogleForEdu for @EduventuresInc http://t.co/3tnqnusgsE
93,642384446260387840,Fri Sep 11 17:09:21 +0000 2015,0,2,Penned a new article on Google's Teacher professional development courses and its impact on schools of education.  http://t.co/3tnqnusgsE
94,641972664609992704,Thu Sep 10 13:53:05 +0000 2015,1,1,"Great story and collection of facts that point to the need fore programs like @waypointorg Adult,Autistic and Ignored http://t.co/1fEuWiqXvF"
95,641952313473679360,Thu Sep 10 12:32:13 +0000 2015,0,0,"Adult, Autistic and Ignored http://t.co/1fEuWiqXvF"
96,641342175645601793,Tue Sep 08 20:07:44 +0000 2015,0,0,@rosemar83077804 Excellent!  Looking forward to TEDx Natick. @TEDx
97,641244572274835456,Tue Sep 08 13:39:54 +0000 2015,1,1,Read more about an emerging trend called #EducationalIntelligence http://t.co/Y8YmEzhoSB  @EduventuresInc
98,639897249942736896,Fri Sep 04 20:26:07 +0000 2015,1,0,RT @EduventuresInc: Recognize your work and team efforts with a 2015 Innovation Award! Submit by Oct. 1. http://t.co/i719EcSuwY
99,639094940073639936,Wed Sep 02 15:18:02 +0000 2015,0,1,The top 10 engineering colleges in the U.S. http://t.co/sk8YitaK2p via @usatodaycollege  Just read the comments for some WPI vs MIT LOLz.
100,638809653179248640,Tue Sep 01 20:24:24 +0000 2015,2,0,RT @ztussing: SXSW PanelPicker https://t.co/YF8ANCIOP0 Throwing Out Grades For Better Student Learning.  #edtech #eddata
101,638762781001576448,Tue Sep 01 17:18:09 +0000 2015,10,0,RT @Educelerate: #B2C &amp; #AppStore challenges for #education #games should drive #startups #B2Browser @cnyren: http://t.co/ZEO5PA3GYD http:/…
102,638435836497895424,Mon Aug 31 19:38:59 +0000 2015,0,0,"I am seeking a seat on the Natick School Committee.  Please come to the meeting tonight, and I would appreciate your support @YourTownNatick"
103,638435006726184964,Mon Aug 31 19:35:41 +0000 2015,0,0,"Please come to the Natick School Committee mtg""Five vie for vacant Natick School Committee seat"" https://t.co/k2vFamqlah via @metrowestdaily"
104,638431686108270592,Mon Aug 31 19:22:30 +0000 2015,2,0,"RT @EduventuresInc: The four priorities in selecting a Learning Management System (LMS) when one chooses CBE are: usability, analytics, out…"
105,638431652834742272,Mon Aug 31 19:22:22 +0000 2015,2,0,"RT @Schoology: @EduventuresInc on Impact of Multiple Systems: ""Why does my college experience look nothing like any tools I used in high sc…"
106,638431531606908928,Mon Aug 31 19:21:53 +0000 2015,3,1,3 tips for alternative credentialing -  http://t.co/j8TiQituvB via @ecampusnews @EduventuresInc #transcripts #nottranscripts #credentials
107,638348113317601280,Mon Aug 31 13:50:24 +0000 2015,0,0,I've thrown my name in for Natick School Committee.  I welcome your support if you can attend tonight's meeting! http://t.co/40QtczOji5
108,637956522568511488,Sun Aug 30 11:54:22 +0000 2015,1,0,RT @bbensonMWDN: #Natick School Committee encourages engagement in budget talks http://t.co/Z8FAdwK3xo
109,637956274735443968,Sun Aug 30 11:53:23 +0000 2015,1,0,RT @bbensonMWDN: #Natick selectmen and School Committee holding meetings Monday http://t.co/S4J4tb4IMi
110,636958990199603200,Thu Aug 27 17:50:32 +0000 2015,0,0,@MeganOMullally I just got an email saying you are no longer coming to the Wilbur in  Boston on Oct 17th.  Say it ain't so!
111,636523168417640448,Wed Aug 26 12:58:44 +0000 2015,1,1,Check out the photos from my recent kayaking trip volunteering with @waypointorg https://t.co/g3ADojJ6Oy
112,635840254075891716,Mon Aug 24 15:45:04 +0000 2015,1,0,RT @cbalotescu: The shift in how to stay relevant in #highered #alumnirelations:  http://t.co/P0TLQKNFka … Thanks @EduventuresInc @eduventu…
113,634754628333211648,Fri Aug 21 15:51:11 +0000 2015,0,0,So glad I didn't try to travel to the office today.  https://t.co/zO0y4HmbBs
114,634734288739659776,Fri Aug 21 14:30:21 +0000 2015,0,0,I vote for @FIRSTweets to #UpgradeYourWorld #Vote http://t.co/SUmG65Q8wa
115,634401041954537472,Thu Aug 20 16:26:09 +0000 2015,11,0,RT @educationweek: Why is measuring learning so difficult? Opinion blogger @bjfr and four other experts weigh in: http://t.co/cMQVsLZo9i
116,634390909409472513,Thu Aug 20 15:45:53 +0000 2015,0,0,"@MichaelPetrilli @KateStringer2 I DO, I DO!"
117,634390708724609024,Thu Aug 20 15:45:06 +0000 2015,2,0,RT @jgoodell2: @nacol @NickDonohueNMEF  https://t.co/KorMHuedTR
118,634378721500241921,Thu Aug 20 14:57:28 +0000 2015,0,0,A groundbreaking “reverse transfer” credit program -  http://t.co/IR4hGlLwVL via @ecampusnews
119,634378456248287233,Thu Aug 20 14:56:24 +0000 2015,0,0,'Reverse Transfer' gives students degrees they've already earned | Education Dive http://t.co/VgMEcqvPNe via @educationdive
120,634378412354879489,Thu Aug 20 14:56:14 +0000 2015,0,0,Pittinsky: Digital transcripts' 'quiet revolution' just the beginning | Education Dive http://t.co/pJFlyEdY7q via @educationdive
121,634102029762236416,Wed Aug 19 20:37:59 +0000 2015,1,0,"RT @Schoology: @eduventuresjeff: @Schoology's ability to integrate with other systems will add to #HigherEd ""Learning Relationship Manageme…"
122,634072535257206784,Wed Aug 19 18:40:47 +0000 2015,1,0,"RT @Schoology: .@EduventuresInc's @eduventuresjeff discusses the ""Hidden Costs of Multiple Systems"" in #HigherEd. Learn more: http://t.co/h…"
123,634000460479905792,Wed Aug 19 13:54:23 +0000 2015,0,0,SXSW PanelPicker https://t.co/oqIZUyW7IR via @sharethis
124,634000021063618560,Wed Aug 19 13:52:38 +0000 2015,0,0,"Please vote for my #SXSWedu panel, ""Shakespeare v. Skills- Should it be Hire Learning?"" http://t.co/eu7jQK6SHC"
125,633999787004678144,Wed Aug 19 13:51:43 +0000 2015,0,1,"Would anyone be interested in a TEDx talk titled, ""Why EdTech Startups Fail?"" that could be given at http://t.co/sB8PKObbis next January?"
126,633295180263751680,Mon Aug 17 15:11:51 +0000 2015,0,0,Thanks for the coverage!  Overview of online proctoring solutions - http://t.co/KYii5KI1eH
127,632596309627793408,Sat Aug 15 16:54:47 +0000 2015,1,0,My recent article for @EduventuresInc on the growing market of Online and Remote Proctoring vendors. http://t.co/dJetvRdXiM
128,632192076126547969,Fri Aug 14 14:08:31 +0000 2015,0,5,"Kayaking on the Charles River with @waypointorg last night in Boston.  That's me in the back, Scott in the front. http://t.co/ctDfd02Drt"
129,631496296466120704,Wed Aug 12 16:03:44 +0000 2015,1,0,RT @EduventuresInc: Register for our upcoming webinar with @IBM: Leveraging Predictive Analytics for Profit in HigherEd on 8/12 @ 2PM EST h…
130,631496278812291072,Wed Aug 12 16:03:40 +0000 2015,1,0,"RT @EduventuresInc: Thanks, TMS for including our Eduventures Wake-Up Call in the ""5 Blogs You Should Include in Your Blogosphere"" http://t…"
131,631119518979461120,Tue Aug 11 15:06:33 +0000 2015,1,0,RT @ztussing: Teachers are getting more comfortable &amp; ambitious w/ devices...added emphasis on the growth of student #eddata usage http://t…
132,631086630229643264,Tue Aug 11 12:55:52 +0000 2015,0,0,I vote for @FIRSTweets to #UpgradeYourWorld #Vote http://t.co/SUmG65Q8wa
133,630752040751337472,Mon Aug 10 14:46:19 +0000 2015,0,0,"I'm going to ""Teachers, Data, and Your Edtech Product"".  See you there? http://t.co/RKXbblhwmQ via @Eventbrite"
134,627065877729570816,Fri Jul 31 10:38:50 +0000 2015,1,0,The Real Vision Behind the New @Blackboard @eduventures #3billiondollars http://t.co/WKuQz5LJkp
135,626787544802414592,Thu Jul 30 16:12:50 +0000 2015,0,0,"@academicdave In this specific case, since @blackboard hasn't announced all their cloud services, no.  Backups are typically client owned"
136,626784459317227520,Thu Jul 30 16:00:34 +0000 2015,0,0,"@academicdave If the data is on a cloud service that they host, like forums, nothing.  If data is in an on-premise installation it's safe"
137,626781155161993216,Thu Jul 30 15:47:27 +0000 2015,0,0,"@academicdave True, their platform has these features that can be pointed at local (on-premise) datasets; no comparisons btwn institutions"
138,626780710079176704,Thu Jul 30 15:45:40 +0000 2015,3,0,"RT @academicdave: Blackboard denies that they would sell data as an asset, but that is naive, see RadioShack https://t.co/Fg1NgF7kEG"
139,626780284529311744,Thu Jul 30 15:43:59 +0000 2015,6,0,"RT @jryoung: Checked in w @PhilOnEdTech, @academicdave, @Trace_Urdan &amp; @eduventuresjeff about impact of possible Blackboard sale: http://t.…"
140,626740804791484416,Thu Jul 30 13:07:06 +0000 2015,0,0,I was quoted today in an article by @jryoung for @chronicle about the rumors of @Blackboard being sold for $3B. http://t.co/o3JPxTpTUY
141,626740450418917376,Thu Jul 30 13:05:42 +0000 2015,0,0,"Even Though Colleges Love to Hate Blackboard, It Might Sell for $3 Billion https://t.co/fJpilvXZ1Z via @chronicle"
142,626111069115715585,Tue Jul 28 19:24:46 +0000 2015,2,0,RT @ExtensionEngine: Looking forward to the MeetUp this afternoon with @openedx and @knewton http://t.co/4L2u28hsz8 on adaptive learning #A…
143,626033388001099776,Tue Jul 28 14:16:05 +0000 2015,0,2,Check out this Meetup with Making Online Education Work - ExtensionEngine! http://t.co/D09waxs7aI
144,626030740921286657,Tue Jul 28 14:05:34 +0000 2015,0,0,@WPI @firstlegoleague and #Robots in the same article.  My Google alert melted my inbox with the speed it came in.  http://t.co/A0FT0NhVql
145,626021858610139136,Tue Jul 28 13:30:16 +0000 2015,1,1,My recent coverage of social sentiment monitoring providers for higher education #SRM #canyouhearmenow http://t.co/MllBNjb2Vj
146,626021530686869504,Tue Jul 28 13:28:58 +0000 2015,0,0,My recent coverage of the D2L @Brightspace conference in Orlando.  #LearningAnalytics #AdaptiveLearning @D2LNews  http://t.co/VUQyzOG3jb
147,626021101169152000,Tue Jul 28 13:27:16 +0000 2015,2,0,"RT @EduventuresInc: You have to fix your organization and processes before you automate -- otherwise, you'll just end up with an automated …"
148,626021074787004416,Tue Jul 28 13:27:09 +0000 2015,2,0,RT @EduventuresInc: Tech providers need to step up and help companies operate at their best so they can more effectively use your products.…
149,626020913109159936,Tue Jul 28 13:26:31 +0000 2015,3,0,RT @kenyoninthenews: Angel investor: Kenyon trustee Roger Novak '70 to address new frontiers in higher ed. http://t.co/p6jlzLiLSA
150,626020890581573632,Tue Jul 28 13:26:25 +0000 2015,2,0,"RT @EduventuresInc: Looking forward to our 2015 Eduventures Summit Keynote speakers: @ArthurELevine, Roger Novak, Catherine Hill, Linda Hil…"
151,626020822877118464,Tue Jul 28 13:26:09 +0000 2015,1,0,RT @EduventuresInc: Today's Tech Alert: When EdTech Really Does Listen to your Every Word http://t.co/SfxOdS9nvZ
152,626020812433301504,Tue Jul 28 13:26:07 +0000 2015,1,0,"RT @EduventuresInc: When implemented properly, and with safeguards for privacy and security, social sentiment measuring can be an invaluabl…"
153,626020792887836672,Tue Jul 28 13:26:02 +0000 2015,2,0,"RT @EduventuresInc: Companies like @Netbase and @Tracx  provide tools for analyzing data from popular social sites such as Twitter, Faceboo…"
154,616314544814706688,Wed Jul 01 18:36:52 +0000 2015,40,0,RT @midnight: Glad @nerdist was able to wrangle the raptors when life found a way into our show last night. http://t.co/e6Is2MiMX8
155,614417082529263617,Fri Jun 26 12:57:02 +0000 2015,0,0,Join me for this event: EDiNTEROP 2.0 - PESC's 2nd Annual Data Symposium &amp; Summit #edinterop2015 https://t.co/Y8wNcUaBoi
156,613698382243201024,Wed Jun 24 13:21:10 +0000 2015,3,0,RT @EduventuresInc: Our data shows that trad. aged students believe they can get the interaction they crave through hybrid education. http:…
