,id_str,created_at,retweet_count,favorite_count,text
95,645125532003213312,Sat Sep 19 06:41:27 +0000 2015,2,0,RT @SLawsArtyfacts: #FF #Arts @MarioNovakArt @capriosantiago  @GallerytiiiShaw @HelloArtspring  @artsquareapp @jsh354 @JenLRPhoto @EastLond…
96,644764683338149888,Fri Sep 18 06:47:34 +0000 2015,35,0,"RT @xenagriffin_art: Drawing I did
#draw #drawing #portrait #art #artist #artwork #pencildrawing #bridgetregan #legendoftheseeker http://t.…"
97,644761077985738752,Fri Sep 18 06:33:14 +0000 2015,1,0,RT @VLCartiste: http://t.co/sfFfMPzdoH
98,644760909731246080,Fri Sep 18 06:32:34 +0000 2015,3,0,"RT @Jo_Browne_Art: ""Pat the Lad"" http://t.co/tYBEofId3Q"
99,644590023774445568,Thu Sep 17 19:13:32 +0000 2015,7,0,"RT @PeteMoyes: New artwork for sale! - "" A Pair of Daisies"" - http://t.co/dNYt4EpMUW @fineartamerica http://t.co/0yXg9jPcGe"
100,644589915263647744,Thu Sep 17 19:13:06 +0000 2015,1,0,"RT @PeteMoyes: New artwork for sale! - "" At Shelter from the Storm "" - http://t.co/Q6Q1fYGsVp @fineartamerica http://t.co/Onus7FE8OQ"
101,644532582965747714,Thu Sep 17 15:25:17 +0000 2015,0,1,"Like art, religion is an imaginative and creative effort to find a meaning and value in human life.

- Karen Armstrong

# religion #art #..."
102,644505732709228544,Thu Sep 17 13:38:35 +0000 2015,263,0,RT @waite_jenny: I loved the colours of the Grand Canyon. Such an amazing place to go 😊 http://t.co/gjYU8ZCPNS
103,644165249134895104,Wed Sep 16 15:05:38 +0000 2015,0,0,@EKurkach you have such a great talent
104,644165020104945664,Wed Sep 16 15:04:43 +0000 2015,57,0,RT @EKurkach: Несколько моих картин.😊 http://t.co/lHJHLgUAwX
105,644164982796500992,Wed Sep 16 15:04:34 +0000 2015,31,0,"RT @EKurkach: Холст,масло. http://t.co/SYuL3Eu6Ep"
106,644105852719341568,Wed Sep 16 11:09:36 +0000 2015,52,0,"RT @OsvaldovanN: Ansel Adams 'Oak Tree, Sunset City, Sierra Foothills, California' http://t.co/UcXMBJ8P9e"
107,644048684339085313,Wed Sep 16 07:22:26 +0000 2015,18,0,"RT @warriorangel40: New artwork for sale! - ""Spring Has Sprung"" - http://t.co/opVxhfHnDg @fineartamerica http://t.co/zmJfSLUsl0"
108,643807800200691712,Tue Sep 15 15:25:15 +0000 2015,6,16,"For all cat lovers, meet my Kika #catlovers #kittycat #cute http://t.co/0xh60xPioE"
109,643730404722106368,Tue Sep 15 10:17:43 +0000 2015,0,0,One of the better #abstract #artist that I know https://t.co/gH13D2VHZw
110,643618453308444672,Tue Sep 15 02:52:51 +0000 2015,38,0,"RT @AngsepSepulveda: time out, oil on canvas, 22x28 http://t.co/EcKkYE0NPH"
111,643618379790725120,Tue Sep 15 02:52:34 +0000 2015,43,0,"RT @AngsepSepulveda: Within, 12x16"", oil on canvas. In progress...:) http://t.co/ZI9P0zX3KL"
112,643423874978312192,Mon Sep 14 13:59:40 +0000 2015,2,0,"RT @DGortanutti: Thx 4ff :)
#ArtTraces #ArtSounds
F.Liszt◆Liebestraum (cello&amp;piano)
https://t.co/fueaqDXC74
L.Feininger◆Taubach (1913) http…"
113,643423853897732096,Mon Sep 14 13:59:35 +0000 2015,9,0,"RT @DGortanutti: ▪Brick Crushers Bangladesh▪
© Ishrat Khan 
via http://t.co/71psyGZqUX
#ArtTraces http://t.co/yHrGv9MXSf"
114,643423819730972676,Mon Sep 14 13:59:27 +0000 2015,27,0,"RT @DGortanutti: #ArtTraces
Thoughts are the shadows of our feelings-always darker,emptier &amp; simpler.
Nietzsche
I. Squitieri▪Pensieri http:…"
115,643170875454423040,Sun Sep 13 21:14:20 +0000 2015,12,0,"RT @DanGlover1: Lost and alone. Apache Nation by Dan Glover #Wilderness #Zen #Geronimo 
http://t.co/yNn7wIsbBh http://t.co/F08F31M6DX"
116,643035244103344128,Sun Sep 13 12:15:23 +0000 2015,2,3,Bicycle chains used for #art http://t.co/F2M7hEEgzB #creativeart #sculptures
117,642682895853821953,Sat Sep 12 12:55:17 +0000 2015,55,0,RT @tatts_too: #art #fineart http://t.co/jCIUv5Bwni
118,642399128924852224,Fri Sep 11 18:07:42 +0000 2015,67,0,RT @LisaKSalerno: Just completed this painting of my son's beautiful friend Alexa! #autismawareness #artism &lt;3 http://t.co/lv12YwT9uC http:…
119,642398711256096769,Fri Sep 11 18:06:02 +0000 2015,0,0,@nappysquid thank you too
120,642398527725903872,Fri Sep 11 18:05:18 +0000 2015,1,0,RT @tdkinser: #FollowFriday @fefocixuwuwo @AdventAustralia @MarioNovakArt for being top new followers in my community this week :)
121,642339016113815552,Fri Sep 11 14:08:50 +0000 2015,0,0,@QuayeJulian it's my pleasure ;)
122,642337387004194816,Fri Sep 11 14:02:21 +0000 2015,131,0,"RT @KirtWallGallery: Red Poppies - Art Print For Sale http://t.co/wUwaGTya0H
#thewallgallery #wallart #artforsale #flowers http://t.co/vFhB…"
123,642337182292836352,Fri Sep 11 14:01:32 +0000 2015,6,0,"RT @craigchek: #FF for my best followers...
@paparcura
@pep_vilamala
@serdargoknur
@ThePowerfulPics http://t.co/LPEll9L4iB"
124,642336951929016320,Fri Sep 11 14:00:38 +0000 2015,0,1,"@GreyCrossStudio great advices, for noob in tweeting like me this is very useful"
125,642336153677504512,Fri Sep 11 13:57:27 +0000 2015,330,0,RT @BobOngQuoites: God doesn't give you the people you want. God gives you the people you need.
126,642336054666752000,Fri Sep 11 13:57:04 +0000 2015,5,0,RT @tuscanray: #FF@mmshobha @gildaevans @seanchai_epub @joyrossdavis @adamsflafan @dogival844 @italianfromlove @c3ciliya @icedree @zatsiepi…
127,642335951344242688,Fri Sep 11 13:56:39 +0000 2015,8,0,"RT @marshawright: Mean what you say and say what you mean 

#entrepreneur #respect #money #inspire http://t.co/ISpRoriQvs"
128,642210048530378752,Fri Sep 11 05:36:21 +0000 2015,1,2,"Small but yet big city, this is so creative! http://t.co/i0AhSFN8zY #PeterRoot #art #creativeart http://t.co/uUW9IQ7mzc"
129,642203269369069569,Fri Sep 11 05:09:25 +0000 2015,1,1,@guslopez660 @jmackenzieart thanks my friend ;)
130,642203045749727233,Fri Sep 11 05:08:32 +0000 2015,91,0,"RT @guslopez660: Plein air painting
Morning at Salt River 
8X10 oil on canvas http://t.co/lbkVbCdyKh"
131,641674107860422656,Wed Sep 09 18:06:43 +0000 2015,51,0,RT @jmackenzieart: Pleased to say I've sold 2/3 of my 'Aurora Borealis' paintings :) This one is still available http://t.co/jFb7TmRsBN htt…
132,641673871012315137,Wed Sep 09 18:05:47 +0000 2015,61,0,RT @VincentKeeling: Visit http://t.co/FjXdzJ2BJP | original #oilpainting #artforsale http://t.co/2J42TAGAku
133,641666615084490752,Wed Sep 09 17:36:57 +0000 2015,19,0,RT @neonblaze72: #ambidexterityrulesok @PaigntonPoet @TheLuckyHand @Watercolo_r @Lamb22Lamb @jenngash @teresacutmore #lefthand #haiku http:…
134,641666473749008385,Wed Sep 09 17:36:23 +0000 2015,1,0,RT @neonblaze72: @MarioNovakArt thx for the follow 😊 nice to meet you
135,641633524408303616,Wed Sep 09 15:25:27 +0000 2015,11,18,Do you dare to get some motivation and start creating?  http://t.co/YQPjszf0aD #artworks #artquotes #artist  #lovely http://t.co/7BnXea4QPH
136,641617247014940672,Wed Sep 09 14:20:47 +0000 2015,3,0,RT @ayoukey: Snowball Flake Mandala http://t.co/zqdToAM0k3 #BMRTG #SNRTG #Imagekind #art #mandala #kaleidoscope http://t.co/MqhkNpBIuy
137,641532891122528256,Wed Sep 09 08:45:35 +0000 2015,2,1,When in the world of flat artist you find a jumpers http://t.co/yCfRlfHuM3 #artist4follow #art #inspiration #motivation #paintings
138,641504165710184448,Wed Sep 09 06:51:26 +0000 2015,3,0,"RT @reidsart: ""Glowing Azalea"" acrylic painting by http://t.co/QG6EhtsADV #floral #azalea http://t.co/vk8Vo3zsiA"
139,641182731167223808,Tue Sep 08 09:34:10 +0000 2015,0,1,Proportional Divider Help For Begginers http://t.co/EFzmCcwyt5 #Pencildrawing #artworks #portraitdrawing
140,639278288939163649,Thu Sep 03 03:26:35 +0000 2015,11,0,"RT @ArtetudeGallery: ""The object isn't to make art, it's to be in that wonderful state which makes art inevitable."" - Robert Henri  #artquo…"
141,639134649554501632,Wed Sep 02 17:55:49 +0000 2015,0,0,Unusual #creativeartists http://t.co/2qULLwmtfh #fairyland #lamps #paintings
142,627196667796803584,Fri Jul 31 19:18:33 +0000 2015,56,0,RT @SantanielloArt: Oil on canvas portrait of Steve McQueen by Gennaro Santaniello http://t.co/3GXMQFesyu via @Etsy http://t.co/0q3wDKfP5V
143,627195759402819584,Fri Jul 31 19:14:56 +0000 2015,2,0,RT @EastLondonGroup: Thank you @SLawsArtyfacts @MarioNovakArt @capriosantiago @GallerytiiiShaw @HelloArtspring @Samsipsam @artsquareapp @js…
144,620176211021590528,Sun Jul 12 10:21:45 +0000 2015,13,23,Sunday chilling with drawing #artist #Portraitdrawing #PencilSketch #portrait #drawing #DrawingOfTheDay http://t.co/q0ajHt2D9o
145,619776144301248512,Sat Jul 11 07:52:02 +0000 2015,2,0,RT @EastLondonGroup: Thank you @SLawsArtyfacts Have a great week-end @MarioNovakArt @capriosantiago @GallerytiiiShaw @Samsipsam @artsquarea…
146,619776084536639488,Sat Jul 11 07:51:48 +0000 2015,4,0,RT @SLawsArtyfacts: #FF #Arts @MarioNovakArt @capriosantiago  @GallerytiiiShaw @HelloArtkontrol @Samsipsam @artsquareapp @jsh354 @JenLRPhot…
147,618829944685203456,Wed Jul 08 17:12:10 +0000 2015,3,7,Work in progress after long time #wip #drawing #pencildrawing #Portraitdrawing #art #artist http://t.co/cuTjh42ESI
148,617608286720917504,Sun Jul 05 08:17:44 +0000 2015,11,0,RT @JopyArt: By Elżbieta Brożek #gallery #artist #art @ClaudyTheArtist http://t.co/gCS9Uzi7o4
149,617608133851148288,Sun Jul 05 08:17:08 +0000 2015,10,0,RT @JopyArt: By Emilia Wilk #gallery #artist #art @ClaudyTheArtist http://t.co/HcUEOIUgSA
150,617407549671874560,Sat Jul 04 19:00:05 +0000 2015,0,0,Websites for Learning Online to #draw  http://t.co/GXHdIBBRaX  #drawingtutorials #art #artist
151,616962395827761153,Fri Jul 03 13:31:12 +0000 2015,0,0,"No this is not photo, it's a #painting #art #artist  https://t.co/WlkSP03JZE"
