,id_str,created_at,retweet_count,favorite_count,text
33,630408097144680448,Sun Aug 09 15:59:37 +0000 2015,1,3,17U CDT played a back and forth game but comes out on the losing end against LI Storm 4-3. Fought hard from the first pitch to the last.
34,630326087877324801,Sun Aug 09 10:33:44 +0000 2015,1,0,RT @pslrisports: 18U Playoffs 1st Round: #3 Long Island Storm vs. #6 RBI Hawks 17U at Brown University at 9AM @RBIAcademy @RBI_Hawks @RBICa…
35,630065803799437312,Sat Aug 08 17:19:28 +0000 2015,1,4,16U CDT loses to LI Storm 7-4. Team battled all the way to the end but came up short. 2-2 overall in @pslrisports Providence Slugfest.
36,630023274802597888,Sat Aug 08 14:30:28 +0000 2015,1,5,Coolidge goes the distance as the Hawks 16U CDT offense puts up 10 runs over Boston Prospects. Game two at 10:45 vs. Long Island Storm.
37,629817046835036160,Sat Aug 08 00:51:00 +0000 2015,0,1,"15U Blue wins 7-1, now 2-0-1 in Prov Slugfest w/ chance to win pool. Petracca w/ CG on 80 pitches, Maskell and Atwood combined for 5 RBI."
38,629799087529967617,Fri Aug 07 23:39:38 +0000 2015,1,6,Another quality start today for 17U pitchers. Darren Kelly goes CG shutout giving up 3 hits. Brody Kitson with the game winning RBI triple.
39,629704241960120320,Fri Aug 07 17:22:45 +0000 2015,0,0,15U Blue goes to 1-0-1 with 9-7 win vs The Show. Maskell with big 3 run triple and the win on the mound. Hawks/Dirt Dawgs next up at 3:15.
40,629698091223007232,Fri Aug 07 16:58:18 +0000 2015,0,2,"Jake Cavanagh was very strong today on the mound giving up 3 hits in 6 innings w/ 9K's, but the NE Stampede P was equally strong. 2-0 loss."
41,627946238554566657,Sun Aug 02 20:57:04 +0000 2015,0,0,15u White falls to Seacoast United Gold for 2nd time in 2 days eliminating the Hawks in the quarterfinals
42,627851046132547584,Sun Aug 02 14:38:48 +0000 2015,1,0,Tryouts are just over a week away! Register now at http://t.co/8IPo00UWyg! http://t.co/NIOFmYj6mX
43,627640468394917888,Sun Aug 02 00:42:03 +0000 2015,1,3,"15U White clinches the 6 seed in the Summer Sizzler Tournament, facing the #3 seed Seacoast United Gold, Sunday 12 noon"
44,627639134081916928,Sun Aug 02 00:36:45 +0000 2015,0,0,15U Black 2-0 in pool play at Hitzone Summer Showdown. Hawks play Atlantic Mariners at 8:30 AM Sunday w/ a chance to reach semi final game.
45,627631775485939712,Sun Aug 02 00:07:30 +0000 2015,1,1,15U White splits the first 2 games at the Summer Sizzler in CT.  Kyle Booth and Kurtis Grey were big on the hill for the Hawks.
46,627530131653967872,Sat Aug 01 17:23:36 +0000 2015,1,0,RT @CoachChuckRBI: @dsarac10 with a casual 7 home runs in Round 1 of the H4HH Homerun Derby.. Yeesh
47,627529920760164357,Sat Aug 01 17:22:46 +0000 2015,2,0,RT @CoachChuckRBI: And now @dsarac10 sits in 2nd after @CoachChuckRBI hits 11 HR in Round 1 of the H2HH HRD
48,627521867998478338,Sat Aug 01 16:50:46 +0000 2015,0,1,15U White getting ready to play at the Summer Sizzler Tournament in CT.  Game times today 2:30 and 5pm.
49,627491349458128896,Sat Aug 01 14:49:30 +0000 2015,2,0,"Follow our new twitter account @GBGHawks for all news, updates and important program information!"
50,627144996488134657,Fri Jul 31 15:53:13 +0000 2015,1,3,RBI Hawks well represented at our @RBIAcademy @15Lasershow annual Dustin Pedroia Summer Camp! #TheSquad #Dingers http://t.co/K9LdTPFxGC
51,626085492489080832,Tue Jul 28 17:43:08 +0000 2015,3,5,A group of 13/14U Hawks played an exhibition game vs a Japanese Travel Team today at @DexterSports with Coach Donato! http://t.co/5qfhxRwUry
52,625445057898876928,Sun Jul 26 23:18:16 +0000 2015,4,4,15u White defeats 15u Black earlier today at Carver HS.  Hunter Daly and Kyle Booth played key roles in the victory.
53,625156239912247296,Sun Jul 26 04:10:37 +0000 2015,6,0,RT @paulrappolirbi: The boys got a chance to see their idol @Likewise9 play as a pro @VandyBaseball @RBI_Hawks http://t.co/CLZhgXqRHo
54,625065063649550336,Sat Jul 25 22:08:18 +0000 2015,1,0,RT @CoolidgeKyle: Just received my invitation to @PBRNewEngland Unsigned Senior Games August 5th
55,624784931194077185,Sat Jul 25 03:35:10 +0000 2015,1,2,Great night at @PawSox game for one of our annual Hawks Nights at McCoy Stadium!
56,624588051940048896,Fri Jul 24 14:32:50 +0000 2015,0,0,2 more weeks until the RBI Hawks become the GBG-Northeast Hawks! Check out our program at… https://t.co/HCMjbf6uvK
57,624392261556666368,Fri Jul 24 01:34:50 +0000 2015,0,2,Tryouts only a few weeks away! Learn more at http://t.co/8IPo00UWyg https://t.co/oIDgiBEWRZ
58,624371632467935233,Fri Jul 24 00:12:52 +0000 2015,23,0,RT @MGarciaparra: Pls RT: Garciaparra Baseball Group partners w/ @RBI_Hawks starting 2016 to bring Northeast a premier College Development …
59,624265682981625856,Thu Jul 23 17:11:51 +0000 2015,2,0,RT @CoachQuigsRBI: Proud of each and every one of our @RBI_Hawks players @DiamondNation. Record didn't reflect how hard you played and how …
60,624259096296988672,Thu Jul 23 16:45:41 +0000 2015,2,3,"16U CDT fought their way to a 5-5 tie against the 3-0 Mid Atlantic Red Sox. Desmond threw the ball well, and so did Coolidge in relief."
61,624184148790480896,Thu Jul 23 11:47:52 +0000 2015,0,2,"Jake Lannigan &amp; 17U played late into the night, battling out a 1-1 tie to a tough Diamond Jacks team. Lannigan went CG (8K, 1BB, 1ER)."
62,623952349523013636,Wed Jul 22 20:26:47 +0000 2015,1,0,"16U CDT on the losing end of a back and forth game 7-5. Chris Elliott with a big game, going 2-3 at the plate and 1ER in 5IN pitched."
63,623849922530574336,Wed Jul 22 13:39:46 +0000 2015,1,0,"Diamond Nation Schedule for 7/22:

16U CDT:
vs. The Clubhouse
2:15PM

17U CDT:
vs. Rawlings A's Prospects/Diamond Jacks
6:30/8:30PM"
64,623661356106010625,Wed Jul 22 01:10:29 +0000 2015,3,5,Congrats to our new partner organization #GBG and GBG Marucci on 2nd place finish at  @PerfectGameUSA 17U World Series in AZ @MGarciaparra
65,623566103952949253,Tue Jul 21 18:51:59 +0000 2015,4,9,"Fence: 1  
@cam_drew12: 0

Or did you get mauled by a cougar? Made the out at least. #AllOut #BattleScars http://t.co/ulmnnQemxk"
66,623547792145928192,Tue Jul 21 17:39:13 +0000 2015,2,5,Two more quality starts from Hawks! Colin Nicklas and Curtis Bennett both looked sharp today @pn_baseball @pnhsathletics. #Hawks #Eagles
67,623546598728073216,Tue Jul 21 17:34:28 +0000 2015,0,0,"16U and 17U come out on the losing end of hard fought games, 3-1 &amp; 4-2 respectively. Bats WILL come alive the rest of the way. #QualityABs"
68,623482446714155009,Tue Jul 21 13:19:33 +0000 2015,16,0,RT @MarucciBaseball: http://t.co/XXMvts0bqU
69,623349113673904128,Tue Jul 21 04:29:44 +0000 2015,1,0,RT @Kellbell1477: Enjoying a @RBI_Hawks 16CDT night game at @DiamondNation http://t.co/jPrOBjiI23
70,623330992196030465,Tue Jul 21 03:17:44 +0000 2015,1,4,"16U CDT with a tough battle but loses 1-0 to Aces baseball. Gaughan with the tough luck loss going CG. 

Back at it tomorrow at 10AM."
71,623195300887425025,Mon Jul 20 18:18:32 +0000 2015,1,1,"17U battles in the intense heat, but falls to Morris County Cubs 9-2. Back in action tomorrow at 9AM vs Mid Atlantic Red Sox."
72,623193840040738816,Mon Jul 20 18:12:44 +0000 2015,0,3,MAC ATTACK!!! http://t.co/qBmkgTSDqX
73,623183776894578688,Mon Jul 20 17:32:45 +0000 2015,1,2,"Congratulations to 13U-Black's Chris Mclean (Walpole, MA) for being named MVP of the 13U New England Elite... http://t.co/gsg5kgr1ja"
74,623183614281428993,Mon Jul 20 17:32:06 +0000 2015,1,5,DOG PILE! Video of the 14U-Blue squad winning the New England Elite Baseball League Championship! http://t.co/OW07qEU84F
75,623123453713981440,Mon Jul 20 13:33:03 +0000 2015,0,0,"Diamond Nation Schedule: 7/20

17U CDT:
vs. Morris County Cubs
12PM 

16U CDT:
vs. Aces Baseball
8:30PM

#HawkNation"
76,622959509766578177,Mon Jul 20 02:41:35 +0000 2015,0,1,"Congrats to Plante, Jarest, O'Connor, McLean, all represented @RBI_Hawks very well at the @NEEliteBaseball 13U D1 AS game. Chris McLean MVP!"
77,622945488443179008,Mon Jul 20 01:45:52 +0000 2015,1,2,"16U &amp; 17U CDT teams in action for Diamond Nation World Series this week! 

Click the link for schedules and updates: http://t.co/j7nTG16vRN"
78,622929528265043968,Mon Jul 20 00:42:27 +0000 2015,3,6,"Congratulations to the 4 14U DII All-Star representatives from 14U White.  Bellew, Kelly, Lundy combine to go 4-6, Easter 2 SO Innings"
79,622929256755142658,Mon Jul 20 00:41:22 +0000 2015,0,1,"15U White finishes Pool Play at 3-1, but were eliminated from the finals by Runs Allowed."
80,622929082653757440,Mon Jul 20 00:40:41 +0000 2015,2,2,"15U White sweeps Rivals by the scores of 8-0 and 5-2, highlighted by Kurtis Grey's 1 hit 13 strikeout performance in Game 1."
81,622796930154909696,Sun Jul 19 15:55:33 +0000 2015,1,6,Jonesy! 15U Black with 10-4 win behind a CG from C. Jones to advance to EBL D2 Semi Finals. Need to beat Bobcats twice to advance to final.
82,622578839869259776,Sun Jul 19 01:28:57 +0000 2015,6,13,GREAT DAY for the program with our 1st @NEEliteBaseball League Championship. 14U-Blue takes home the 🏆! http://t.co/Jj5fU11OLb
83,622533532250972160,Sat Jul 18 22:28:54 +0000 2015,0,2,15U Black with a split in Day 1 of EBL D2 Playoff Tourney at Saint Anselm College. Need a win in 9:00 AM game tomorrow to advance to semis.
84,622519000619220993,Sat Jul 18 21:31:10 +0000 2015,3,0,RT @paulrappolirbi: Congrats to @dosdos_ @coach_hall1 @Jonnyg34 @JoeBreenRBI  and the 14U-Blue @RBI_Hawks  a complete team effort very prou…
85,622511580174020609,Sat Jul 18 21:01:41 +0000 2015,3,0,RT @Coach_Sully1: @RBI_Hawks Congrats boys! A great TEAM in every sense of the word.
86,622511573802819584,Sat Jul 18 21:01:39 +0000 2015,1,0,RT @skipbaseball: Congratulations to @dosdos_ and his 14U @rbi_hawks D1A Blue Squad for bringing a championship back to Foxboro.
87,622503223702736897,Sat Jul 18 20:28:28 +0000 2015,9,0,RT @keith_pearson: Johnny Adams of Walpole and @BCBirdBall named to Cape Cod League All-Star Game next Saturday (6 p.m.) in Wareham. https:…
88,622485924639834113,Sat Jul 18 19:19:44 +0000 2015,5,6,CHAMPS ARE HERE!!! 14U-Blue!!! http://t.co/wp3JoCr4pw
89,622484171815043072,Sat Jul 18 19:12:46 +0000 2015,12,14,"CHAMPS!!! 14U-Blue wins EBL D1A Championship. Sheehan strikes out 2, picks off runner at 1B to end it!!!"
90,622481753068933121,Sat Jul 18 19:03:09 +0000 2015,2,5,SAMMY NUGENT with the diving catch in the gap with 2 outs and the tying and winning runs on 2nd &amp; 3rd to end threat in 8th. Lead 3-2.
91,622479654788726784,Sat Jul 18 18:54:49 +0000 2015,0,1,14U-Blue hanging on to a 3-2 lead through 7 in the EBL D1A Championship Game.
92,622474490266652672,Sat Jul 18 18:34:18 +0000 2015,0,0,Minutemen put 1 across to cut 14U-Blue lead to 3-1 after 6. Hargadon cut down at home by RF on attempted tag-up to end inning.
93,622466131559845889,Sat Jul 18 18:01:05 +0000 2015,0,1,Saraceno's 2-run single increases 14U-Blue lead to 3-0 after 5.
94,622464511358947329,Sat Jul 18 17:54:38 +0000 2015,0,0,14U-Blue leads Minutemen 1-0 through 4 in EBL Championship.
95,622461263793270784,Sat Jul 18 17:41:44 +0000 2015,0,1,15u White splits a doubleheader with Hit Dr Diamonds in Day 1 of 15u Pool Play Tourney. Casey Fernandes with the win for the Hawks.
96,622459664953950208,Sat Jul 18 17:35:23 +0000 2015,0,1,"15U Blue picks up sweep today vs Providence Panthers. Taylor w/ no hitter in Gm 1, Loricco a one hitter in Gm 2. Arnold w/ a 2 run HR to RF."
97,622459452046901249,Sat Jul 18 17:34:32 +0000 2015,0,0,Hawks lead 1-0 after 2.
98,622456772826124288,Sat Jul 18 17:23:53 +0000 2015,0,0,14U-Blue takes lead 1-0 in EBL D1A Championship at Tufts University on a Dan Saraceno double off the wall scoring Sam Nugent who singled.
99,622190143361916928,Fri Jul 17 23:44:24 +0000 2015,4,2,BIG DAY for 14U-Blue tomorrow playing in the EBL D1A Championship at Tufts University at 12:30pm. Come support the Hawks!
100,621494088660086788,Thu Jul 16 01:38:32 +0000 2015,4,0,"RT @CoachChuckRBI: Congrats to @snugent9 , @dsarac10 , and @Csheehan03 for their All Star nominations"
101,621082185198661632,Tue Jul 14 22:21:46 +0000 2015,2,0,RT @CoachChuckRBI: SIDE NOTE: THE 14U @RBI_Hawks COMBINED TO WIN 91 GAMES THIS YEAR... Find another program with that kind of depth and dev…
102,621069024558911488,Tue Jul 14 21:29:29 +0000 2015,0,0,"Hawks, we want your thoughts on game jerseys for next year. Visit http://t.co/qoeskyP8k0 and design us a shirt!... http://t.co/4MGtjiRulk"
103,621068679355088897,Tue Jul 14 21:28:06 +0000 2015,1,0,"Hawks, we want your thoughts on game jerseys for next year.  Visit http://t.co/867wCefgTC and design us a... http://t.co/DAnTGvkAds"
104,620750408064090112,Tue Jul 14 00:23:24 +0000 2015,3,4,The @GBGHawks are coming 2016... Stay tuned for more information and the NEW website launch.
105,620367777593991169,Sun Jul 12 23:02:58 +0000 2015,0,4,14U-Black's season comes to an end with a tough 12-11 loss in 10 innings after the team won their first 2 games. The boys battled all day!
106,620358195064651776,Sun Jul 12 22:24:54 +0000 2015,4,0,RT @bblais12: Couldnt be prouder of the @RBI_Hawks. Battled in 90 degrees for 24 innings over 9 hours today. Came up one run shy but awesom…
107,620339607234850816,Sun Jul 12 21:11:02 +0000 2015,4,6,"Very successful year 1 for 14U White, going 21-16 &amp; finishing in Top 4 of D2. Congrats to Coach @zachsmith2218 &amp; squad for outstanding year."
108,620338633808158720,Sun Jul 12 21:07:10 +0000 2015,0,0,"Down 10-1 early in game 3 of the day, 14U White would get potential winning run up in Bottom 7th before being eliminated by NH Bobcats 14-11"
109,620332245912567809,Sun Jul 12 20:41:47 +0000 2015,3,0,RT @SD101: @RBI_Hawks BOOM! http://t.co/nVdXcx9s8X
110,620328258467405824,Sun Jul 12 20:25:56 +0000 2015,7,16,14U-BLUE WINS!!! ON TO THE 14U-D1A CHAMPIONSHIP!!!  Had to win 3 games in a row today to get in. Great team effort! #HawkNation
111,620300448793296896,Sun Jul 12 18:35:26 +0000 2015,1,8,All 3 14U teams currently playing in bracket finals for chance to play in next weekends Championship!!!
112,620300223462682624,Sun Jul 12 18:34:32 +0000 2015,0,2,14U-Black defeats Concord Cannons 17-8 to force winner-take-all final for chance to play for Championship! Davidson comes up big on mound.
113,620291962051162112,Sun Jul 12 18:01:42 +0000 2015,1,3,"14u White goes 2-0 so far today with a 14-10 win over NH Bobcats, setting up a final game for a trip to next weekend's 14u D2 Championship"
114,620290485391855616,Sun Jul 12 17:55:50 +0000 2015,2,0,RT @SD101: 14U Blue Hawks congratulate Jack Webster on closing out a 16-5 win over Rose Baseball.  Rematch at 2:15. http://t.co/VeHdFDfPyi
115,620290435299319808,Sun Jul 12 17:55:38 +0000 2015,1,5,14U-Blue defeats Rose Baseball 16-5 to force a winner take all bracket final. Big game at plate and on mound from Jack Webster.
116,620258753506619392,Sun Jul 12 15:49:45 +0000 2015,0,0,14U-Black beats Legends 12-6 in bracket semifinal. Must win 2 over Concord Cannons to advance to Championship.
117,620248196929994753,Sun Jul 12 15:07:48 +0000 2015,0,2,14U White beat #2 seed Legends Navy 5-3 to stay alive in the Championship Bracket. Must beat #7 seed NH Bobcats twice to advance to finals
118,620244772578586624,Sun Jul 12 14:54:12 +0000 2015,0,2,14U-Blue advances to bracket final after 15-1 W over Team Boston in D1A Playoffs. Must beat Rose Baseball twice to advance to Championship.
119,620225526729441280,Sun Jul 12 13:37:43 +0000 2015,0,4,14U-Blue takes an early 8-0 lead in the first inning over Team Boston in bracket semifinal. http://t.co/VmZjRxPU9L
120,620013695989624832,Sat Jul 11 23:35:59 +0000 2015,0,1,"13u White sweeps Academy Patriot Saturday, play East Coast Eagles tomorrow in Bridgewater"
121,620013536073396224,Sat Jul 11 23:35:20 +0000 2015,0,0,"14U-Black downed by Concord Cannons 12-5 in extra innings. Back at it tomorrow in D1 bracket semifinal vs Legends, 9am at Frothingham Park."
122,620013189548371968,Sat Jul 11 23:33:58 +0000 2015,0,0,"14u White lost Game 2 winners bracket game 8-6 to NH Bobcats.  Next play Legends Navy, 9am tomorrow in Gloucester"
123,620012930927579136,Sat Jul 11 23:32:56 +0000 2015,0,0,"Rose Baseball takes it to 14U-Blue 10-0 in winners bracket game. Hawks play Team Boston in D1A bracket semi-final, 9am at Bishop Connelly."
124,620012001411133440,Sat Jul 11 23:29:15 +0000 2015,0,1,"15u White splits with Legends Navy, W 17-4, L 5-2"
125,620009383645286400,Sat Jul 11 23:18:50 +0000 2015,0,4,17U splits with East Coast Eagles. Rolfe and Lannigan both with quality starts. Ellenberg had 4RBI on the day. Bissanti with 2RBI.
126,619972543449968640,Sat Jul 11 20:52:27 +0000 2015,0,3,13U-Black defeats USA Mavericks 7-0. Jarest/Hughes combine shutout. Rappoli/Plante 3 hits each. Will play loser of EC Eagles/Legends at 9am
127,619962369654059009,Sat Jul 11 20:12:01 +0000 2015,3,4,"""Keep playing hard Hawks. You've got this! No bones about it...""
-Coach Bully http://t.co/1YF6dSKKhS"
128,619958728758947840,Sat Jul 11 19:57:33 +0000 2015,1,0,RT @CoachChuckRBI: #HawksFlyHigher #HawkNation
129,619947312383660032,Sat Jul 11 19:12:11 +0000 2015,1,3,16U Blue stays hot with a sweep of the South Shore Spartans. Host Baseball U CT @ Payson tomorrow. Team has won 6 of their last 7 games!
130,619937893549744128,Sat Jul 11 18:34:46 +0000 2015,1,1,"16U CDT drops GM 2, 4-0 to Team U CT. Back in action tomorrow agains Jr. Spinners. Desmond with the ball GM 1, Elliott Game 2. 2PM start."
131,619916329534025728,Sat Jul 11 17:09:05 +0000 2015,0,2,Erlich closes the door on Seacoast United 4-1 as 14U-Black advances to  play Concord Cannons at 4:30pm in the battle of 1-0 teams.
132,619914869618405376,Sat Jul 11 17:03:17 +0000 2015,0,4,"16U CDT w/ the 5-1 victory over Team U CT. Gaughan strong on the mound going CG (1H, 0ER). Bernardo w/ a big 3 RBI 2B."
133,619907468831928321,Sat Jul 11 16:33:52 +0000 2015,1,0,"RT @CoachChuckRBI: @RBI_Hawks Erlich is a bad man, a bad bad man. 💪🏻"
134,619906100704485376,Sat Jul 11 16:28:26 +0000 2015,0,3,"15U Blue takes down NE Royals 6-5 to go to 2-1 in pool play. Maskell with his 2nd Save of the day, Dalton with 6+ strong innings. #PG25"
135,619903413833322501,Sat Jul 11 16:17:45 +0000 2015,0,1,"Moran 1B, Erlich RBI-2B, Fallon 1B, Flavin 2RBI-2B and the 14U-Black squad is off and running with a 4-0 lead in T4. LETS GO!"
136,619896482427240449,Sat Jul 11 15:50:13 +0000 2015,1,7,14U BLU downs Team Boston in Game 1 of D1A Playoffs 4-3. @JustinYurek with HUGE game winning 2 out 2 RBI single.
137,619895462775140352,Sat Jul 11 15:46:10 +0000 2015,1,0,RT @JoeBreenRBI: Next Stop: Frothingham Park in Easton for the @RBI_Hawks EBL Playoff Tour for 14U-Black vs Seacoast United http://t.co/tx3…
138,619885729666199552,Sat Jul 11 15:07:29 +0000 2015,1,5,"14u White wins Game 1 of the Championship Bracket of D2 with a 4-3 come from behind win over East Coast Eagles. Next Gm, 4:30pm in W bracket"
139,619878188878024704,Sat Jul 11 14:37:31 +0000 2015,0,1,Heartbreaker for 13-Black losing to Legends on walkoff 1B 3-2.  Silvia gem on mound. Hawks play loser of EC Eagles/Mavericks game at 2pm.
140,619865542611046400,Sat Jul 11 13:47:16 +0000 2015,0,2,"15U Blue wins 4-1 over Mizuno to go to 1-1 in pool play.Taking on NE Royals, Hawks need a win to stay alive after tough 2-1 loss last night."
141,619864398811762688,Sat Jul 11 13:42:43 +0000 2015,0,1,13U-Black takes a 2-0 lead heading into B4 on an error and an RBI-1B by Jackson Walonis. @NEEliteBaseball #EBLPlayoffs
142,619851591441584128,Sat Jul 11 12:51:50 +0000 2015,1,0,RT @JoeBreenRBI: First stop on the @RBI_Hawks EBL Playoff Tour is Xaverian for the 13U-Black vs Legends Prospects. LETS GO HAWKS! http://t.…
143,619650363487068160,Fri Jul 10 23:32:13 +0000 2015,0,1,15U Blue set to open up the PG25 New England qualifier at New England Baseball Complex in Northboro. http://t.co/DPHCwfLjWj
144,619479389068226560,Fri Jul 10 12:12:50 +0000 2015,1,4,Just over 24 hrs away from Playoff Weekend! Check out the schedules!... http://t.co/WhqITe79AX
145,619320538675200000,Fri Jul 10 01:41:37 +0000 2015,0,0,"@j_collins91 That's our home field! Come down for our Scrimmage at 3PM tomorrow, or our games Saturday. #PreGameBackFlips"
146,619147790824902658,Thu Jul 09 14:15:11 +0000 2015,12,0,"RT @NE_Baseball: Mansfield, Mass. native, former @VandyBaseball Rhett Wiseman signed with @Nationals, will start tonight for @Doubledays of…"
