,id_str,created_at,retweet_count,favorite_count,text
44,628588856493899776,Tue Aug 04 15:30:36 +0000 2015,0,1,"Coaching necessarily includes evaluation but that takes trust, can you be told you need to improve without feeling attacked? #MiragePD"
45,628587725147480064,Tue Aug 04 15:26:06 +0000 2015,2,0,RT @NewLeadersOrg: We must focus on building ldrs who can forge culture where PD is seamlessly woven into daily life of schl. #MiragePD htt…
46,628587462865080320,Tue Aug 04 15:25:04 +0000 2015,3,0,"RT @ChadAldeman: Related: If we don't know how to train teachers DURING their service, what makes us think we know how to train them BEFORE…"
47,628587289627729920,Tue Aug 04 15:24:23 +0000 2015,0,1,"@StephaniePlachy not just readily apply it, but also see your students actually benefit from it! That's where some PD can get stuck."
48,628586320550621185,Tue Aug 04 15:20:32 +0000 2015,2,0,"RT @TNTP: For example, less than half of teachers surveyed agree: ""I have weaknesses in my instruction."" #MiragePD"
49,628585013899055104,Tue Aug 04 15:15:20 +0000 2015,0,1,"Release time can't be Ts leaving their classrooms, it has to be built in @HendersonKaya #MiragePD"
50,628584094377635840,Tue Aug 04 15:11:41 +0000 2015,6,0,"RT @rachelevans13: ""Professional development? In the rest of the world, we just call this good management and hard work."" @amandaripley #Mi…"
51,628584053235707906,Tue Aug 04 15:11:31 +0000 2015,0,0,"J. Corroy Porras says best PD was just ""right thing @ the right time"". Seems like that's the problem, how do we zone in on ""good"" #MiragePD"
52,628582160744738816,Tue Aug 04 15:04:00 +0000 2015,1,0,"RT @NewLeadersOrg: Via @JohnKingatED: ""What can we do to retain teachers who are highly effective and expand their reach to more students?""…"
53,628580188184530944,Tue Aug 04 14:56:09 +0000 2015,2,0,RT @TNTP: Fishman Prize winner Jennifer Corroy: I set a clear goal with other teachers I work with: We're all going to get better. #MiragePD
54,628580084853665792,Tue Aug 04 14:55:45 +0000 2015,3,0,RT @debra_wexler: Could not agree more - but strong #teacherleaders key too. Principals cannot do this alone. #MiragePD  https://t.co/LiD7h…
55,628579980247728128,Tue Aug 04 14:55:20 +0000 2015,3,0,"RT @EdFuelOrg: ""I don't feel like I get $18,000 of PD a year as a teacher"" - Jennifer Corroy Porras @TFA_RGV @TNTP #MiragePD"
56,628575047326769152,Tue Aug 04 14:35:44 +0000 2015,0,1,.@rachelevans13 and 48% think it's not worth their time #yikes
57,628574360224313345,Tue Aug 04 14:33:00 +0000 2015,0,0,.@TNTP what does that say about teacher evaluation systems?
58,628573919772061696,Tue Aug 04 14:31:15 +0000 2015,0,2,What separates rapidly growing Ts from those marching in place? @TNTP's new report says... really nothing #MiragePD
59,628573339590787072,Tue Aug 04 14:28:57 +0000 2015,0,2,".@DanWeisbergTNTP: Veteran teachers still have many gaps, so we can't accept a growth plateau #miragePD"
60,628571582399692800,Tue Aug 04 14:21:58 +0000 2015,1,0,"RT @rachelevans13: ""We're bombarding teachers with lots and lots and lots of help... And most of it isn't helpful."" @DanWeisbergTNTP #Mirag…"
61,628570652610568192,Tue Aug 04 14:18:16 +0000 2015,6,0,"RT @TNTP: TNTP president Karolyn Belcher to the teachers and former teachers in the room: ""We wrote this report for you."" #MiragePD"
62,628570376780558336,Tue Aug 04 14:17:10 +0000 2015,0,1,"A mirage: something that appears closer than it seems, just like us knowing what works in teacher development #miragePD"
63,628569169341063168,Tue Aug 04 14:12:22 +0000 2015,0,0,Excited to be here with @TNTP for their release of The Mirage #miragePD
64,621010176141869056,Tue Jul 14 17:35:38 +0000 2015,1,0,RT @ThirdWayEDU: Senate in recess until 2:15pm. #ECAA votes this afternoon include @SenatorMikeLee's amdt on opt-out. Our take: http://t.co…
65,618107495844851712,Mon Jul 06 17:21:25 +0000 2015,122,0,RT @justintarte: The refrigerator at home can no longer be the only place we showcase student work... #edchat http://t.co/e5ivQCRx73
66,618107393600319493,Mon Jul 06 17:21:01 +0000 2015,1,1,"Principals&amp;teachers, 2Qs: what do you wish you knew about education policy? How could community help you organize best practices? #edchat"
67,618065526787571712,Mon Jul 06 14:34:39 +0000 2015,2,0,RT @NewLeadersOrg: This week Senate takes up #ESEA -Don't miss our new briefs highlighting how fed policy supports great school leaders: ht…
68,607555540240236544,Sun Jun 07 14:31:43 +0000 2015,0,0,http://t.co/QcgNHcRaeC
69,606594084317315073,Thu Jun 04 22:51:14 +0000 2015,9,0,RT @NCTM: When the ends @ left are pulled in opp directions how many knots will be formed? #NCTM http://t.co/rJ7PzIlRmO http://t.co/NN9GKdy…
70,604042064838430721,Thu May 28 21:50:25 +0000 2015,92,0,RT @TheAtlantic: Study: High-school athletes have higher-status careers than those who didn’t play a sport http://t.co/UAV1EchEpj http://t.…
71,591775202767417344,Sat Apr 25 01:26:17 +0000 2015,0,0,"If any1 would like c. service hours, my friends, students and I are doing a community cleanup tmrw morning, txt me: 810-356-7622 #earthday"
72,591342558409793536,Thu Apr 23 20:47:07 +0000 2015,0,0,Couldn't be more pumped about this #byebyecannedSLO #comeatmebro  https://t.co/WkQSGKW5Q7
73,591054713870626816,Thu Apr 23 01:43:19 +0000 2015,0,0,Reading about Remainder Theorem: Why in the world would I not just evaluate the function? Just an interesting pattern or genuinely useful?
74,589461075369787392,Sat Apr 18 16:10:46 +0000 2015,2,2,Funding innovation means being excited about funding 95% failure. #failuremeansopportunity #2015edfest  https://t.co/e2rC6KZI6v
75,589460156016173056,Sat Apr 18 16:07:07 +0000 2015,11,0,RT @AkaMsCrowley: You need to show up in places that make you uncomfortable. THAT'S how you learn. Show up in new places to understand new …
76,589455439374458880,Sat Apr 18 15:48:22 +0000 2015,4,4,"Calling on the first kid honors thinking speed, not the thinking process. #agoodreminder #2015edfest"
77,589454934522908672,Sat Apr 18 15:46:22 +0000 2015,0,1,"@kickkrowley @SAES As a coach, I wonder about the impact on sports teams too!"
78,589453572003209216,Sat Apr 18 15:40:57 +0000 2015,5,0,"RT @ChipChase: ""Technology is not replacing teachers, it's uplifting them. We have to shift this narrative."" @ericwestendorf #2015edfest"
79,589453504437219328,Sat Apr 18 15:40:41 +0000 2015,3,0,RT @TracyZager: Great T-S and S-S communication instead of traditional HW. @MFAnnie #NCTMBoston http://t.co/CGvsZI8o26
80,589451609878482944,Sat Apr 18 15:33:09 +0000 2015,0,0,@kickkrowley @SAES my thoughts exactly. Though I do love the premise.
81,589439242184613888,Sat Apr 18 14:44:01 +0000 2015,0,1,"Students @SAES are REQUIRED to participate in two sports to teach school/life balance. Parkdale, what do you think of that? #2015edfest"
82,589436659525148672,Sat Apr 18 14:33:45 +0000 2015,2,0,RT @TracyZager: Think about it. #NCTMBoston Ruth Parker http://t.co/vdaLk82Op7
83,589436432588079104,Sat Apr 18 14:32:51 +0000 2015,2,1,Excited to #leadwithoutleaving! Teachers can be leaders too. Thanks @AkaMsCrowley!! #2015edfest
84,589435981243232256,Sat Apr 18 14:31:03 +0000 2015,0,0,Hey Parkdale students: how many books do you have at home? #2015edfest
85,589432222203179008,Sat Apr 18 14:16:07 +0000 2015,1,0,Already jumping to idea implementation. Love starting with the end in mind! #2015edfest
86,580749622823505920,Wed Mar 25 15:14:34 +0000 2015,1,0,"10th Grade Parent meetings tomorrow at 8:30am or 4pm. @Parkdale_paw and @ParkdaleSGA, can I get a RT? #PHSgetintoit http://t.co/mMPK6XOCjY"
87,571028887930576899,Thu Feb 26 19:27:50 +0000 2015,0,0,Huda was the first one finished with her snow day homework! You can be second :) head to Edmodo to get 'er done.
88,568178487279792128,Wed Feb 18 22:41:22 +0000 2015,0,1,CONGRATS to Yared for being the first to finish his homework 2nite. You can be 2nd! http://t.co/9YlzMNmHNB #educanon
89,567875322852552704,Wed Feb 18 02:36:42 +0000 2015,0,0,Don't forget your projects are due in my email inbox at 9:45am tomorrow. #2hourdelay #soyoucanstayuplateprocrastinating #andstillcometoclass
90,543240005418639360,Fri Dec 12 03:04:44 +0000 2014,0,0,@DanBurf Loving Pass the Proof! Any chance there's more fill-in-the-blank proofs where those came from?
91,512067547454517249,Wed Sep 17 02:36:31 +0000 2014,1,0,@MrRight_A238 is killing the twitter game. I like what I see! #alsothehashtaggame #cantherebetoomanyhashtags #theanswerisno
92,512066855071391744,Wed Sep 17 02:33:46 +0000 2014,2,0,RT @MrRight_A238: May have just made the biggest mistake of my career in following my students back #ignoranceisbliss
93,512047108057481216,Wed Sep 17 01:15:18 +0000 2014,2,0,RT @Perkier_: SHOUT OUT TO @MsMacsMath . I learned alot today!
94,512046914523897856,Wed Sep 17 01:14:32 +0000 2014,2,0,RT @foreverrrjody: #mathisfun       vertical angles theorem states: anhngle that are opposite from each other are congruent and ajacent Lin…
95,512044570948161537,Wed Sep 17 01:05:13 +0000 2014,1,0,The real shout out goes to @Perkier_!! YOU were the expert today! #geometryrules #killinit
96,510430555687886849,Fri Sep 12 14:11:42 +0000 2014,1,0,thanks for the retweet @Perkier_!
97,510122859239575552,Thu Sep 11 17:49:01 +0000 2014,1,0,@ImUniqueMyWays is my first Edmodo follower! #period1rocks
98,510119964934942720,Thu Sep 11 17:37:31 +0000 2014,0,0,Hey Period 4: Here's your Edmodo! https://t.co/IyYYsYg4n5
99,510119785569742849,Thu Sep 11 17:36:49 +0000 2014,0,0,Hey Period 2: Join Edmodo here! https://t.co/KJ3IDsmtRI
100,510096193842855936,Thu Sep 11 16:03:04 +0000 2014,1,1,"If you're in my Geometry class, join our class on @Edmodo here! https://t.co/4KR5jEbnGN"
101,510088463178559488,Thu Sep 11 15:32:21 +0000 2014,0,0,"Hey Team, Ms. Mac is at teacher school today. Make sure you do your packet to study for your QUEST tomorrow!"
102,505570414337077248,Sat Aug 30 04:19:14 +0000 2014,0,0,This is what perseverance in problem solving looks like #mathpracticenumba1 #31derful #soproud @… http://t.co/sJ3PWUjB89
103,505138375016214529,Thu Aug 28 23:42:28 +0000 2014,0,0,That squad selfie though. #2ndperiod #thingsweregoodat #day4 @ Parkdale High School http://t.co/SoH3jVl18S
104,504096515812757504,Tue Aug 26 02:42:29 +0000 2014,1,0,"RT @callumkayak: ""I teach high school math. I sell a product to a market that doesn't want it, but is forced by law to buy it.""Dan Meyer"
105,418888058516144128,Thu Jan 02 23:34:30 +0000 2014,0,0,New Year Conundrum: complete the equation 10  9  8  7  6  5  4  3  2  1  0 = 2014. Use + - * / ( ) to make the equation true #extracredit
