,id_str,created_at,retweet_count,favorite_count,text
45,663632763841462272,Mon Nov 09 08:22:35 +0000 2015,0,2,@ilhamnadi eeee ai sebat u kang https://t.co/y5mXv5f2CK
46,663628971091726336,Mon Nov 09 08:07:30 +0000 2015,0,0,@ilhamnadi haaa ai tgh sewel ni.. Haaaaaaa...
47,663627029850427392,Mon Nov 09 07:59:48 +0000 2015,0,5,Pehal pulak rase nak menyarap dalam opis ni.. Apakah perasaan itu??? Sewel? Oh aussie 😒 move on laa gilerrrr
48,663364051636846592,Sun Nov 08 14:34:49 +0000 2015,0,0,@Nabeel_Idris x best- ai nak melbenn ::::waaaa
49,663363870631657473,Sun Nov 08 14:34:06 +0000 2015,0,0,@Nabeel_Idris nape....
50,663363628494512129,Sun Nov 08 14:33:08 +0000 2015,0,0,@NabalAdha @maman_osman
51,663362924010868737,Sun Nov 08 14:30:20 +0000 2015,1,8,Gud nite MH... #MH0148 https://t.co/MYPNmYbQoD
52,663200700025798656,Sun Nov 08 03:45:43 +0000 2015,0,2,Aussie sweet home.. ehh.. ok rindu aussie wei... melben n adelaide... good luck guys the exam.. love is lsitening .......
53,663200173783277568,Sun Nov 08 03:43:37 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ eeeee ariff ai selalu teman ok.. ok laa dah laaa.. nak nangis atas bahu FA jap.. 😢😢😢.. rindu melben weii..
54,663199732802584576,Sun Nov 08 03:41:52 +0000 2015,0,0,@ArifAmir_ @eriiiiqqq jgnlaaa mention sini... haish.... yang tu paling... ehhh
55,663199397103013888,Sun Nov 08 03:40:32 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ diamlaaa.... eeee.. kan ariclfd
56,663199185613643776,Sun Nov 08 03:39:42 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ double special ok... lebih mayonese.. kan bby?
57,663198973797109760,Sun Nov 08 03:38:51 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ xlaaa ariff lagi cun
58,663198442437476353,Sun Nov 08 03:36:44 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ duk diam2 laaaa... nak kena sebat!
59,663197933399990272,Sun Nov 08 03:34:43 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ u ade gambar best kat ai.. jgn lupe
60,663197689731911680,Sun Nov 08 03:33:45 +0000 2015,0,0,@eriiiiqqq @ArifAmir_ ai cam read ur mindddd
61,663197521380904960,Sun Nov 08 03:33:05 +0000 2015,0,0,@ArifAmir_ nak double eee🐣🐣
62,663197400819855360,Sun Nov 08 03:32:36 +0000 2015,0,1,"@eriiiiqqq @ArifAmir_ tqqqq fazreeq
Miss you too .. ingat moments kita.. haaa https://t.co/NYaroow9CJ"
63,663196961508425729,Sun Nov 08 03:30:51 +0000 2015,0,1,@ArifAmir_ ok ai jaga diri laa ni.. nak nagiss laaaaaaaaaaaaaa
64,663196457080479744,Sun Nov 08 03:28:51 +0000 2015,0,0,@ArifAmir_  yes bby on board now... x sbar nak kawen ni
65,662790472272711681,Sat Nov 07 00:35:37 +0000 2015,1,0,RT @faris_fauzi93: The real boy over flower be like...@NabalAdha https://t.co/6bpyhybXmE
66,662762018579968000,Fri Nov 06 22:42:33 +0000 2015,1,0,"""I invented my life by taking for granted that everything I did not like would have an opposite, which I would like."""
67,662758474883932163,Fri Nov 06 22:28:28 +0000 2015,1,0,Logik laa xkan sharing code with QZ https://t.co/AOpzLBHMqx
68,662636457991868416,Fri Nov 06 14:23:37 +0000 2015,0,0,@naminamikun_  nape xde lele @leleminhoo
69,662636368045064192,Fri Nov 06 14:23:15 +0000 2015,1,0,RT @naminamikun_: Barbecue session with @NabalAdha 😘 https://t.co/BBeEbYxBzV
70,662634080081608704,Fri Nov 06 14:14:10 +0000 2015,0,1,@dilamijie rindu ai laaa tu... haa
71,662633481864790016,Fri Nov 06 14:11:47 +0000 2015,0,0,@afqhusni .... jeles ann armuk
72,662633038786891777,Fri Nov 06 14:10:02 +0000 2015,0,0,@afqhusni romantik annn.. kikiki
73,662632937305739264,Fri Nov 06 14:09:38 +0000 2015,1,0,RT @afqhusni: Oh sir...@NabalAdha hari indah🐰 https://t.co/YrYg8uhQ1u
74,662593991838318592,Fri Nov 06 11:34:52 +0000 2015,0,0,@AmiRifqi aippp rindu serrrrr lame x dengar
75,662587173204418560,Fri Nov 06 11:07:47 +0000 2015,0,6,My last day here is beautiful day with sunny.. https://t.co/AMeruAk121
76,662059665774112768,Thu Nov 05 00:11:39 +0000 2015,0,8,This car is very special to me.. The owner paling special.. C this no kereta.. NBL ok. https://t.co/uweW04RnrL
77,661774896100323328,Wed Nov 04 05:20:05 +0000 2015,0,0,X jadi pilot. Kawen ngan pilot laaa camni... Mane?
78,661774674360045568,Wed Nov 04 05:19:12 +0000 2015,0,10,Mr crab boy! https://t.co/bDs2KKDvRu
79,661557482410520577,Tue Nov 03 14:56:09 +0000 2015,0,0,@aimannasyraf ape tu... jauhnye kita kan.. hujung ke hujung.. naik flite 24 jam
80,661550152931368960,Tue Nov 03 14:27:02 +0000 2015,0,11,After cure.. Dapat besday cake... Coklat kek lagi.. Made by mr pres. https://t.co/C6pDuzRsEU
81,661493852734296065,Tue Nov 03 10:43:19 +0000 2015,0,0,@farah0255 makanannn kikiki
82,661372700741402624,Tue Nov 03 02:41:54 +0000 2015,0,0,@farah0255 abrogin x
83,661279232832593920,Mon Nov 02 20:30:29 +0000 2015,1,9,What flite sharing code dengan SQ QF n EK https://t.co/7NaRYlokAT
84,660959020505665537,Sun Nov 01 23:18:05 +0000 2015,0,0,@ilhamnadi kul 12 laa
85,660954214152040448,Sun Nov 01 22:58:59 +0000 2015,0,0,@ilhamnadi xlaaa ee
86,660911994480885760,Sun Nov 01 20:11:13 +0000 2015,0,19,Love is listening https://t.co/bwo3pKocVB
87,659869095999832064,Thu Oct 29 23:07:06 +0000 2015,0,13,Ni mase present..Abang nak bagitu.Abang ni makin x dengar ape orang tanye.. Sampai meja pun abang nak sondol. https://t.co/QqmPgzn3MW
88,659570899088048128,Thu Oct 29 03:22:11 +0000 2015,0,27,Presatation is running well https://t.co/eccZ3vynfw
89,659340219490021376,Wed Oct 28 12:05:32 +0000 2015,0,11,Memonto here. Ai love you guys angat2 https://t.co/GNlvFDZUyr
90,659293645187629056,Wed Oct 28 09:00:28 +0000 2015,0,0,@ohrizan jalan kaki laaa dari royale parade
91,659287340582436864,Wed Oct 28 08:35:25 +0000 2015,0,0,@ohrizan esok ai dtg umah
92,659286258435231745,Wed Oct 28 08:31:07 +0000 2015,0,25,Today abang meeting kat Geelong .. so sempena besday lubna.. abang hadiahkan gambar ni dari melben.. hahhaa @lubzul https://t.co/3lcQCQHjZV
93,659041114318508032,Tue Oct 27 16:17:00 +0000 2015,1,21,Abang belanjer sikit gambar kat sini https://t.co/el0qRCFh54
94,658290383974084608,Sun Oct 25 14:33:52 +0000 2015,0,15,When ur flite delay... Memang laa xde keje kann https://t.co/ZS5mdhN5b4
95,657900147544756225,Sat Oct 24 12:43:13 +0000 2015,0,0,@ilhamnadi wa ai
96,657899622896037892,Sat Oct 24 12:41:07 +0000 2015,0,0,@ilhamnadi g mane ee
97,657895829517168640,Sat Oct 24 12:26:03 +0000 2015,0,0,Counsellor xde kerje? Haaa
98,657844942249725953,Sat Oct 24 09:03:51 +0000 2015,0,3,Kelas yang betul2 teknikal and teknikaaaaalll haaa positif pleaseeeee https://t.co/mafSJJJ7iL
99,657534758654636037,Fri Oct 23 12:31:17 +0000 2015,0,1,Pagi sampai skng bercakap.. Haus amat.. Jumpe mesin air nak duit syiling pulak... Huisss
100,657048004122161152,Thu Oct 22 04:17:06 +0000 2015,0,19,The presentation is going well... https://t.co/TGfQMWfeOo
101,656746106777284608,Wed Oct 21 08:17:28 +0000 2015,0,0,My paper presentation macam nebes  pulak... Ehh boleh pulak
102,656488755830755328,Tue Oct 20 15:14:51 +0000 2015,0,0,Presenter for 3 paper for convesion.. Ok ingat dah banyak.. Rupanya ade yang sampai 6 paper...😁
103,655760230437949440,Sun Oct 18 14:59:57 +0000 2015,2,2,Tahniah daei hamidah 😃
104,655579165123461120,Sun Oct 18 03:00:27 +0000 2015,0,1,@dewiburi alhamdulillah.. She now masuk wad biasa .. Dalam perhatian.. Tq ya
105,655573854367039488,Sun Oct 18 02:39:21 +0000 2015,0,25,Me struggle to face when tahu my mum icu. Alhamdulillah she now getting better and the ops dah berjaya. Ai love my mum very much
106,655016845108338688,Fri Oct 16 13:46:00 +0000 2015,1,10,Kadang2 x semua yang kita nak akan jadi milik kita
107,654616840019181568,Thu Oct 15 11:16:31 +0000 2015,0,0,@FfMfawwaz08 u tgk ni ade mane kat melbeg n bape aud http://t.co/E0n6aKpdlB
108,654616699375763456,Thu Oct 15 11:15:57 +0000 2015,0,0,@anisdayanaa ai pisang yang wangi kikiki
109,654615277817036801,Thu Oct 15 11:10:19 +0000 2015,0,1,You re what u eat.. Ai suke makan pisang.. X macam pisang pun 😒
110,654476687321595904,Thu Oct 15 01:59:36 +0000 2015,0,1,Will rindu my opis....  Kena move on adha http://t.co/mFU1qhXqt2
111,654269945501478913,Wed Oct 14 12:18:05 +0000 2015,0,12,Love nasik lemak!! http://t.co/o9uwYlVn6Z
112,653631629173194752,Mon Oct 12 18:01:38 +0000 2015,41,0,"RT @ucas_online: PARENTS: This video with UCAS adviser Helen, explains how you can support your son or daughter with their uni app
https://…"
113,653371230255316993,Mon Oct 12 00:46:55 +0000 2015,5,10,Haaaa tgk budak kms dalam kelas.Antisosial fizikaly tapi hakikatnya.Jemah dalam wassap!Gelak sikit.Kikiki.Rindu sgt http://t.co/lAEqw5fHq1
114,653366912001306625,Mon Oct 12 00:29:45 +0000 2015,1,0,@cincangituais kaki patah u. In Sha Allah. Amin
115,653348421386940416,Sun Oct 11 23:16:16 +0000 2015,4,0,"RT @Sydney_Uni: Get #HSC #study tips, advice and info about taking your first steps to university. #usydhereicome #thereslifeafter http://t…"
116,653348378894446592,Sun Oct 11 23:16:06 +0000 2015,10,0,RT @Sydney_Uni: Wishing everyone starting their HSC exams today the very best of luck. #usydhereicome http://t.co/7Q7VbgHwjt
117,653347933388013568,Sun Oct 11 23:14:20 +0000 2015,1,0,"RT @UniofAdelaide: Good morning, and happy Monday! We're here for your uni questions. ^BO"
118,653347814437552128,Sun Oct 11 23:13:52 +0000 2015,13,0,RT @UNSW: Best wishes to all those students starting their HSC exams! #hsc2015
119,653347137741172737,Sun Oct 11 23:11:10 +0000 2015,0,0,@Nabeel_Idris ni masti asar ni
120,653346945218404352,Sun Oct 11 23:10:24 +0000 2015,54,0,RT @BoF: Weekend Read | The Secret to Hermès’ Success http://t.co/oZHtUKG2sy http://t.co/MWxXgoqiJ0
121,653191769778098176,Sun Oct 11 12:53:48 +0000 2015,0,20,Get well soon mummy syg.. Ai love you so much... Sgt2 syg... U are my cinta hati http://t.co/Rf9poMZy5r
122,653187238155517954,Sun Oct 11 12:35:47 +0000 2015,0,1,Once the name pun lecturer.. Sgt2 memahami dan membantu.. Tq my sv dr yati. Dengan doa dan tunjuk ajar. Ai love you dr.
123,653091853374349312,Sun Oct 11 06:16:46 +0000 2015,0,1,The pixca with thousand wordsss... http://t.co/xm6oVjEqWr
124,652881164210843648,Sat Oct 10 16:19:34 +0000 2015,0,3,On fb tgk orang kawen on ig orang kawen gak on tweeter haaaaaa orang kena pakse kawen!!!!!!!!
125,652801451463344129,Sat Oct 10 11:02:49 +0000 2015,23,25,Our galla nite with the theme ( the connection between art and rugby) fikirlaaa sendiri. Hots sikit #goteamrugbyKMS http://t.co/PZ5sK2yUWG
126,652477041728598016,Fri Oct 09 13:33:43 +0000 2015,0,2,@9277r820 @Ace_7333 amboii
127,652466648595632128,Fri Oct 09 12:52:25 +0000 2015,0,0,@ZUBA159 nobe ai am the best of desire
128,652465753342382080,Fri Oct 09 12:48:52 +0000 2015,0,1,@Ace_7333 note laa ni ... iph for face time je hahaa
129,652465070149013504,Fri Oct 09 12:46:09 +0000 2015,0,0,@ZUBA159 sudah laaa pencuriii
130,652464971981328384,Fri Oct 09 12:45:46 +0000 2015,0,0,@Ace_7333 ntah.. nuub kan iph 6 jee kot bukan plus or s... hahaaaaaa
131,652464698026160128,Fri Oct 09 12:44:40 +0000 2015,0,8,Semenjak iphone ni selalu facetime ualss... hahhaa gediknyee bunyi
132,652148992294285312,Thu Oct 08 15:50:10 +0000 2015,0,2,If USA no need visa.. sah2 new york jadi tempat mengeteh...
133,652129785489985536,Thu Oct 08 14:33:51 +0000 2015,0,0,@ShahrilMuzammil derma untuk ai g melaka please
134,652129426130386944,Thu Oct 08 14:32:25 +0000 2015,0,0,@AriefDurrany tolong kumpulkan semua yaaaa.. haaa so cukuplaaaaa.. hahaa
135,652128703158194176,Thu Oct 08 14:29:33 +0000 2015,0,0,@AriefDurrany mari dermakan wang anda.. haa
136,652128623374155778,Thu Oct 08 14:29:14 +0000 2015,1,0,@ShahrilMuzammil tolong dermakan sedikit wang anda
137,652123001706561537,Thu Oct 08 14:06:54 +0000 2015,0,0,@naminamikun_ show off iph kan
138,652122586206179329,Thu Oct 08 14:05:15 +0000 2015,0,6,Cabaran ai adalah nak ke UK skang tanpa menggunakan duit sendiri. Ni namanya cabaran
139,651810346408083456,Wed Oct 07 17:24:31 +0000 2015,11933,0,RT @CHANEL: Finale from the #ChanelSpringSummer2016 Ready-to-Wear show #ChanelAirlines. #PFW More on http://t.co/rR4TyvC1lp http://t.co/P57…
140,651774409024245760,Wed Oct 07 15:01:43 +0000 2015,0,17,Semoga my mum sehat. Amin
141,651436248096116736,Tue Oct 06 16:37:59 +0000 2015,0,1,@mohdfitri1996 good nite sweet heart... hahaha
142,651435959431462912,Tue Oct 06 16:36:50 +0000 2015,0,0,@mohdfitri1996 cepat jerr kan
143,651280647311331328,Tue Oct 06 06:19:41 +0000 2015,2,7,Jangan pandang rendah dengan orang muda. Mereka juga mungkin akan mengajar kamu erti hidup
144,649543359158095872,Thu Oct 01 11:16:19 +0000 2015,0,0,@amalinaroslim baju ape nii
145,649543077028233217,Thu Oct 01 11:15:12 +0000 2015,0,6,Time to off - http://t.co/edfIqxdDUM
146,648139970385854466,Sun Sep 27 14:19:45 +0000 2015,0,0,@muhammadib_ study best2 yaaa di soton
147,648139784972468224,Sun Sep 27 14:19:01 +0000 2015,0,0,@muhammadib_ u bby ai
148,648134149455220736,Sun Sep 27 13:56:37 +0000 2015,0,16,Never say goodbye.. ☺ http://t.co/T7CxKtxCCR
149,648051858162905089,Sun Sep 27 08:29:37 +0000 2015,0,0,@muhammadib_ wowwww.... serumah dengan sape lagi?
150,648051743121534976,Sun Sep 27 08:29:10 +0000 2015,0,0,@maman_osman dah sampai ka?..
151,648044201234427904,Sun Sep 27 07:59:12 +0000 2015,0,0,@muhammadib_ tgk2..
152,648018484513800192,Sun Sep 27 06:17:00 +0000 2015,0,0,@muhammadib_ u kat johor dah ke??
153,647954011983769600,Sun Sep 27 02:00:49 +0000 2015,0,1,Mamak sat .. cc @maman_osman http://t.co/aftRju9tw2
154,647953142814932993,Sun Sep 27 01:57:22 +0000 2015,0,0,Bye @maman_osman ... safe flite bby... love you too..
155,646941188600262656,Thu Sep 24 06:56:13 +0000 2015,0,0,Ni la keje an biler korban... nak suruh semBelih Lembu memang belum ade lesen lagi laa.. so abang… https://t.co/5e0OgCThzv
156,646859832025182208,Thu Sep 24 01:32:56 +0000 2015,0,3,Haa.. tahun ni nak wish raya from melborne.. sebb rancang nak raya sane.. so salam aidilADHA... http://t.co/PLAftzIGIo
157,646753946640482304,Wed Sep 23 18:32:11 +0000 2015,0,1,Malam-malam ni mai mum tetiba ajak g dubai.. rindu dubai pulak dah... haaa..
158,646660488164605952,Wed Sep 23 12:20:49 +0000 2015,0,31,Salam aidilADHA... ai love you all..
159,646293909279150081,Tue Sep 22 12:04:10 +0000 2015,2,19,Students.. ai blue tix... bukan maksud x layan.. but ai am super bz.. please understnd..
160,646218203534721025,Tue Sep 22 07:03:20 +0000 2015,0,0,@kuje_7 pengsan
161,646218132558733312,Tue Sep 22 07:03:03 +0000 2015,0,13,Dilema kaunselor... bukan semua orang akan luas hati dengan bantuan yang diberikan... just do the best..
162,646146421234601984,Tue Sep 22 02:18:06 +0000 2015,0,0,@maman_osman ai kat changi
163,646145928559116289,Tue Sep 22 02:16:08 +0000 2015,0,0,@maman_osman @eckhwan ni hasilnyee http://t.co/IdmT5j8s5d
164,646144875012866049,Tue Sep 22 02:11:57 +0000 2015,0,0,@maman_osman @eckhwan faculty law and dudk umah tamu KPZ
165,646144743852765184,Tue Sep 22 02:11:26 +0000 2015,0,0,@maman_osman @eckhwan ooo ai skang kelas kat faculty lae
166,646144290918428676,Tue Sep 22 02:09:38 +0000 2015,0,0,@maman_osman mane ikhwan?
167,646132905979195392,Tue Sep 22 01:24:24 +0000 2015,0,2,Class 13 jam 10 minit today.... if flite ni dah sampai LHR dah.. welcome onboard yee
168,645991029632471040,Mon Sep 21 16:00:38 +0000 2015,0,0,"@hajarXaisyah haaaaaaa.

Betol.laa kot.."
169,645990390437298176,Mon Sep 21 15:58:05 +0000 2015,0,0,"@hajarXaisyah haaaahaaaaa  ...... dah ade lesen dah
.sebb send students abroad.. ramai dah..."
170,645989490276765696,Mon Sep 21 15:54:31 +0000 2015,0,0,@hajarXaisyah counseling edu.. haaaa.. xde laa ngorat.. ai dah baik
171,645985468253794304,Mon Sep 21 15:38:32 +0000 2015,0,0,@hajarXaisyah jun.. u ajar ai reserch method..
172,645984287234232320,Mon Sep 21 15:33:50 +0000 2015,0,0,@hajarXaisyah yeye...kat ukm.. u nak jadi lctrr ai x?
173,645982688290037760,Mon Sep 21 15:27:29 +0000 2015,0,0,@izzatnazmi7 u dah uk ka?
174,645976705350262784,Mon Sep 21 15:03:42 +0000 2015,0,0,@AzeghulWaghid oit.. ai nak jumpe kat aussie
175,645976558876798980,Mon Sep 21 15:03:07 +0000 2015,0,4,Malam ni ai meroyan.. so ramai laa yang kena sebat ni.. haaaaa
176,645976303112318978,Mon Sep 21 15:02:06 +0000 2015,0,0,@AzeghulWaghid lambat keee lembab.. ee cakap ai macam tu
177,645975229605416961,Mon Sep 21 14:57:51 +0000 2015,0,0,@AzeghulWaghid awak.. kite master wak
178,645974039186399232,Mon Sep 21 14:53:07 +0000 2015,0,5,Ok.. ai on master class skang.. then semua soalan kmsian ni tanye.. ucas laa.. usa laa.. copa laa.. ulat beluncas laa.. haa sebat nak?
179,645779375485358080,Mon Sep 21 01:59:35 +0000 2015,0,0,@AdzamWahab ukm xde.. waaaa
180,645773981794988032,Mon Sep 21 01:38:09 +0000 2015,0,5,Dah name dalam kuliah.. nak g toilet pun takot.. haaaa.... alasan takot poin yang lcttrr cakap terlepas.!
181,643958672201117696,Wed Sep 16 01:24:46 +0000 2015,0,0,9M-MRQ n 9M-MTC .. ready for take off http://t.co/vfYngExQFX
182,643651691653365760,Tue Sep 15 05:04:56 +0000 2015,0,0,@irfansaufi94 waaaa
183,643651677094965248,Tue Sep 15 05:04:52 +0000 2015,1,0,RT @irfansaufi94: In case kalau rindu cg @NabalAdha 😉😉😉 saya da cuci http://t.co/6WkArZ0GHG
184,643465888012697605,Mon Sep 14 16:46:37 +0000 2015,0,0,@Ainaaaazmi xnakk.. ai nak ikot
185,643463421959127040,Mon Sep 14 16:36:49 +0000 2015,0,0,@hannahhamid_ dp tweet..
186,643461072758804480,Mon Sep 14 16:27:29 +0000 2015,0,0,@Ainaaaazmi eee
187,643454788001132544,Mon Sep 14 16:02:30 +0000 2015,0,0,@Farhunt95Hashim ee... sebat kang
188,643454444546322432,Mon Sep 14 16:01:09 +0000 2015,0,2,@SaifullahAjaib sebb yang tanye pun pelik
189,643454361570422784,Mon Sep 14 16:00:49 +0000 2015,0,0,Cantik woii https://t.co/5R1EPBpl6N
190,643454186277867523,Mon Sep 14 16:00:07 +0000 2015,0,0,@Farhunt95Hashim xlaa.. u kena laa ajak ai makan tempat lain.. tapi isunyee bukan u suke g tgk wayang ke
191,643453965225476096,Mon Sep 14 15:59:14 +0000 2015,0,0,@Farhunt95Hashim mane ade nki dahlaaa...
192,643451713836351488,Mon Sep 14 15:50:17 +0000 2015,0,1,@miramiyamin x
193,643451686330105857,Mon Sep 14 15:50:11 +0000 2015,0,1,@dilamijie pastu fly dah... haaa..
194,643450618305056768,Mon Sep 14 15:45:56 +0000 2015,0,0,@amirahff haA jgn nangis
195,643450486243258370,Mon Sep 14 15:45:25 +0000 2015,0,0,@miramiyamin same jerr ish ish
196,643450441196396545,Mon Sep 14 15:45:14 +0000 2015,0,1,@amirahff haaa.. rindu laa tu
197,643450284417486848,Mon Sep 14 15:44:37 +0000 2015,0,0,@miramiyamin hantoo kee.. haaa bagitu dak india
198,643450009489244160,Mon Sep 14 15:43:31 +0000 2015,0,0,@miramiyamin siap you.. haaa.. esok ai xnak kopemkan uni.. huj
199,643449897849516032,Mon Sep 14 15:43:05 +0000 2015,0,0,@najatn @ilhamnash ccc laaaaa... pastu lepas kapal terbang.. bag besar dari dia.. plus kasut pun..
