,id_str,created_at,retweet_count,favorite_count,text
12,668223694314020864,Sun Nov 22 00:25:18 +0000 2015,11,0,"RT @MTilburyAuthor: Which 6 people, alive or dead would I invite to dinner? Find out in an interview with @Melcom1 https://t.co/fNz0tzLGtw …"
13,668206903202332672,Sat Nov 21 23:18:35 +0000 2015,8,0,RT @Michelleule: Paper books or electronic books? Use the right tool for the job. https://t.co/74V2SZpyO7 @EditorJamieC #amreading
14,668189614323142657,Sat Nov 21 22:09:53 +0000 2015,10,0,RT @SteveMcEllis: RT @AMZ0NE  Bestselling British historical. OLLIE'S CLOUD. https://t.co/SS4mwsF7zK https://t.co/IeskaA7FPQ #histfic #amre…
15,668157525401935873,Sat Nov 21 20:02:22 +0000 2015,4,0,RT @Girl_Who_Reads: #Review: Uncommon Bodies - An exquisite anthology #amreading #asmsg https://t.co/TkzB2fwYjR via @Hans_Hirschi
16,668106638910468096,Sat Nov 21 16:40:10 +0000 2015,5,2,25 Science Fiction Predictions that Actually Came True #scifi #3Dprinting https://t.co/GBuFNmsuYp
17,668081571249942528,Sat Nov 21 15:00:33 +0000 2015,3,1,We Love Readers #scifi #fantasy Saturday. All books are #free or #99c #amreading #books https://t.co/EobdSW4nt5 https://t.co/wVPHgj489K
18,667859856083329024,Sat Nov 21 00:19:32 +0000 2015,9,0,"RT @Its_CCHogan: I think readers are more intelligent than writers. If we hold their hands through a plot, they will hate us. #amreading #w…"
19,667844709629431808,Fri Nov 20 23:19:21 +0000 2015,14,0,RT @TommyBirkAuthor: Tommy Birk Author RT @amzn99 He makes one mistake and he's blown to bits. Read my blog post. https://t.co/Jak7TJBTLF #…
20,667828294658555905,Fri Nov 20 22:14:07 +0000 2015,15,0,RT @John316Network: What do you know about the Nephilim? #John316author #IAN1 @LorilynRoberts #amreading https://t.co/abU26yhg9w https://t.…
21,667811946243080193,Fri Nov 20 21:09:09 +0000 2015,20,0,RT @IWriteWhenIRun: Many an #indieauthor has impressed me with the quality of their storytelling. Give a self-published author a read! #amr…
22,667795814710951936,Fri Nov 20 20:05:03 +0000 2015,9,0,RT @LKGibson900: RT AMZ0NE  What's in a mystery? Read the blog. https://t.co/anuTvK1Bgh #ebook #amreading
23,667759825443495936,Fri Nov 20 17:42:03 +0000 2015,6,1,Play with Fire:Alpha Male &amp; Billionaire 3some #BoxSet Collection #erotica sale #99cents https://t.co/A9cRorUoYr https://t.co/NsSZuvrVA9
24,667754027531304961,Fri Nov 20 17:19:01 +0000 2015,3,1,Amazon’s Pre-Order Quagmire #authors #publishing https://t.co/4SjEjssjN8
25,667748771862827009,Fri Nov 20 16:58:08 +0000 2015,10,1,Soft &amp; Others: Stories of Wonder and Dread  F. Paul Wilson. Grab this one if you're a FPW fan. #horror #amreading  https://t.co/ppEleVpTZm
26,667746774489108480,Fri Nov 20 16:50:11 +0000 2015,4,1,#Romance #erotica Bestsellers Edition. All #books are #free #99c https://t.co/hgNKYgAOGJ https://t.co/zpNp38VbCB
27,667730139120336896,Fri Nov 20 15:44:05 +0000 2015,6,0,Play with Fire:Alpha Male &amp; Billionaire 3some #BoxSet Collection #erotica sale #99cents https://t.co/CmO0T6otSq https://t.co/ekqToWuE6m
28,667721660854849536,Fri Nov 20 15:10:24 +0000 2015,3,1,"Love this! The heart of a fan explained. ""What I Finally Told Harrison Ford After 35 Years"" #film #fangirl https://t.co/Yl7Kq9UXo7"
29,667706317801431040,Fri Nov 20 14:09:26 +0000 2015,1,0,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/u1scuYaTUj"
30,667466894669164544,Thu Nov 19 22:18:03 +0000 2015,19,0,"RT @Promocave: New #MustRead on #promocave ""I’m Not Making This Up"" https://t.co/EXbcSGAvVX #amreading https://t.co/mWbY4jqM7H"
31,667449875592830976,Thu Nov 19 21:10:25 +0000 2015,18,0,RT @gary_lindberg: RT @Amzn_Books It's as if Jack the Ripper has moved to Chicago. DARK ALLEYS by @RickPolad https://t.co/enyNrho00K #myste…
32,667434495952461826,Thu Nov 19 20:09:18 +0000 2015,10,0,RT @TommyBirkAuthor: #BeneathTheRock #amwriting #amreading Morality is the business of the people and not the government.
33,667359258749624322,Thu Nov 19 15:10:20 +0000 2015,9,2,Top 4 Free and Incredibly Useful Writing Apps #writers #authors https://t.co/wnaasEcDhQ
34,667135160912056321,Thu Nov 19 00:19:51 +0000 2015,21,0,RT @nbakerauthor: RT @AMZ0NE  A SciFi author wonders why some folks prefer ignorance. https://t.co/dQabUyowCT #SciFi #amreading
35,667118947976744964,Wed Nov 18 23:15:26 +0000 2015,15,0,RT @LorilynRoberts: The Lorilyn Roberts Daily #inspiration #John316author. #amreading https://t.co/bKC89HCpfN  https://t.co/kP4he1ww6q
36,667103327721754624,Wed Nov 18 22:13:22 +0000 2015,14,0,RT @RBWhitehill: Former PD @MommaFargo gives ME the 3rd Degree on Blackshaw as a detective.  https://t.co/m9KlE8VOrI #IARTG #amreading
37,667087503543934977,Wed Nov 18 21:10:29 +0000 2015,8,0,"RT @LivRancourt: Opposites attract, but SECRETS divide. THE SECRET OF OBEDIENCE now for preorder #amreading
https://t.co/llFkAOqOZb https:/…"
38,667072301985308672,Wed Nov 18 20:10:05 +0000 2015,5,0,"RT @annascottauthor: Don't Miss Out! Last Day #Freebooks #mustread #amreading
https://t.co/f7r5vT1yS8 https://t.co/z9EC44Ji2O"
39,667005386067746816,Wed Nov 18 15:44:11 +0000 2015,5,1,Wednesday Nonfiction Bestsellers Edition All are FREE or #99c #amreading https://t.co/vIvFxA0yeo
40,666758456775450625,Tue Nov 17 23:22:58 +0000 2015,6,0,RT @Hans_Hirschi: #MyBTT #PreOrder eBooks for 17 November 2015 - #AmReading https://t.co/z9GaGOZ2kj via @BookTourTips
41,666742436811505664,Tue Nov 17 22:19:19 +0000 2015,31,0,"RT @luanasbooks: Bargain Today $0.99 https://t.co/3CdL9GEdIe ""The author spins a great tale of espionage!"" #CR4U #amreading #RPBP https://t…"
42,666726686235471872,Tue Nov 17 21:16:43 +0000 2015,14,0,"RT @Promocave: New #MustRead on #promocave ""Healthy Foods = Healthy Moods"" https://t.co/Lb2oANHKda #amreading https://t.co/tR9LFHmdRz"
43,666709582400643072,Tue Nov 17 20:08:45 +0000 2015,12,0,RT @PCZick: romance with tats BEHIND THE ALTAR https://t.co/YLyUz1xT2u #amreading love on a Harley #eNovAaW
44,666619180268036096,Tue Nov 17 14:09:32 +0000 2015,2,0,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/nQTiLcYWt9"
45,666411455777021952,Tue Nov 17 00:24:07 +0000 2015,7,0,RT @Booknut101: My copy of The Secret of Pembrooke Park by Julie Klassen has finally arrived! Isn't it beautiful? #amreading https://t.co/8…
46,666395057075970048,Mon Nov 16 23:18:57 +0000 2015,8,0,RT @bitchesbewritin: #MyBTT #Bargain eBooks for 16 November 2015 - #AmReading https://t.co/7LuxTtUuTQ via @BookTourTips
47,666379598981169156,Mon Nov 16 22:17:31 +0000 2015,5,0,RT @AprilA2Z: #MyBTT #PreOrder eBooks for 11 November 2015 - #AmReading https://t.co/YZJZ9MsmoS via @BookTourTips
48,666363654753906688,Mon Nov 16 21:14:10 +0000 2015,7,0,RT @JeanneBannon: #MyBTT #PreOrder eBooks for 16 November 2015 - #AmReading https://t.co/tHkCeRR9QV via @BookTourTips
49,666347211895259136,Mon Nov 16 20:08:50 +0000 2015,6,0,RT @felixauthor: RT @Quotes Great writing is like clear thinking - meaningful and articulate. - Antonia Felix https://t.co/dVAkAMPnQU #Kind…
50,666312711655940096,Mon Nov 16 17:51:44 +0000 2015,10,1,"British Writer Tracks Down Teen Who Gave His Book a Bad Review, Smashes Her With Wine Bottle #authors #publishing  https://t.co/rNRIK8GChj"
51,666297239682289664,Mon Nov 16 16:50:15 +0000 2015,5,0,"Monday Mash-up All our BESTSELLERS are #free or #99c #romance, diet &amp; more. We Love Readers https://t.co/6tHop1ztBv https://t.co/GJLjkv015a"
52,666050576132739072,Mon Nov 16 00:30:06 +0000 2015,12,0,RT @writingsparks: 31 #Books That Will Restore Your Faith In Humanity https://t.co/809zQkmhWC #amreading
53,666034319916445696,Sun Nov 15 23:25:30 +0000 2015,19,0,RT @Kindlemojo: RT #amreading Looking for Beta Readers for several different authors. Come Join https://t.co/xPEwupdprg
54,666018085829255169,Sun Nov 15 22:21:00 +0000 2015,27,0,RT @KWallaceAuthor: Proof copies for FINDING YOU AT CHRISTMAS are here! So pretty! Quick read &amp; then publish. #SweetRomance #amreading http…
55,666001542957395969,Sun Nov 15 21:15:16 +0000 2015,7,0,RT @TheOnlyGreggie: A lytile star power always helps #amwriting #amreading #authors  https://t.co/CtD8eZsake
56,665985386229989376,Sun Nov 15 20:11:04 +0000 2015,4,0,RT @icpublishing: When you turn the pages of There is This Place you enter into a simpler time. https://t.co/zaCeCIjtKx #amreading #bookworm
57,665934297296183296,Sun Nov 15 16:48:03 +0000 2015,10,4,"It's just like that, isn't it? #coffee #writers https://t.co/zuqawslaWe https://t.co/Ga24o992Eb"
58,665922694102261760,Sun Nov 15 16:01:57 +0000 2015,8,0,#Bestseller Box set Sunday at We Love Readers All are #Free or #99c #amreading https://t.co/mvEHBxt3VQ
59,665907124103417856,Sun Nov 15 15:00:04 +0000 2015,7,0,10 Books You Pretend to Have Read (And Why You Should Really Read Them) https://t.co/zoQxnReIjH
60,665673558358630400,Sat Nov 14 23:31:58 +0000 2015,15,0,RT @SteveMcEllis: RT @AMZ0NE  A SciFi author offers a poem about the universe. https://t.co/tpbgs2UVLd #SciFi #amreading
61,665623369002426368,Sat Nov 14 20:12:32 +0000 2015,4,0,RT @sandra_robbins: Don't miss this great interview with Author JoAnn Durgin! https://t.co/15vKiZzu8a #amreading https://t.co/VQc3YtXgt1
62,665532057674756096,Sat Nov 14 14:09:42 +0000 2015,2,0,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/7gbLNhLSxR"
63,665330028461232128,Sat Nov 14 00:46:54 +0000 2015,9,0,"RT @WWPTweets: Sara Stamey, author of THE ARIADNE CONNECTION, wins multiple awards! #sciencefiction #amreading https://t.co/BTcVN5BEWI"
64,665311588262498304,Fri Nov 13 23:33:38 +0000 2015,14,0,"RT @Steven_Jacques1: ""RT @Quotes  Why argue with a woman when you can just slash your own tires?"" - @Gary_Lindberg https://t.co/ABM166F7U3 …"
65,665293700466085888,Fri Nov 13 22:22:33 +0000 2015,4,0,"RT @SosoAdae: These 11 apps, in SA's 11 official languages, offer free mother tongue literature
https://t.co/tGdRN9CCgt
#Africa
#literature…"
66,665276631569801216,Fri Nov 13 21:14:43 +0000 2015,4,0,RT @Chickswagger2: The Chicks sexy romantic series is available for purchase! Stop by https://t.co/pcho1TjNAS for the scoop! #amreading htt…
67,665259957412077568,Fri Nov 13 20:08:28 +0000 2015,10,0,"RT @gaelynnwoods: ""Where is human nature so weak as in the bookstore?"" Henry Ward Beecher #amreading #books #quotes"
68,665184857920786432,Fri Nov 13 15:10:03 +0000 2015,6,2,"The Outsiders by SE Hinton, book of a lifetime https://t.co/peATmtj8jt https://t.co/ccVPO2FlBp"
69,664963042405441536,Fri Nov 13 00:28:38 +0000 2015,12,0,RT @TamieDearen: 2nd Annual COWBOYS &amp; CHRISTMAS campaign to raise funds for the Justin Cowboy Crisis Fund #Romance #AmReading #JCCF https:/…
70,664946373641523200,Thu Nov 12 23:22:24 +0000 2015,12,0,RT @rainyofthedark: She obviously needs directions to my house. It's just right down the street. https://t.co/VbLJdFGqIl #summoned #amreadi…
71,664930539003072512,Thu Nov 12 22:19:28 +0000 2015,11,0,RT @LKGibson900: RT @Amzn_Books Deep in the Himalayas are secrets... https://t.co/4htXLTKU8d https://t.co/ed9o4tTsIJ #amreading #thriller
72,664913328557400064,Thu Nov 12 21:11:05 +0000 2015,12,0,"RT @SweetRomanceRds: Please visit our website to read &amp; comment on the latest blog posts by #sweetromance authors. https://t.co/YR1h2UOFAu
…"
73,664896589929009152,Thu Nov 12 20:04:34 +0000 2015,11,0,"RT @skthomasauthor: Gluttony for the Holidays 
Behind the Scenes: Telling Stories 
https://t.co/thvTDnsFbM 

#amreading #amwriting"
74,664822529949876224,Thu Nov 12 15:10:17 +0000 2015,2,0,The #mystery thriller Thursday edition is out! We Love Readers #amreading #free &amp; #99c BESTSELLERS https://t.co/xyJdPRiuEP
75,664600180948393984,Thu Nov 12 00:26:45 +0000 2015,9,0,"RT @tjlfort: RT @Aamzn99  My review of indie horror flick It Follows""."" https://t.co/nqTsV5K80u https://t.co/pwQzXiMefM #amreading #movies"
76,664583991845134336,Wed Nov 11 23:22:25 +0000 2015,15,0,"RT @DCoxAuthor: I #amreading DRAWN APART, bk 3 of @LisetteBrodey's YA #paranormal trilogy. #KindleUnlimited https://t.co/zN9Jf6vO4l https:/…"
77,664550558196453376,Wed Nov 11 21:09:34 +0000 2015,4,0,RT @udonlosangeles: PODCAST | MOLLYVILLE: HUMBLE BEGINNINGS https://t.co/f4kBzS2ZDw #AmReading #BookBuzz
78,664535284474904576,Wed Nov 11 20:08:52 +0000 2015,5,0,"RT @stevieboyh: We travelled in the East but further in the mind.
https://t.co/i5454DrtqL
#amreading #MustRead"
79,664444914999164929,Wed Nov 11 14:09:47 +0000 2015,3,0,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/eiSXj9UCGb"
80,664235332980842496,Wed Nov 11 00:16:58 +0000 2015,10,0,RT @HoustonHavens: I can’t wait for more of this fantastic world Havens has built. https://t.co/ubn2gew9TL #ASMSG #TBRlist #amreading https…
81,664219763367936000,Tue Nov 10 23:15:06 +0000 2015,18,0,"RT @Promocave: New #MustRead on #promocave ""Angel With a Gun"" https://t.co/CpTes4nKgo #amreading https://t.co/H4qAhOMJJR"
82,664202765573480449,Tue Nov 10 22:07:34 +0000 2015,16,0,"RT @Promocave: New #MustRead on #promocave ""Bulldog"" https://t.co/TmbHiMfT4K #amreading https://t.co/NbeVrj00S7"
83,664187454736441344,Tue Nov 10 21:06:43 +0000 2015,7,0,"RT @ron_nagy: ""Precipitated Spirit Painting"" defined, method, chemical process, investigations https://t.co/nyq9AUNJx8  #Spirit_Art #parano…"
84,664171597255876609,Tue Nov 10 20:03:43 +0000 2015,29,0,"RT @Bernice_Fischer: 5* No doubt, It’s a must read to all magical or fantasy adventure lovers. https://t.co/1bdME0OsSA #KINDLE #WLC #AmRead…"
85,663873939278446593,Tue Nov 10 00:20:55 +0000 2015,9,0,"RT @shaysiegel: If you don't want to grow up, read young adult! #amwriting #amreading #YALit"
86,663858527845359616,Mon Nov 09 23:19:41 +0000 2015,12,0,RT @JeriWB: #amreading #1 in Dark Fantasy &amp; Other #News #giveaway https://t.co/U6qRztmys4 via @koryshrum
87,663841764697075712,Mon Nov 09 22:13:04 +0000 2015,39,0,RT @luanasbooks: Can he trust Nikki with his secrets? A Titus Ray Thriller BOOK ONE $0.99 https://t.co/lLvCMae9TR #CR4U #amreading https://…
88,663810410378895360,Mon Nov 09 20:08:29 +0000 2015,6,0,"RT @gaelynnwoods: ""Where is human nature so weak as in the bookstore?"" Henry Ward Beecher #amreading #books #quotes"
89,663511613488631808,Mon Nov 09 00:21:10 +0000 2015,32,0,"RT @StormingTime: TimeStorm
Welcome to 2017 Sydney, 1795 time travellers!
https://t.co/6OeYsEmagk
#BookBoost #kindle #amreading https://t.c…"
90,663495762286878720,Sun Nov 08 23:18:11 +0000 2015,16,0,"RT @Promocave: New #MustRead on #promocave ""Even Exchange"" https://t.co/ReupbAAD9z #amreading https://t.co/CxucfgVbmp"
91,663480581712420867,Sun Nov 08 22:17:52 +0000 2015,23,0,"RT @Bernice_Fischer: 4* There are twists, turns and lots of action to keep you glued to the end. https://t.co/1bdME0OsSA #AmReading #SNRTG …"
92,663464119358660608,Sun Nov 08 21:12:27 +0000 2015,16,0,RT @JeaneMooreBooks: RT @Amzn_Books  https://t.co/RpTWe3TtZp  https://t.co/VAI47adQLa #kindle #amreading
93,663447910877675520,Sun Nov 08 20:08:02 +0000 2015,12,0,"RT @gaelynnwoods: ""Where is human nature so weak as in the bookstore?"" Henry Ward Beecher #amreading #books #quotes"
94,663400640756994048,Sun Nov 08 17:00:12 +0000 2015,4,1,Earnings Tumble at HarperCollins #publishing #authors https://t.co/4CjNDsEBaV
95,663395627338985473,Sun Nov 08 16:40:17 +0000 2015,4,0,I thought the #Amazon store was a terrible idea. Then I actually went there. https://t.co/eFZBFz117o
96,663370604674990080,Sun Nov 08 15:00:51 +0000 2015,4,2,Why Academics Love 'Buffy the Vampire Slayer' https://t.co/EpiJek7NnT
97,663357715142561793,Sun Nov 08 14:09:38 +0000 2015,0,1,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/7MoufOt6hw"
98,663156884745097217,Sun Nov 08 00:51:36 +0000 2015,7,0,"RT @MisterSalesman: RT @ThinkPostsDaily ""In life it's not where you go, it's who goes with you."" https://t.co/hzpxEkbK6I #Twitter #Learnand…"
99,663141697451372548,Sat Nov 07 23:51:15 +0000 2015,26,0,RT @InkMuse: Not even Death can save her. #Kindle #AmReading https://t.co/aswHw6MqyK
100,663123702670893056,Sat Nov 07 22:39:45 +0000 2015,7,0,RT @TommyBirkAuthor: RT @Amzn_Books It's as if Jack the Ripper has moved to Chicago. DARK ALLEYS by @RickPolad https://t.co/1vSNslbO8Z #mys…
101,663107071622160384,Sat Nov 07 21:33:40 +0000 2015,11,0,"RT @Promocave: New #MustRead on #promocave ""METATRON"" https://t.co/PT62kyIrDt #amreading https://t.co/t7ut4K2gCR"
102,663089185327312896,Sat Nov 07 20:22:36 +0000 2015,4,0,RT @InstantIdealism: Book recommendation for y'all! https://t.co/dJAoUnxKzo I Am Because You Are from @FreightBooks @taniahershman @goldipi…
103,663008224602423296,Sat Nov 07 15:00:53 +0000 2015,9,2,Amazon removes thousands of #books from their store for violations of TOS #selfpublishing #authors https://t.co/GbU7L4Rprv
104,662673305330196480,Fri Nov 06 16:50:02 +0000 2015,15,4,21 Pieces Of Advice For Aspiring #Writers #amwriting https://t.co/0Zv2zDZlPj
105,662656725334548480,Fri Nov 06 15:44:09 +0000 2015,11,0,Writing Advice Is Bullshit #writers #authors https://t.co/4V5HfsBu7G
106,662648175711412224,Fri Nov 06 15:10:11 +0000 2015,4,3,Where's the #coffee? Anybody else need #coffee? https://t.co/6VAaWCNPYw
107,662429684387422209,Fri Nov 06 00:41:58 +0000 2015,7,0,"RT @WriteIntoPrint: ~ A Place In His Heart ~
Now #99c!
See @RebeccaDeMarino's blog post:
https://t.co/WksLcRJTwA
#HistRomance #AmReading ht…"
108,662408793419051008,Thu Nov 05 23:18:57 +0000 2015,8,0,RT @Reading_Deals: -FEATURED- You can get a book for FREE on Reading Deals in exchange for an honest review. #amreading https://t.co/e5hLAA…
109,662390907644301313,Thu Nov 05 22:07:53 +0000 2015,9,0,RT @felixauthor: RT @Quotes Great writing is like clear thinking... https://t.co/dVAkAMPnQU https://t.co/BHxBonflX6 #Kindle #amreading
110,662310939123949568,Thu Nov 05 16:50:07 +0000 2015,11,0,"RIP Dan Poynter, Legendary Publishing Icon, Passes Away - IBPA #selfpublishing #writers Blog https://t.co/TqPD8G0RgG"
111,662294343819116544,Thu Nov 05 15:44:11 +0000 2015,9,0,#authors How To Launch A Successful Book On Amazon: 9 Tips From Bestselling Author Dan Norris #publishing https://t.co/rjpP10Cn7R
112,662285864890966017,Thu Nov 05 15:10:29 +0000 2015,6,1,Inside Amazon's First Physical Bookstore https://t.co/3gwrC1NTT1
113,662282183873310725,Thu Nov 05 14:55:51 +0000 2015,0,0,"NYT, Bestselling award- winning #mystery #thriller books Picked fresh today #FREE &amp; #99c   https://t.co/TYHygI6e5j https://t.co/kljJEvL32B"
114,662270618549768192,Thu Nov 05 14:09:54 +0000 2015,0,0,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/MyLI9OrgDE"
115,662062399801958400,Thu Nov 05 00:22:31 +0000 2015,13,0,"RT @LovesDreams: Cloud Dancer #amreading #romance #kindle https://t.co/07B6K2n5W4 A fiery heroine, historic setting. Read it 2day"
116,662042035625545729,Wed Nov 04 23:01:36 +0000 2015,18,0,RT @gary_lindberg: RT @AMZ0NE A great author can write a novel about a teeth cleaning.  https://t.co/ipanbcIgGN https://t.co/nLMETmBFAy #am…
117,662025268547166210,Wed Nov 04 21:54:58 +0000 2015,23,0,RT @rainyofthedark: Check this out: Custom Cover: Stifled #coverlove #amwriting #amreading https://t.co/ZcOSAyIdUv
118,661942515499577346,Wed Nov 04 16:26:08 +0000 2015,4,0,RT @ScintillatingSZ: It's time again for Christmas reading!!!
119,661930236167061504,Wed Nov 04 15:37:21 +0000 2015,2,2,.@sophielizard I've been on your mailing list 4ever. Love the quality info you give to #writers. U rock in case U didn't know.  #freelance
120,661927283913977858,Wed Nov 04 15:25:37 +0000 2015,6,1,Is it an INTENSO #coffee day #writers? I say yes. Here's some Spanish coffee for your nimble #nanowrimo fingers. https://t.co/Z3Bmov0Ybj
121,661923416786735104,Wed Nov 04 15:10:15 +0000 2015,3,1,"Our WEDNESDAY #bestseller list is out! Biography, memoir &amp; true #crime for #FREE or #99c https://t.co/xIoyYNEuOp https://t.co/93Un8ypcH9"
122,661864122431070208,Wed Nov 04 11:14:38 +0000 2015,5,0,RT @writingpiazza: Need some help with your #booklaunch check out this week's post on #bookmediakits https://t.co/Dyph1GkjFN
123,661726947039272960,Wed Nov 04 02:09:33 +0000 2015,7,1,Keith Richards sparks rush for rare book after singing its praises on radio https://t.co/k7pyoV5ANQ
124,661715982998630401,Wed Nov 04 01:25:59 +0000 2015,4,5,OMG #twitter has HEARTS. I like it! #twittertips #twittertip https://t.co/O6JF2vSg67
125,661662063324983297,Tue Nov 03 21:51:43 +0000 2015,8,0,"RT @LisaGodfrees: My not-so-secret love of books, now in a tiered review system. What did you read in October? #amreading... https://t.co/z…"
126,661578694004199424,Tue Nov 03 16:20:26 +0000 2015,5,2,OF COURSE they need lasers! Genius Gives Dancing Peacock Spiders Lightsabers #theforce https://t.co/Hcjbofe1re https://t.co/HwpwjQKGWX
127,661569603391365120,Tue Nov 03 15:44:19 +0000 2015,16,2,Tempting Tuesday #Romance Edition #amreading #FREE &amp; #99c BESTSELLERS https://t.co/QvM9hMhX0j https://t.co/DpDBVR9idV
128,661560987145883649,Tue Nov 03 15:10:05 +0000 2015,5,0,Amazon opens its first real bookstore — at U-Village #books https://t.co/XOPHnfmY48
129,661485470912610304,Tue Nov 03 10:10:00 +0000 2015,9,1,There's nothing wrong with watching this for 5 minutes while you have coffee. #justsaying #Supernatural https://t.co/Lfaybl2HlX
130,661324122434203648,Mon Nov 02 23:28:52 +0000 2015,29,0,RT @SteveMcEllis: RT @AMZ0NE  A SciFi author reflects on the Myth of Equal Opportunity. https://t.co/zyqSzMRsnk #SciFi #amreading
131,661296430162812928,Mon Nov 02 21:38:49 +0000 2015,11,0,"RT @c_kraack: RT @AMZ0NE  Bestselling British historical. OLLIE'S CLOUD ""Reads like a thriller."" https://t.co/EmmkoGW8Fy #histfic #amreading"
132,661183384991977473,Mon Nov 02 14:09:37 +0000 2015,1,1,"Today's #bestseller, award-winning #books for free &amp; #99cents #amreading https://t.co/hosGig981n https://t.co/MgoODYcBLO"
133,660959635462074368,Sun Nov 01 23:20:31 +0000 2015,5,0,"RT @jonihahnauthor: 5 star reviews, award-winner, psych-suspense, TWISTED. On sale now, $1.99 https://t.co/A23utNbmkL. #amreading #bargainb…"
134,660919795894849537,Sun Nov 01 20:42:13 +0000 2015,34,0,RT @TommyBirkAuthor: #BeneathTheRock #amwriting #amreading Morality is the business of the people and not the government.
135,660904678419468288,Sun Nov 01 19:42:09 +0000 2015,20,0,RT @TheBookTweeters: This crowdfunded #suspense #thriller is getting great reviews! Only $0.99! #amreading https://t.co/VSO3a3XNJR https://…
136,660657749009666048,Sun Nov 01 03:20:56 +0000 2015,7,3,Happy #Halloween to all you #Lovecraft fans out there. #Cthulhu https://t.co/nEQAsOWz2T
137,660583594738515972,Sat Oct 31 22:26:16 +0000 2015,46,0,RT @FaithMortimer: Ban the chains…A BRUTAL TRADE https://t.co/dpzD2sLMEo Kobo iTunes Nook Google Amazon #BookBoost #amreading #ASMSG https:…
138,660538194295955456,Sat Oct 31 19:25:52 +0000 2015,3,0,"RT @SosoAdae: Black History Month Tributes (We Don't Often See) 
https://t.co/U0dtvMW7RX 
#blacktwitter
#amreading
#literature"
139,660481362512748544,Sat Oct 31 15:40:02 +0000 2015,5,2,FREE and #99c #bestsellers for SATURDAY. We Love Readers #romance #thriller #amreading https://t.co/joomxgOzux
140,660456207514255363,Sat Oct 31 14:00:05 +0000 2015,5,2,STORY SHOP An App That Helps You Write Better Stories Faster #authors #writers. Still time to get in on this. https://t.co/aSb6XPjOGW
141,660230893869625344,Fri Oct 30 23:04:46 +0000 2015,16,0,"RT @gaelynnwoods: ""A book lying idle on a shelf is wasted ammunition."" Henry Miller #quotes #amreading #amwriting"
142,660215227942871041,Fri Oct 30 22:02:31 +0000 2015,16,0,"RT @FionaQuinnBooks: 5 stars! WEAKEST LYNX "" Hair-raising action was nicely balanced with slower, tender moments"" #amreading https://t.co/y…"
