,id_str,created_at,retweet_count,favorite_count,text
109,667525797461143552,Fri Nov 20 02:12:06 +0000 2015,3,2,"#climatechange “affects us all, but it’s hitting poor people first &amp; worst” - @CIF_Action head Mafalda Duarte #climate #cop21"
110,667503898253357057,Fri Nov 20 00:45:05 +0000 2015,0,0,.@CIF-Action driving transformational change across sectors &amp; technologies; country &amp; global levels https://t.co/Fk5Ob3756r #climate #cop21
111,667492326554468352,Thu Nov 19 23:59:06 +0000 2015,0,0,Learn about @cif_action: https://t.co/yoIt8EWop5 #climate #cop21
112,667491312480878592,Thu Nov 19 23:55:04 +0000 2015,1,1,#climatechange “threatens to wipe out decades of development progress” - @CIF_Action head Mafalda Duarte #climate #cop21
113,667490799068643329,Thu Nov 19 23:53:02 +0000 2015,0,0,"CIF funding a quiet, billion-dollar revolution aimed at reducing carbon emissions
https://t.co/yoIt8EWop5 #climate #cop21"
114,667484266909929474,Thu Nov 19 23:27:05 +0000 2015,2,0,Success = “when we’re not needed anymore.” @CIF_Action head Mafalda Duarte https://t.co/gBELnNnn9T #climate #cop21
115,667468918777253889,Thu Nov 19 22:26:05 +0000 2015,1,0,CIF is only multilateral climate fund to work exclusively w/MDBs as implementing agencies https://t.co/Fk5Ob3756r #climate #cop21
116,667463885570478080,Thu Nov 19 22:06:05 +0000 2015,1,0,"Delivering at scale, empowering transformation https://t.co/yoIt8EWop5 #climate #cop21"
117,667452555094437888,Thu Nov 19 21:21:04 +0000 2015,3,1,Meet the woman running the world’s largest climate funds via @FortuneMagazine https://t.co/gBELnNnn9T #climate #cop21
118,667441723455369217,Thu Nov 19 20:38:01 +0000 2015,0,0,.@CIF_action is only existing climate fund providing large-scale funding to specific technologies https://t.co/Fk5Ob3756r #climate #cop21
119,667440959819509760,Thu Nov 19 20:34:59 +0000 2015,4,0,RT @WBG_Energy: Mexico is working with @CIF_Action to enhance safety of geothermal energy https://t.co/RF9Gmt8NeS https://t.co/TKKzu2fDan
120,667440867901349889,Thu Nov 19 20:34:38 +0000 2015,0,1,Follow @IFC_org on @medium to read blogs focusing on private sector in emerging markets: https://t.co/bSPqRA29Ny
121,667436448564379648,Thu Nov 19 20:17:04 +0000 2015,0,0,Influencing behavior change @CIF_Action works w/range of stakeholders at both fund and national levelshttp://bit.ly/1GIlbiZ  #climate #cop21
122,667435584831561729,Thu Nov 19 20:13:38 +0000 2015,0,0,77 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/Thu96TlZBH
123,667430751693119488,Thu Nov 19 19:54:26 +0000 2015,164,0,RT @JimKim_WBG: Fossil fuel subsidies are fundamentally regressive: https://t.co/Ay4frhsYHf #COP21 https://t.co/w7yvEOoAS4
124,667417818166521856,Thu Nov 19 19:03:02 +0000 2015,1,1,.@CIF_Action’s SREP fund leads geothermal power dev. through research and deployment. Read more: https://t.co/Rwt8jB4aOL #climate
125,667406489930170368,Thu Nov 19 18:18:01 +0000 2015,1,0,"What do Zambia, Dominica, and Niger have in common? They benefit from @CIF_Action’s PPCR Fund. Read more: https://t.co/ErQpxupb7y #climate"
126,667402485934395392,Thu Nov 19 18:02:07 +0000 2015,0,0,The CTF has already reduced CO2 emissions equal to taking 2mil cars off the road. Read more at https://t.co/DqdtvLJmyS #climate
127,667387131707260928,Thu Nov 19 17:01:06 +0000 2015,0,0,The PPCR fund has dedicated $200mil to upgrading hydro-met and climate services. Learn more at https://t.co/iwgI1eKCM2 #climate
128,667384602630074368,Thu Nov 19 16:51:03 +0000 2015,1,0,300 projects in pipeline &amp; many more expected as new investment plans developed @CiF_Action https://t.co/Fk5Ob3756r #climate #cop21
129,667382367229771776,Thu Nov 19 16:42:10 +0000 2015,1,0,RT @WBG_LeadINLearn: .@CIF_Action Gender Action Plan is changing the life of thousands of #women around the world https://t.co/hlLxFsUpLJ h…
130,667381336055787520,Thu Nov 19 16:38:04 +0000 2015,2,0,"$8.1 billion in pledges behind our large-scale, high impact, first-of-a-kind investments https://t.co/Fk5Ob3756r #climate #cop21"
131,667380072202964992,Thu Nov 19 16:33:03 +0000 2015,0,1,"“For the good of our planet and our people, we must invest” in #climate @CIF-Action head Mafalda Duarte https://t.co/2n1jQFO9ax #cop21"
132,667377297402429440,Thu Nov 19 16:22:01 +0000 2015,0,1,"CIF funding a quiet, billion-dollar revolution aimed at reducing carbon emissions  READ about us:  https://t.co/QRQrKVNPOU #climate #cop21"
133,667371777341788160,Thu Nov 19 16:00:05 +0000 2015,0,0,Brazil’s Cerrado sees worse deforestation than the Amazon. Read about @CIF_Action’s work there https://t.co/5jAWV4T0GX #climate
134,667364730529386496,Thu Nov 19 15:32:05 +0000 2015,4,0,TOP 10: Lessons learned shaping climate resilience https://t.co/9SE8qIh0lT #climate #cop21
135,667332011493748736,Thu Nov 19 13:22:04 +0000 2015,0,0,.@CIF-Action work shows importance of incorporating gender considerations into project design https://t.co/Fk5Ob3756r #climate #cop 21
136,667313894155653120,Thu Nov 19 12:10:05 +0000 2015,1,1,Climate change affects men and women differently https://t.co/Fk5Ob3756r #climate #cop21
137,667296768644616195,Thu Nov 19 11:02:02 +0000 2015,0,0,Writing about #climate &amp; #cop21? @CIF_action is well placed to share lessons learned https://t.co/9LlSbUBm8j
138,667295514119966723,Thu Nov 19 10:57:02 +0000 2015,0,0,.@cif_action ensures due diligence &amp; high standards due to partnership w/ MDBs Details here: https://t.co/Fk5Ob3756r #climate #cop21
139,667292512453656577,Thu Nov 19 10:45:07 +0000 2015,0,0,"Real results take time: Experience from @CIF_Action, MDBs &amp; other multilateral climate funds https://t.co/Fk5Ob3756r #climate #cop21"
140,667276648899743744,Thu Nov 19 09:42:05 +0000 2015,0,1,Infrastructure &amp; experience: @cif_action has both; will continue #climate momentum while other funds ramp up https://t.co/Fk5Ob3756r #cop21
141,667205426803445760,Thu Nov 19 04:59:04 +0000 2015,0,0,CIF could be instrumental in achieving $100 billion goal for climate finance  https://t.co/Fk5Ob3756r #climate #cop21
142,667184040101867520,Thu Nov 19 03:34:05 +0000 2015,0,0,Momentum! Countries are making climate &amp; development gains w/@CIF_action &amp; MDB support https://t.co/Fk5Ob3756r #climate #cop21
143,667174982984667140,Thu Nov 19 02:58:06 +0000 2015,1,1,"“A low carbon economy can deliver more jobs, increase growth &amp; reduce climate impacts” -@CIF_Action head Mafalda Duarte #climate #cop21"
144,667134960403279872,Thu Nov 19 00:19:03 +0000 2015,1,1,Influencing behavior change @CIF_Action works w/range of stakeholders at both fund and national levelshttp://bit.ly/1GIlbiZ  #climate #cop21
145,667106520778215425,Wed Nov 18 22:26:03 +0000 2015,1,0,Success = “when we’re not needed anymore.” @CIF_Action head Mafalda Duarte https://t.co/gBELnNnn9T #climate #cop21
146,667105758778003456,Wed Nov 18 22:23:01 +0000 2015,0,0,Nearly 3/4 of CIF project leads say they would not have proceeded w/out @Cif_action $$  https://t.co/Fk5Ob3756r #climate #cop21
147,667099720347586560,Wed Nov 18 21:59:02 +0000 2015,0,1,Learn about @cif_action: https://t.co/yoIt8EWop5 #climate #cop21
148,667097957892648960,Wed Nov 18 21:52:01 +0000 2015,0,0,"CIF funding a quiet, billion-dollar revolution aimed at reducing carbon emissions
https://t.co/yoIt8EWop5 #climate #cop21"
149,667075078249541632,Wed Nov 18 20:21:06 +0000 2015,2,1,Meet the woman running the world’s largest climate funds via @FortuneMagazine https://t.co/gBELnNnn9T #climate #cop21
150,667071286359621633,Wed Nov 18 20:06:02 +0000 2015,0,0,"Delivering at scale, empowering transformation https://t.co/yoIt8EWop5 #climate #cop21"
151,667041083931496448,Wed Nov 18 18:06:02 +0000 2015,0,1,“Momentum is building on climate action” - @CIF_Action head Mafalda Duarte #climate #cop21
152,667037813204881409,Wed Nov 18 17:53:02 +0000 2015,1,1,"The CTF is promoting innovative renewables, including 1.1GW of concentrated solar power https://t.co/DqdtvLJmyS #climate"
153,667028760546283521,Wed Nov 18 17:17:03 +0000 2015,0,0,Read about @CIF_Action's work to empower indigenous communities and women through forest stewardship: https://t.co/6VNW9YP853 #climate
154,667022470960951296,Wed Nov 18 16:52:04 +0000 2015,1,0,".@CIF_Action’s PPCR fund is showing strong results, benefitting 900k people in 28 countries https://t.co/iwgI1eKCM2 #climate"
155,667011209863016448,Wed Nov 18 16:07:19 +0000 2015,3,0,RT @Connect4Climate: .@CIF_Action Gender Action Plan is changing the life of thousands of #women around the world https://t.co/gG3JyhjxXQ h…
