,id_str,created_at,retweet_count,favorite_count,text
18,649617217110208512,Thu Oct 01 16:09:48 +0000 2015,2,0,"RT @UnitedWayWilco: ""Students should not be denied education for any reason"" @Skillpoint"
19,649617130237788162,Thu Oct 01 16:09:27 +0000 2015,0,0,"""Workforce and education are deeply connected."" -Lori Knight, TWC #UnitedWayWilco #SuccessfulStudents #HelpInWilco"
20,649616695301042176,Thu Oct 01 16:07:44 +0000 2015,0,0,Collective Impact: Community unites to focus on a common goal for community #UnitedWayWilco #SuccessfulStudents #HelpInWilco
21,649607975330381824,Thu Oct 01 15:33:05 +0000 2015,2,0,RT @CPPP_TX: Our 2016 Countdown to Coverage blog series by @mel_mcchesney starts today! http://t.co/DX181YXgVT #GetCovered #ACA http://t.co…
22,649607231516753920,Thu Oct 01 15:30:07 +0000 2015,0,1,"Strategies for Engaging Communities in Student Success panel, moderated by @JenEsterlineTX  #SuccessfulStudents http://t.co/PSwPrzBtzU"
23,649606203421556736,Thu Oct 01 15:26:02 +0000 2015,0,0,Children must learn to read in order to be able to read to learn #UnitedWayWilco #TexasFirstLady #SuccessfulStudents http://t.co/QFriK6klGe
24,649599441008115712,Thu Oct 01 14:59:10 +0000 2015,1,0,"RT @UnitedWayWilco: @RoundRockISD Need effort past age of 18. Mentorship, turned into lifelong friendships to help students #WilCoEducation…"
25,649599227476242433,Thu Oct 01 14:58:19 +0000 2015,1,0,RT @childrenatrisk: RT @EarlyEd4All: What is the impact of #earlyed &amp; care on parents &amp; the economy? http://t.co/ROsllJbtZI @4earlysuccess
26,649598733789753344,Thu Oct 01 14:56:21 +0000 2015,2,1,What we can do to improve opportunities for students in Central Texas. #UnitedWayWilco #SuccessfulStudents http://t.co/yS9xpx0qfe
27,649596309779775488,Thu Oct 01 14:46:43 +0000 2015,0,0,"Learning about how to meet students' needs in Williamson County, TX. #UnitedWayWilco #SuccessfulStudents #HelpInWilco http://t.co/hc2CSoR35L"
28,646440754852720640,Tue Sep 22 21:47:40 +0000 2015,3,0,RT @AustinCommFound: How do philanthropy &amp; policy intersect? Learn 5 tips CTX #texlege &amp; @texassabo gave to Austin Area Funders http://t.co…
29,638776645382467585,Tue Sep 01 18:13:14 +0000 2015,1,1,"Thank you @AustinCommFound for hosting @TEGACTX this afternoon to talk #txlege, #advocacy, &amp; #philanthropy! #atx http://t.co/DuzvUZbf0C"
30,638773698368020480,Tue Sep 01 18:01:32 +0000 2015,5,0,"RT @texassabo: Thank you @AustinCommFound for hosting @TEGACTX this morning to talk #txlege, #advocacy, &amp; #philanthropy. Great questions, g…"
31,617050281025540096,Fri Jul 03 19:20:25 +0000 2015,10,0,"RT @LeslieProll: Marian Wright Edelman: America, What Do We Do After Charleston? http://t.co/i54MxJyod6 via @HuffPostPol"
32,616377155589570562,Wed Jul 01 22:45:40 +0000 2015,14,0,RT @letsmove: #LetsMove outside this summer to be active and have fun just like the @GirlScouts at the @WhiteHouse Campout http://t.co/NGIW…
33,616376959879151617,Wed Jul 01 22:44:53 +0000 2015,190,0,"RT @ariannahuff: Happy birthday to Princess Diana, who would have been 54 years old today. http://t.co/NlEodUDID6"
34,616376511273132032,Wed Jul 01 22:43:06 +0000 2015,1,0,RT @AHAAustin: Keep your kids heart-healthy! Cut sodas as a great way to cut down on sugar. #RethinkYourDrink http://t.co/XcwILSFmCF http:/…
35,616376221476098048,Wed Jul 01 22:41:57 +0000 2015,16011,0,"RT @POTUS: respect the nyt, but not buying peas in guac. onions, garlic, hot peppers. classic. https://t.co/MEEI8QHH1V"
36,616071636492521472,Wed Jul 01 02:31:38 +0000 2015,14,0,"RT @ryanobles: NEW: Hood County, TX WILL issue #SameSexMarriage licenses. The clerk herself will not.. but another person in the office wil…"
37,616071126179975168,Wed Jul 01 02:29:37 +0000 2015,76,0,RT @thehill: Obama pops in on Girl Scout camp-out at White House lawn: http://t.co/95Aht4sj1t http://t.co/XKFM481U4l
38,616070584087154688,Wed Jul 01 02:27:27 +0000 2015,298,0,"RT @nytimes: Police escalated tensions in Ferguson, draft Justice Dept. report says http://t.co/yOfaxEOSF1 http://t.co/ia3NXoc4yx"
39,616070532824301568,Wed Jul 01 02:27:15 +0000 2015,15,0,RT @HarvardChanSPH: Via @nprnews: Vaccine Against Meningitis B Gets A Boost From CDC http://t.co/DdKuM6etsb
40,616070173003362304,Wed Jul 01 02:25:49 +0000 2015,6,0,RT @zagatam: .@mistyonpointe. @ussoccer_wnt. @PixarInsideOut with my little sister. A great day to be @smrtgrls.
41,616070051666354177,Wed Jul 01 02:25:21 +0000 2015,3509,0,RT @thinkprogress: This is the SEVENTH southern black church in flames since the Charleston shooting http://t.co/E9EiYi058U http://t.co/Mjh…
42,616070008238575620,Wed Jul 01 02:25:10 +0000 2015,821,0,RT @BuzzFeedNews: Another Prominent Black Church Burns In The South Amid FBI Investigation http://t.co/gcIf5wol8i http://t.co/diFi1p9Ktj
43,615999935507337218,Tue Jun 30 21:46:44 +0000 2015,0,0,Dear county clerk refusing marriage licenses to same-sex couples: Get a new job http://t.co/Fra0tB32op http://t.co/HpRq5s1Cvb
44,614223103938314240,Fri Jun 26 00:06:14 +0000 2015,19,0,RT @urbaninstitute: Economic analysis is at the heart of #SCOTUS’ opinion upholding #ACA subsidies http://t.co/IiYSGun7RK #KingvBurwell htt…
45,614222335105576960,Fri Jun 26 00:03:11 +0000 2015,18,0,"RT @CecileRichards: Mother, organizer, &amp; advocate for women's health. #mysolestory http://t.co/RrSi0WYPzZ"
46,614221778248843264,Fri Jun 26 00:00:58 +0000 2015,1,0,That's because it is. https://t.co/gRyHzEDpla
47,614219877075660800,Thu Jun 25 23:53:25 +0000 2015,1,0,RT @startelegram: Supreme Court opens door to housing discrimination lawsuits http://t.co/wjjnsfEPbe #SCOTUS http://t.co/xEsIBURmq5
48,614219437378408448,Thu Jun 25 23:51:40 +0000 2015,0,0,Sad reversal of positive progress in childhood obesity epidemic battle. #schoolfood  https://t.co/Zb38c5zsfU
49,614211207382196224,Thu Jun 25 23:18:57 +0000 2015,705,0,RT @WhiteHouse: It's a good day for America. http://t.co/n5aFGyvDUQ #ACAWorks http://t.co/aEzPDhng94
50,614093539975127040,Thu Jun 25 15:31:23 +0000 2015,17,0,RT @AmHeartAdvocacy: .@American_Heart @ACSCAN @amdiabetesassn @mssociety: SCOTUS ensures 6M+ have continued access to critical care http://…
51,614093095169200128,Thu Jun 25 15:29:37 +0000 2015,2,0,RT @CPPP_TX: .@CPPP_TX statement on Supreme Court's #ACA #KingvBurwell decision: http://t.co/9ZLpl7bt6Z
52,614092714544463873,Thu Jun 25 15:28:07 +0000 2015,1290,0,RT @HillaryClinton: Everyone deserves to live free from discrimination. Glad the Supreme Court did the right thing to #KeepHousingFair. -H
53,614092399766155264,Thu Jun 25 15:26:52 +0000 2015,44,0,"RT @YoungInvincible: Thrilled that the #ACAHereToStay! Thank you, #SCOTUS! http://t.co/ThrnANPVhQ"
54,614092184795549696,Thu Jun 25 15:26:00 +0000 2015,192,0,RT @nprnews: #SCOTUS: A win for civil rights groups under the Federal Housing Act ; Plaintiffs need only show a disparate impact http://t.c…
55,614090967910514688,Thu Jun 25 15:21:10 +0000 2015,1816,0,"RT @billclinton: I applaud #SCOTUS' decision to uphold #ACA. Our people, communities &amp;
economy are stronger when healthcare is affordable a…"
56,614090399859130368,Thu Jun 25 15:18:55 +0000 2015,198,0,"RT @JustinWolfers: ""Words no longer have meaning,"" wrote Scalia, using words, which no longer have meaning."
57,614090250432843778,Thu Jun 25 15:18:19 +0000 2015,2,0,RT @ChildHealthUSA: Op-ed: Not time to cut kids’ nutrition programs http://t.co/mW0IkeDiL6 #ChildNutrition
58,614089495063871488,Thu Jun 25 15:15:19 +0000 2015,166,0,RT @ChadHGriffin: Major victories for progress as SCOTUS upholds the Fair Housing Act and Affordable Care Act. Let’s hope the streak contin…
59,614089465007464448,Thu Jun 25 15:15:12 +0000 2015,10,0,RT @NatUrbanLeague: A great victory for housing justice!  https://t.co/Zx6k3gI9m1
60,614087715009658880,Thu Jun 25 15:08:15 +0000 2015,184,0,"RT @Slate: In two simple paragraphs, John Roberts explains why he just saved Obamacare again: http://t.co/sSXI4wsOzU #SCOTUS http://t.co/mh…"
61,614087010857254912,Thu Jun 25 15:05:27 +0000 2015,9,0,"RT @nokidhungry: #TBT 1975~TVs have come a long way, but #SummerMeals Program is stuck in B&amp;W~Bring it up to HD http://t.co/yNqNp6XYc4 http…"
62,613828834165547008,Wed Jun 24 21:59:33 +0000 2015,19,0,RT @TheRoot: Hillary Clinton speaks on racial inequity at black church in #Missouri: 'All Lives Matter' http://t.co/IEtFkMGTS1 http://t.co/…
63,613827399453519872,Wed Jun 24 21:53:51 +0000 2015,4,0,RT @BenjaminEW: Here's the committee who will help decide what to do with @UTAustin Confederate statues. #txlege http://t.co/VFm3BkFNfN
64,613811216209739776,Wed Jun 24 20:49:32 +0000 2015,2,0,RT @ToThePoint_KCRW: Hope we can now have more real convos about less overt racism that isn't seen on our TVs says @JNelsonLDF http://t.co/…
65,613811121619755008,Wed Jun 24 20:49:10 +0000 2015,10,0,"RT @NatUrbanLeague: We stand united &amp; hopeful under #OneNationOneFlag, not the #ConfederateFlag. SIGN THE PETITION http://t.co/7rmmCmFDpp h…"
66,613811047300857856,Wed Jun 24 20:48:52 +0000 2015,5,0,RT @ToThePoint_KCRW: #conferateflag convo should have had happened decades ago when it resurfaced during #civilrights move.&gt; @JNelsonLDF ht…
67,613810597579231232,Wed Jun 24 20:47:05 +0000 2015,17,0,RT @mmfa: Watch MMFA's @EricBoehlert call out media for treating white killers differently than other mass murderers: http://t.co/tBHNvGsRDr
68,613809725625405441,Wed Jun 24 20:43:37 +0000 2015,82,0,RT @shannonrwatts: These are the goals of @MomsDemand - pretty reasonable stuff. #2A and #gunsense are NOT mutually exclusive. http://t.co/…
69,613809574504566785,Wed Jun 24 20:43:01 +0000 2015,18,0,RT @cspan: .@SenatorTimScott (R-SC) on #CharlestonShooting - LIVE on C-SPAN2 http://t.co/4Kk9lvP0Hi http://t.co/onD7du0I7Y
70,613807899471548416,Wed Jun 24 20:36:21 +0000 2015,3,0,"RT @ronereynolds: Taking down the Confederate flag isn't a question of manners—it's a matter of history, writes Ta-Nehisi Coates: http://t.…"
71,613807718789308416,Wed Jun 24 20:35:38 +0000 2015,128,0,RT @vj44: We all have lots of work left to do but @GovernorBentley's #takeitdown announcement in Alabama is great news. Continue to speak u…
72,613807468154466304,Wed Jun 24 20:34:39 +0000 2015,198,0,RT @LOLGOP: Let's not just take down the Confederate flags. Let's put the Voting Rights Act back up. http://t.co/4mwcRqzpvp
73,613807339527745536,Wed Jun 24 20:34:08 +0000 2015,48,0,RT @voxdotcom: Confederate flags are coming down: here’s the latest by state http://t.co/Rn5b9z1Oac http://t.co/5A2GjIhsna
74,613806722063294464,Wed Jun 24 20:31:41 +0000 2015,4,2,"Removing flags is good, but most racism is more covert. Need to change discriminatory laws. #BlackLivesMatter  https://t.co/iJFJJ8nepE"
75,613805092114821122,Wed Jun 24 20:25:12 +0000 2015,24,0,"RT @NAACP: RT @huffpostpol: White supremacists are more dangerous to America than foreign terrorists, study says http://t.co/fuNs4rluMh"
76,613804995310256128,Wed Jun 24 20:24:49 +0000 2015,51,0,RT @Slate: College campuses scramble to remove Confederate symbols. http://t.co/ZgxerAiAqU http://t.co/Vhzfnup7uH
77,613804685065981954,Wed Jun 24 20:23:35 +0000 2015,2,0,"RT @uthealthcomm: Making us aware of what key things leaders need to be made aware of during a crisis, and other challenges. #UTHCLI http:/…"
78,613804637141897216,Wed Jun 24 20:23:24 +0000 2015,37,0,"RT @thenation: Two years ago, the Supreme Court gutted the VRA. Now there's a plan to fix that. http://t.co/l3S1PggXIr"
79,613804505075822592,Wed Jun 24 20:22:52 +0000 2015,52,0,RT @splcenter: SPLC Pres. Richard Cohen on the removal of the Confederate flags at the AL. State Capitol #TakeDownTheFlag http://t.co/hLg3Z…
80,613804272904318977,Wed Jun 24 20:21:57 +0000 2015,16,0,"RT @burgessev: In just a few hours, both of Mississippi's senators came out against state flag after waffling earlier this week http://t.co…"
81,613803901540659200,Wed Jun 24 20:20:28 +0000 2015,11,0,RT @RodneyEllis: Mitch McConnell called for removal of Jefferson Davis' statue from KY Capitol grounds. What would he say about TX? http://…
82,613803603849928705,Wed Jun 24 20:19:17 +0000 2015,1405,0,RT @BarackObama: Repealing #Obamacare: still a bad idea. http://t.co/xV5QdL22nZ
83,613803385142145024,Wed Jun 24 20:18:25 +0000 2015,3,0,RT @danielfcollins: Texas again subject to preclearance under Voting Rights Act fix Congress'l Dems to introduce. http://t.co/ySTyzlD3x4 #T…
84,613803229487464448,Wed Jun 24 20:17:48 +0000 2015,3,0,"RT @NonprofitAustin: “There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest…"
85,613803100831412224,Wed Jun 24 20:17:17 +0000 2015,1,0,RT @AustinMDMag: Hundred of kittens at the Austin animal center need homes! Share and help get these sweet kittens a permanent home &lt;3 http…
86,613803054337531904,Wed Jun 24 20:17:06 +0000 2015,0,0,Hate groups should not be tax exempt.  https://t.co/XgjxYcHJ2R
87,613802076888416256,Wed Jun 24 20:13:13 +0000 2015,2,0,RT @UT_DDCE: Jefferson Davis Statue Task Force Announced http://t.co/miuidhH4PY
88,613801276501962753,Wed Jun 24 20:10:02 +0000 2015,118,0,RT @civilrightsorg: .@SenatorLeahy + @repjohnlewis have a plan to #RestoreTheVRA in the law's historic 50th year: http://t.co/xEGsmLKpv4 ht…
89,613801234827362304,Wed Jun 24 20:09:52 +0000 2015,47,0,"RT @civilrightsorg: 50 years after @repjohnlewis marched in #Selma, he + @SenatorLeahy have a plan to #RestoreTheVRA to its full strength h…"
90,613801140551954432,Wed Jun 24 20:09:30 +0000 2015,37,0,RT @thehill: Both of Mississippi's GOP senators are now calling for the state to change its flag: http://t.co/4aThn5v9yF http://t.co/2FLI1y…
91,613800793406222336,Wed Jun 24 20:08:07 +0000 2015,12,7,I cringe every time I walk past the Confederate statues on the UT Austin campus. #NoDavisOnCampus #TakeItDown  https://t.co/77qXJPsVai
92,613799379145601024,Wed Jun 24 20:02:30 +0000 2015,7,0,RT @KUT: Parents discuss possible name change for Robert E. Lee Elementary | http://t.co/RA62Hp2b3J http://t.co/GSUVVviaQ5
93,613799310300332032,Wed Jun 24 20:02:14 +0000 2015,268,0,RT @AriBerman: Removing Confederate Flag is important but restoring Voting Rights Act would be great tribute to Charleston victims http://t…
94,613798165947375616,Wed Jun 24 19:57:41 +0000 2015,1,3,Really UT Austin? A task force that may take all summer? #NoDavisOnCampus #takeitdown #Blacklivesmatter
95,613797474717732864,Wed Jun 24 19:54:56 +0000 2015,5,1,Jefferson Davis statue has no business on UT Austin campus. #NoDavisOnCampus #BlackLivesMatter #TakeItDown
96,613796408139722752,Wed Jun 24 19:50:42 +0000 2015,15,0,RT @Reuters_Health: U.S. CDC updates recommendation for new meningitis B vaccines http://t.co/yBgeYUfiCa
97,613737272450494464,Wed Jun 24 15:55:43 +0000 2015,1,0,RT @NAACP_LDF: #SCOTUS  should #KeepHousingFair and preserve access for all Americans to equal and fair housing. http://t.co/OCun24eqlP
98,613737177709580288,Wed Jun 24 15:55:20 +0000 2015,4,0,"RT @JohnsonForTexas: Can we give this guy a hand? I applaud leadership wherever I see it. No fanfare, no cameras, just action. #txlege http…"
99,613736927624179712,Wed Jun 24 15:54:20 +0000 2015,9,0,RT @AECFNews: McCarthy: There is a movement to close youth prisons. Now is the time. #TEDxPennAve15
100,613736862125981696,Wed Jun 24 15:54:05 +0000 2015,10,0,RT @dallasnews: Editorial: No more criminal prosecution of school truants in Texas | @DMNOpinion http://t.co/0UV0GQ4hyo http://t.co/8hI1Qsh…
101,613735752195702784,Wed Jun 24 15:49:40 +0000 2015,14,0,RT @postpolitics: Mississippi senator calls for state flag to be changed http://t.co/xyg1jmNp7O
102,613735590035492864,Wed Jun 24 15:49:01 +0000 2015,126,0,RT @washingtonpost: Alabama governor has Confederate flag removed from state Capitol grounds http://t.co/YZTCGeI3Av
103,613470887325532162,Tue Jun 23 22:17:11 +0000 2015,4785,0,"RT @billmaher: By the way, why WOULD you want the confederate flag on your car? Its like telling the police ""The meth is HERE"""
104,613465838071320576,Tue Jun 23 21:57:08 +0000 2015,91,0,RT @HuffingtonPost: 9 states allow Confederate flags on their license plates… but that may change http://t.co/Rdw4sqVnBo http://t.co/piE4VN…
105,613465636719562752,Tue Jun 23 21:56:20 +0000 2015,0,0,"Good move #Walmart, #Sears, #Amazon, #eBay...Thank you! https://t.co/xaC44H2vGd"
106,611721280379727873,Fri Jun 19 02:24:53 +0000 2015,34,0,RT @HuffingtonPost: Clarence Thomas teams up with liberals in Confederate flag case http://t.co/7AIVl7UOI8
107,611721154672201728,Fri Jun 19 02:24:23 +0000 2015,7,0,"RT @EricaGrieder: In more serious news: South Carolina, this flag question isn't that hard http://t.co/2UZPHeB0Hh"
108,611720998392467456,Fri Jun 19 02:23:45 +0000 2015,5254,0,"RT @Pontifex: What kind of world do we want to leave to those who come after us, to children who are now growing up?"
109,611720353455288320,Fri Jun 19 02:21:12 +0000 2015,244,0,RT @MotherJones: We despise having to update our mass shootings database. #BlackLivesMatter http://t.co/D7lPp4bC2J http://t.co/RxT6Uc9dME
110,611719964924379136,Fri Jun 19 02:19:39 +0000 2015,24,0,RT @HuffPostPol: Here's how the media covered the most heinous attack on a black church in U.S. history http://t.co/b0OuP7g87g
111,611719889800204288,Fri Jun 19 02:19:21 +0000 2015,3931,0,RT @deray: We remember you. #CharlestonShooting http://t.co/Y8tEPtSJl9
112,611719792421023748,Fri Jun 19 02:18:58 +0000 2015,1,0,RT @txgunsense: Yes--Is Gun Ownership A Risk Or A Benefit?  The VPC Report Says It's Definitely A Risk. http://t.co/1w6gjXMO5T via @wordpre…
113,611719566087991296,Fri Jun 19 02:18:04 +0000 2015,22,0,RT @Slate: Universal pre-K is another way for Hillary Clinton to defy her critics: http://t.co/3cI9UdkfQW http://t.co/qIbcxkD43m
114,611718789424517120,Fri Jun 19 02:14:59 +0000 2015,447,0,RT @nytopinion: The Charleston murders are part of the increasing terror African-Americans face daily. http://t.co/S3egJ3l6Db http://t.co/C…
115,611312400093061120,Wed Jun 17 23:20:08 +0000 2015,1,0,RT @TeamCornyn: Encouraging to see trafficking victims will now be able to receive public funding from #JTVA http://t.co/hyTATjbXcY
116,611312221960974337,Wed Jun 17 23:19:26 +0000 2015,33,0,"RT @PPact: For each $1 invested in family planning (including Title X), taxpayers save a whopping $7→ http://t.co/98ytxu65zs. Via @Salon. #…"
117,611311978372435968,Wed Jun 17 23:18:27 +0000 2015,25,0,RT @NRDC: The PBS @NewsHour goes dumpster diving to find out why we waste 40% of our food http://t.co/7YxUpaB2lx #foodwaste
118,611165254253318145,Wed Jun 17 13:35:26 +0000 2015,0,0,Roasted Cauliflower!  https://t.co/C3vp9pMrif
119,610439853721849856,Mon Jun 15 13:32:57 +0000 2015,14,0,"RT @USATODAYhealth: Pope Francis, who has MS in chemistry, says: ""It is man who has slapped nature in the face,"" http://t.co/eBmqDWMX8N #cl…"
120,610438790901968896,Mon Jun 15 13:28:43 +0000 2015,2,0,RT @First_Focus: RT @KidsImmigration: Hope and Despair as Families Languish in Texas Immigration Centers - NY Times http://t.co/K2E9n9ckEh …
121,610438585771163648,Mon Jun 15 13:27:54 +0000 2015,26,0,"RT @lmcgaughy: ICYMI from Sunday: Texas police, lawyers concerned about unknowns of #opencarry implementation http://t.co/A1lksaLxnT #gunbi…"
122,610438197068206080,Mon Jun 15 13:26:22 +0000 2015,46,0,"RT @CharlesMBlow: What little story there is here is about cultural appropriation, deception and character. #RachelDolezal"
123,608090365472546816,Tue Jun 09 01:56:55 +0000 2015,42,0,RT @TexasMonthly: A look at the police response to a shootout in Waco that left 9 dead versus a pool party in McKinney. http://t.co/b6tBxjP…
124,608090269490286593,Tue Jun 09 01:56:32 +0000 2015,4705,0,RT @deray: 8 years. 6 months. McKinney. http://t.co/w34RcfoGM0
125,608090208811155456,Tue Jun 09 01:56:18 +0000 2015,13,0,"RT @dallasdemocrats: Signs at #McKinney March for Justice read ""Don't frighten our children. Protect Them."" and ""Justice is all we ask."" ht…"
126,608090008549859328,Tue Jun 09 01:55:30 +0000 2015,259,0,"RT @NAACP: ""..this child was crying for her mother as a cop pushed her face into the dirt.."" #McKinney http://t.co/lTx38MBzeT"
127,608055873521512448,Mon Jun 08 23:39:52 +0000 2015,14654,0,RT @BarackObama: Celebrate #NationalBestFriendsDay with the person who brings out the best in you. http://t.co/OVa0I0ItC9
128,608055833071644673,Mon Jun 08 23:39:42 +0000 2015,3,0,RT @EducareSchools: Most public #prek classrooms are segregated by family income and race/ethnicity http://t.co/rVAagzGRQN via @NewAmericaEd
129,608055239833460737,Mon Jun 08 23:37:20 +0000 2015,43,0,"RT @Slate: Watch Texas cop point gun at unarmed black teens, push 14-year-old to the ground. http://t.co/P1Do50ouhM http://t.co/2Wi4JWdVpx"
130,608054846801997824,Mon Jun 08 23:35:47 +0000 2015,41,0,"RT @NAACP: Longtime #McKinney Officer Blasts Police Conduct At Pool Party, Says Department Has A Race Problem http://t.co/aQ2JWL8y4G"
131,608054551879557121,Mon Jun 08 23:34:36 +0000 2015,3,0,RT @Immunize_USA: Need another reason to get your #shingles vaccine? Read this: http://t.co/e9h2waLKwD
132,603987823809572864,Thu May 28 18:14:53 +0000 2015,324,0,RT @ShellieDeringer: #TexasFlood victims need the @Tide #LoadsOfHope truck. We R trying but U could make a BIG difference! http://t.co/3FLt…
133,603692572385480704,Wed May 27 22:41:39 +0000 2015,2,0,"RT @ctjperez: When you hear @RafaelAnchia mention all the places in your city that he wants to keep safe, you gotta feel good #txlege #txle…"
134,603692316704960512,Wed May 27 22:40:39 +0000 2015,8,0,RT @MorganSmith: Texas police chiefs gathered to urge lawmakers to modify #opencarry bill earlier today: http://t.co/OG3TmnN0Lo #txlege
135,603692254696353792,Wed May 27 22:40:24 +0000 2015,2,0,RT @texassabo: Be careful what you wish for @OpenCarryTexas. #txlege
136,603691453215154177,Wed May 27 22:37:13 +0000 2015,15,0,"RT @scottbraddock: Rep. Phil King, a former police officer, says the @DonHuffines open carry language would make it impossible for cops to …"
137,603691409158209536,Wed May 27 22:37:02 +0000 2015,8,0,RT @DPA_PoliceAssoc: Police may have mixed views on open carry but the Huffins amendment handcuffs our officers from doing their job http:/…
138,603690487837429760,Wed May 27 22:33:22 +0000 2015,2,0,RT @TexanEditorial: The Daily Texan Editorial Board weighs in on the legislature's recent ventures into gun law reform: https://t.co/ebwH4R…
139,603690069539430400,Wed May 27 22:31:43 +0000 2015,150,0,"RT @EddieforTexas: Guns don't belong on our campuses.

Students have made that very clear, and we should respect their voices.

#txlege #ca…"
140,603690037331435520,Wed May 27 22:31:35 +0000 2015,4,0,RT @nocampuscarry: See what the Daily Texan thinks about #opencarry #campuscarry #hb910 #sb11 #txlege https://t.co/XkXdADm3hj
141,603689971736653826,Wed May 27 22:31:19 +0000 2015,2,0,"RT @lmcgaughy: Rep @RafaelAnchia says Huffines amendment will make bill ""unregulated,"" unlicensed #opencarry #txlege"
142,603689743595933698,Wed May 27 22:30:25 +0000 2015,3,0,"RT @HCookAustin: Cracking me up how all the House members are referring to the ""Huffines amendment."" It started out the Dutton amendment. #…"
143,603688479462060032,Wed May 27 22:25:24 +0000 2015,27,0,"RT @lmcgaughy: Police across state today, incl. @CLEAT, Dallas Police Assoc and @HPOUTX speaking out against Huffines #opencarry amendment …"
144,603688438592733185,Wed May 27 22:25:14 +0000 2015,3,0,"RT @texassabo: Chief is right, he should veto the bill. #HB910 is anti-police, dangerous policy. @NRA doesn't even like it. #txlege https:/…"
145,603688362747170817,Wed May 27 22:24:56 +0000 2015,1,0,RT @texassabo: Message from TX cops could not be clearer. A vote to concur on #HB910 is a vote against police. #OpenCarry #txlege https://t…
146,603688253351309312,Wed May 27 22:24:30 +0000 2015,12,0,RT @EricaGrieder: It's almost as if everyone campaigned on open carry without considering what open carry means. Smh. #txlege  https://t.co…
147,603687692187017217,Wed May 27 22:22:16 +0000 2015,2,0,RT @texassabo: Again the arguments against Huffines amendment are the same as the arguments against #opencarry itself. #TXlege #HB910
148,603685795740819456,Wed May 27 22:14:44 +0000 2015,0,1,@Orion_Pauls Survivors of Virginia Tech shooting oppose #campuscarry bc it wouldn't have helped in that shooting to have more guns involved
