,id_str,created_at,retweet_count,favorite_count,text
86,666262423700160512,Mon Nov 16 14:31:55 +0000 2015,0,0,Why are we still having this conversation??? --&gt; Check out my #HealthITChicks Spotlight interview with @MightyCasey https://t.co/LT93nY8Ztt
87,666251158831431680,Mon Nov 16 13:47:09 +0000 2015,0,0,@pvbrieger Been reading Jeremiah for the last several weeks. Amazing and sad how it lines up with world events.
88,666247318245613569,Mon Nov 16 13:31:53 +0000 2015,1,1,Join/Share: @MightyCasey hosts #healthITchicks chat on Wed. 11/18 at 1pm ET. Topics: https://t.co/LDtyZPLEzn @darklakbrown @ShimCode @Lygeia
89,666246264124801026,Mon Nov 16 13:27:42 +0000 2015,1,0,"Morning Verse: Sing unto the Lord, praise the Lord: for he hath delivered the soul of the poor from the hand of evildoers. (Jeremiah 20:13)"
90,666065790647578624,Mon Nov 16 01:30:34 +0000 2015,0,0,"RT @vrulon: ""#HealthITChicks Spotlight: Casey Quinlan (@MightyCasey)"" by @JennDennard on @LinkedIn https://t.co/UqxZWvR2xc"
91,665977330184101889,Sun Nov 15 19:39:03 +0000 2015,1,0,RT @MightyCasey: Join me + the posse for #healthITchicks chat Wed 11/18 at 1pm ET. Promises to be thought-provoking! https://t.co/dXe7QXtbef
92,665870674615996416,Sun Nov 15 12:35:14 +0000 2015,0,0,"Morning Verse: Blessed is the man that trusteth in the Lord, and whose hope the Lord is. (Jeremiah 17: 7)"
93,665650848438030336,Sat Nov 14 22:01:44 +0000 2015,3,2,The importance of early exposure to #STEM fields https://t.co/qKpOXeVfbl #healthITchicks
94,665613035248205828,Sat Nov 14 19:31:28 +0000 2015,1,1,How period trackers have changed girl culture https://t.co/84c8RyIxfR (via @ronicaryn) #healthITchicks
95,665530099563937792,Sat Nov 14 14:01:55 +0000 2015,0,0,Keep it Simple and Visual https://t.co/TApsN7JfEK - new blog from @sgschade #healthITchicks https://t.co/qvxhMb8Zxt
96,665507353660379136,Sat Nov 14 12:31:32 +0000 2015,0,1,"Morning Verse: Hear ye, and give ear; be not proud: for the Lord hath spoken. (Jeremiah 13:15)"
97,665333535675256832,Sat Nov 14 01:00:50 +0000 2015,0,0,THIS! --&gt; RT @FwJesus: Falling in love with God is one of the best things I have ever done.
98,665283926550822912,Fri Nov 13 21:43:43 +0000 2015,0,1,@jaredpiano @Colin_Hung @amberglende @wareFLO Thanks for the heads up - bummed I missed it. Happy Friday!
99,665265513384267776,Fri Nov 13 20:30:33 +0000 2015,0,0,"Men do more at home, but not as much as they think (studies show) https://t.co/sThqnG4V9L (via @clairecm) #healthITchicks"
100,665244556032671744,Fri Nov 13 19:07:16 +0000 2015,0,0,Performance Reviews Aren't Just Annoying—They're Biased Against Women https://t.co/tNtBSvHrov (via @valzarya) #healthITchicks
101,665190087269998592,Fri Nov 13 15:30:50 +0000 2015,5,6,Join us for the next #healthITchicks chat! Don't miss great convo led by @MightyCasey - 11/18 at 1pm ET #HITsm #hcldr #kareochat
102,665162487067709440,Fri Nov 13 13:41:09 +0000 2015,0,0,"Morning Verse: Forasmuch as there is none like unto thee, O Lord; thou art great, and thy name is great in might. (Jeremiah 10:6)"
103,664955471959343104,Thu Nov 12 23:58:33 +0000 2015,0,0,“I started this company knowing the tech PR space was underserved.” - AR|PR founder #chooseATL #healthITchicks
104,664954293213097984,Thu Nov 12 23:53:52 +0000 2015,0,1,Health 2.0 ATL Women in Tech panel kicking off with great panel of #healthITchicks https://t.co/h2Ct2GTK6P
105,664903193223176192,Thu Nov 12 20:30:49 +0000 2015,1,1,RT @NaomiFried: Exciting: @Medstro &amp; @BostonSci's connected patient challenge. Have idea to submit? https://t.co/8886ObNFcp #healthITchicks
106,664880689502920704,Thu Nov 12 19:01:23 +0000 2015,0,1,"Looking forward to tonight's #Health2.0ATL event featuring ""Women in Tech"" - Hope to run into a few #healthITchicks! https://t.co/rjceErwMYz"
107,664880633903235072,Thu Nov 12 19:01:10 +0000 2015,1,1,RT @OpenHandAtlanta: Happy #GaGivesDay! Build a healthier community with one click! #clickifyoucare @GAgives https://t.co/0GFFStN5qP
108,664873200858341376,Thu Nov 12 18:31:38 +0000 2015,0,0,Black Men: Women's Allies at Tech Companies https://t.co/hf2YsuJwVn (via @adiahwingfield) #healthITchicks
109,664857833079513089,Thu Nov 12 17:30:34 +0000 2015,0,0,Don't miss the next #healthITchicks chat! Great convo led by @MightCasey - 11/18 at 1pm ET. Topics coming soon.
110,664843005149466626,Thu Nov 12 16:31:39 +0000 2015,0,1,Medical Feminist - great profile of Dr. Angela Pratt of @KapiolaniMedCtr https://t.co/RDvlysrvQa (via @midweekhawaii) #healthITchicks
111,664820093570957313,Thu Nov 12 15:00:36 +0000 2015,0,0,"Morning Verse: The harvest is past, the summer is ended, and we are not saved. (Jeremiah 8:20)"
112,664812883562360832,Thu Nov 12 14:31:57 +0000 2015,1,0,"The status of Maine women: Improve healthcare access, address gender wage gap https://t.co/EINUvkfLWy (via @PenBayPilot) #healthITchicks"
113,664556065141469185,Wed Nov 11 21:31:27 +0000 2015,0,1,The 100+ tech &amp; business women speakers you need at your next event https://t.co/0CRogf6f50 - we need #healthITchicks on here!
114,664546631069663232,Wed Nov 11 20:53:58 +0000 2015,0,1,MT @drnic1: The World's # 1 Investment: Women #healthITchicks  https://t.co/1GN0uxiGoN https://t.co/Alh4b77G2B
115,664540991345590272,Wed Nov 11 20:31:33 +0000 2015,0,0,Interesting --&gt; Family-friendly nations unintentionally deter female entrepreneurship. https://t.co/aVNBEVNCrq #healthITchicks
116,664525637525372928,Wed Nov 11 19:30:32 +0000 2015,0,0,"Tomorrow, 6pm --&gt; Women in Tech - Perspective on Innovation, Growth, &amp; Marketing in HIT Today https://t.co/V94HKnOraL #healthITchicks #ATL"
117,664510885008928768,Wed Nov 11 18:31:55 +0000 2015,1,0,The Opportunity Gap: The Dirty Secret About Small Inequities Holding Women Back https://t.co/Zhmz9G0Omy (via @addisonlinda) #healthITchicks
118,664502411319451648,Wed Nov 11 17:58:15 +0000 2015,1,1,We're one week away from the next #healthITchicks chat! Don't miss great convo led by @MightCasey - 11/18 at 1pm ET #HITsm #hcldr #kareochat
119,664480613408354308,Wed Nov 11 16:31:38 +0000 2015,1,1,YES! MT @NaomiFried: @bamonaghan's GREAT tips on how to be less busy and more productive at work https://t.co/fJIL8xiqcN #healthITchicks
120,664450391497695232,Wed Nov 11 14:31:32 +0000 2015,0,0,MT @PopHealthChick: Three Twitter chats that are just too good to pass up  #KareoChat #healthITchicks #DPCStartupChathttps://t.co/hOBJWzIsEh
121,664432827971276800,Wed Nov 11 13:21:45 +0000 2015,0,1,Morning Verse: But this people hath a revolting and a rebellious heart; they are revolted and gone. (Jeremiah 5:23)
122,664258267783307265,Wed Nov 11 01:48:07 +0000 2015,1,0,RT @mhealthlawyer: Congrats to #healthITchicks @annewellpepper 4 winning #venture+ pitch competition! #Connect2Health #mhealth15 @Wellpepper
123,664193531410563072,Tue Nov 10 21:30:52 +0000 2015,0,0,End the macho culture keeping women from the top of NHS https://t.co/PhVskQGU9i (via @GdnHealthcare) #healthITchicks
124,664180970585722880,Tue Nov 10 20:40:57 +0000 2015,1,0,RT @PX_Nurse_Cherri: #healthITchicks know anyone who may want to be part of my #PX #HIT team? https://t.co/1ybTJwUrLf @SONIFIHealth
125,664178643665580032,Tue Nov 10 20:31:43 +0000 2015,0,0,The Brutal Truth About Being Childless at Work https://t.co/SCmRKvmS4P #healthITchicks
126,664148422094639104,Tue Nov 10 18:31:37 +0000 2015,2,2,This Secret of British Women in Tech - @AdasList - is Coming to the U.S. https://t.co/ytAsqmxBpc #healthITchicks
127,664135310540959744,Tue Nov 10 17:39:31 +0000 2015,0,0,"@healthcora - @mandyresh has kindly volunteered. I'll keep @ZachSupport in mind, though. Thanks!"
128,664118316429111296,Tue Nov 10 16:32:00 +0000 2015,1,0,Software marketer @IrenePylypenko embraces hacking for the good https://t.co/UlWxn6WRi5 #healthITchicks
129,664110781638819844,Tue Nov 10 16:02:03 +0000 2015,1,4,"Love it! RT @WTBunting: @SusannahFox apparently has new title: ""Lord of the geeks!"" #connect2health #healthITchicks https://t.co/vVyn1khFwx"
130,664109746052579329,Tue Nov 10 15:57:56 +0000 2015,0,0,FINALLY! RT @chrisholcomb Here it comes! Share your first glimpse of the sun with me! https://t.co/wL7mFL2uNs https://t.co/ixIVHQCMed
131,664088159727263744,Tue Nov 10 14:32:10 +0000 2015,1,0,Be Your Own Best Advocate https://t.co/TvtQe7rYiS (via @HarvardBiz) #healthITchicks
132,664080351929724928,Tue Nov 10 14:01:08 +0000 2015,0,0,RT @JMCelio: Women In Data November #HappyHour this Thursday at @PouringRibbons #NYC: https://t.co/pfxiIS0pAB #healthITchicks
133,664067122709053441,Tue Nov 10 13:08:34 +0000 2015,0,0,"Morning Verse: And I will give you pastors according to mine heart, which shall feed you with knowledge and understanding. (Jeremiah 3:15)"
134,663901639779160064,Tue Nov 10 02:11:00 +0000 2015,2,0,I need graphic design help for the 1st #healthITchicks holiday giving campaign - anybody willing to help me with a cover image? #HITsm
135,663824096833220608,Mon Nov 09 21:02:52 +0000 2015,0,0,The Cupcake Stigma and Respect for Women Entrepreneurs https://t.co/PA3dAflfCl (via @JoannaLKroz) #healthITchicks
136,663808637266206720,Mon Nov 09 20:01:26 +0000 2015,3,1,"Are you a woman working in #healthIT? Join the #healthITchicks group on LinkedIn for great convo, networking: https://t.co/jDZo80FJGv"
137,663801246181171201,Mon Nov 09 19:32:04 +0000 2015,0,0,Let Girls Learn https://t.co/r02lQ4pXmf - addressing the global crisis in girls' education (via @FLOTUS) #healthITchicks
138,663779001169797120,Mon Nov 09 18:03:40 +0000 2015,2,1,I had no idea this was a thing --&gt; The Fight Against Sexist Stock Photography https://t.co/JjUuFPG1Sp  #healthITchicks
139,663754736869486592,Mon Nov 09 16:27:15 +0000 2015,0,0,RT @ElinSilveous: #healthITchicks #womenintech || Connect2Health https://t.co/Ypr8UcI6HX
140,663754544174776320,Mon Nov 09 16:26:29 +0000 2015,1,1,"Can't wait  --&gt; @MightyCasey hosts the next #healthITchicks chat - Wednesday, Nov. 18 at 1pm ET"
141,663748740394651648,Mon Nov 09 16:03:26 +0000 2015,0,1,Best and Worst U.S. Cities for Women’s Pay Equality https://t.co/MeSmuQYIWG (via @susiepoppick) #healthITchicks
142,663725750139396096,Mon Nov 09 14:32:04 +0000 2015,0,0,"""My job is not my rock."" -- The Case Against Career Ambition https://t.co/XENmEqJquM (via @ELLEmagazine) #healthITchicks"
143,663681651302637568,Mon Nov 09 11:36:50 +0000 2015,0,1,"Morning Verse: And it shall come to pass, that before they call, I will answer; and while they are yet speaking, I will hear. (Isaiah 65:24)"
144,662973911693459457,Sat Nov 07 12:44:32 +0000 2015,0,1,"Morning Verse: Thou shalt also be a crown of glory in the hand of the Lord, and a royal diadem in the hand of thy God. (Isaiah 62:3)"
145,662736523045957632,Fri Nov 06 21:01:14 +0000 2015,0,3,Austin startup @recruitHER recruits women for male-dominated tech industry https://t.co/xHajoisvZX (via @cgcalnan) #healthITchicks
146,662720593200984065,Fri Nov 06 19:57:56 +0000 2015,0,0,"Don't forget  --&gt; @MightyCasey hosts the next #healthITchicks chat - Wednesday, Nov. 18 at 1pm ET"
147,662713728643633152,Fri Nov 06 19:30:40 +0000 2015,0,0,Q&amp;A with HHS Chief Technology Officer @SusannahFox https://t.co/tRyOcmhtuo (via @DavidStegon) #healthITchicks
148,662698961594097664,Fri Nov 06 18:31:59 +0000 2015,0,1,35% gender pay gap on performance bonuses – for the same performance! https://t.co/Hxdk75hyZL (via @JaneTribune) #healthITchicks
