,id_str,created_at,retweet_count,favorite_count,text
29,666529749213290496,Tue Nov 17 08:14:10 +0000 2015,4,11,https://t.co/kg4WYFuj2n
30,666379634016165888,Mon Nov 16 22:17:40 +0000 2015,6,18,All #pink everything 💞 https://t.co/qbtFQBNIdf
31,666343743784636416,Mon Nov 16 19:55:03 +0000 2015,1,10,https://t.co/YjXKS5tlHj
32,666325071187845120,Mon Nov 16 18:40:51 +0000 2015,7,11,Don't worry about those who talk behind your back. They're behind for a reason #mondaymotivation
33,666041039409553408,Sun Nov 15 23:52:12 +0000 2015,4,15,https://t.co/JtuwUOp6cM
34,666024962206093314,Sun Nov 15 22:48:19 +0000 2015,4,13,https://t.co/NnE4QmkUTI
35,665991936931700737,Sun Nov 15 20:37:05 +0000 2015,5,19,https://t.co/3zjYgbFQQw
36,665664547626336257,Sat Nov 14 22:56:10 +0000 2015,4,13,https://t.co/RdBWHs2i8m
37,665616690105962496,Sat Nov 14 19:46:00 +0000 2015,5,24,https://t.co/EKeu4l1RZx
38,665567325567995905,Sat Nov 14 16:29:50 +0000 2015,8,21,https://t.co/6pnXYQoltE
39,665316216093863937,Fri Nov 13 23:52:01 +0000 2015,3,11,Candle holder 👍 https://t.co/KJkDk1BGzp
40,665265807631380480,Fri Nov 13 20:31:43 +0000 2015,5,15,https://t.co/KHjGMMSobD
41,665215856117473280,Fri Nov 13 17:13:13 +0000 2015,5,28,Purple room 💙 https://t.co/B5wJXP0x28
42,665088556289904640,Fri Nov 13 08:47:23 +0000 2015,17,0,RT @I_D_News: House in Brissago by Wespi de Meuron Romeo architects https://t.co/4JIGxCBJHr #Interior #Design https://t.co/UWNp5shgVW
43,664926986733805568,Thu Nov 12 22:05:22 +0000 2015,5,10,https://t.co/PwlTTkxjJt
44,664903361788043264,Thu Nov 12 20:31:29 +0000 2015,10,22,Kitchen goals 💕 https://t.co/00q7TufukS
45,664860463407243264,Thu Nov 12 17:41:01 +0000 2015,6,20,https://t.co/S2tLX21DvA
46,664564630694555648,Wed Nov 11 22:05:29 +0000 2015,7,20,https://t.co/jtqDmbJKnU
47,664495379921174532,Wed Nov 11 17:30:18 +0000 2015,7,22,https://t.co/ouLSgejZwV
48,664236881786380288,Wed Nov 11 00:23:08 +0000 2015,18,20,RT if you enjoy reading #books 📚 https://t.co/1q9NQELQ1L
49,664207030782152704,Tue Nov 10 22:24:31 +0000 2015,8,13,https://t.co/sLvaksLUER
50,664138545620238336,Tue Nov 10 17:52:23 +0000 2015,4,14,That view 👀 https://t.co/Sdcs8vVP8M
51,664000416200400896,Tue Nov 10 08:43:30 +0000 2015,5,15,https://t.co/ScJn8ObMOD
52,663848708174401536,Mon Nov 09 22:40:40 +0000 2015,3,0,RT @ZGallerie: #ZGallerieMoment: GreyHunt Interiors set the stage for a sparkling bedroom w. our Ava Collection + Omni Chandelier. https://…
53,663840643580600324,Mon Nov 09 22:08:37 +0000 2015,4,12,Pop of #pink https://t.co/f701wTAacJ
54,663779712951525377,Mon Nov 09 18:06:30 +0000 2015,8,20,Bedroom goals 💞 https://t.co/IyPTjGGZiw
55,663750254320328704,Mon Nov 09 16:09:27 +0000 2015,9,10,#mondaymotivation https://t.co/Pa1fmvvnyZ
56,663624801278365696,Mon Nov 09 07:50:56 +0000 2015,12,16,RT if you want this in your room ^_^ https://t.co/3GRKEhdxl3
57,663478973582692353,Sun Nov 08 22:11:28 +0000 2015,11,47,Bedroom goals ! https://t.co/xwpfRAo6Au
58,663456528817594368,Sun Nov 08 20:42:17 +0000 2015,6,32,I want this room 💗 https://t.co/7bMXdkHW8n
59,663421932281454592,Sun Nov 08 18:24:49 +0000 2015,11,19,"Beauty is not about having a pretty face. It's about having a pretty mind, a pretty heart, and most importantly, a beautiful soul"
60,662737540080754689,Fri Nov 06 21:05:17 +0000 2015,7,23,Nerdy glasses 👓 https://t.co/fBBBMRRRfK
61,662400244370571264,Thu Nov 05 22:44:59 +0000 2015,23,34,RT if you enjoy reading books 📚 https://t.co/zwL6ttzRcX
62,662353748883304450,Thu Nov 05 19:40:14 +0000 2015,25,52,Eat them and don't feel sorry about it 🍩 #NationalDoughnutDay https://t.co/gHryGH4Xwe
63,661951605751853056,Wed Nov 04 17:02:15 +0000 2015,5,21,Perfect highlight 🌌 https://t.co/kotkbdU101
64,661694151075958784,Tue Nov 03 23:59:13 +0000 2015,4,20,"Life is like a sandwich - the more you add to it, the better it becomes #NationalSandwichDay https://t.co/G07oVmKDtu"
65,661690629425143808,Tue Nov 03 23:45:14 +0000 2015,4,34,Ripped jeans + All Stars https://t.co/9Wx6HofPIy
66,661635772055994370,Tue Nov 03 20:07:15 +0000 2015,2,7,"Wait, FAVE button is now a ❤ not a 🌟"
67,661511096885452800,Tue Nov 03 11:51:50 +0000 2015,10,16,A Smile is the best makeup any girl can wear 🏊🏿
68,661219460800491520,Mon Nov 02 16:32:58 +0000 2015,17,26,#mondaymotivation https://t.co/FW0l8vduZH
69,660895041737633793,Sun Nov 01 19:03:51 +0000 2015,7,33,When you're taking off your #Halloween makeup https://t.co/nVl7XLJ7k2
70,660852193445171200,Sun Nov 01 16:13:35 +0000 2015,12,29,Lazy Sunday ☕ https://t.co/NDMqTcAxgN
71,660604128557666304,Sat Oct 31 23:47:52 +0000 2015,6,27,Cutest little witch and mummie #HappyHalloween https://t.co/MrC9ML3uDx
72,660402492589654017,Sat Oct 31 10:26:38 +0000 2015,3,17,#HappyHalloween https://t.co/bZ5GoAo3aN
73,660206506151952386,Fri Oct 30 21:27:51 +0000 2015,5,29,#HappyHalloween https://t.co/1KEUIRgzmN
74,660181275802796032,Fri Oct 30 19:47:36 +0000 2015,1,8,This Is One Of The Most Amazing Halloween Tricks Of All Time #HappyHalloween https://t.co/LnVXxIPxEY
75,660068978719645696,Fri Oct 30 12:21:22 +0000 2015,7,16,Cupcakes 🎃 #Halloween https://t.co/vTEAG89n7R
76,659857678806700033,Thu Oct 29 22:21:44 +0000 2015,9,23,Pink Lips 💄 https://t.co/HmpMNvvofk
77,659808038690377728,Thu Oct 29 19:04:29 +0000 2015,3,9,Beyoncé Is FURIOUS! Rihanna's Former Publicist Confirms THIS About Rihanna &amp; Jay Z... https://t.co/VhQx7fg1pQ
78,659790048116649984,Thu Oct 29 17:53:00 +0000 2015,3,21,#Halloween nailart 💅🏼 https://t.co/ANuIXEU0D2
79,659693649870069760,Thu Oct 29 11:29:57 +0000 2015,4,13,Zombies are coming #Halloween https://t.co/jBf3B0iOdc
80,659676850390716416,Thu Oct 29 10:23:11 +0000 2015,520,0,RT @hairstylehacks: apartment goals 😍😍 https://t.co/9DlIUxslUb
81,659523028318085120,Thu Oct 29 00:11:57 +0000 2015,10,32,Healty Halloween Food 😄🎃👻 https://t.co/ZdvABx8aGU
82,659448856875286528,Wed Oct 28 19:17:14 +0000 2015,0,3,"@Jenna_Marbles @JulienSolomita Can you make a podcast about Survivor? Tell us your favourite seasons, players and thoughts on this season"
83,659443803825283072,Wed Oct 28 18:57:09 +0000 2015,21,43,Happy #NationalChocolateDay 🍫 https://t.co/UwFzV2TyCd
84,659066709312172032,Tue Oct 27 17:58:43 +0000 2015,0,11,Such a cute Bambi inspired #costume https://t.co/wmszif7lVl
85,659033945909129217,Tue Oct 27 15:48:31 +0000 2015,4,21,#Halloween https://t.co/fZHcWaKhE3
86,658833032942592000,Tue Oct 27 02:30:10 +0000 2015,1,10,Whose up for some Red velvet with an Eyeball on top? 😍 https://t.co/f6Edv1Qmco
87,658796616799887360,Tue Oct 27 00:05:27 +0000 2015,0,9,I'm basically gonna bombard you with pictures of Halloween inspired cupcakes for the next couple of days 😊
88,658794546189479937,Mon Oct 26 23:57:14 +0000 2015,0,16,What an adorable #halloween setup 🎃👻 https://t.co/frHIubQZyk
89,658762240217227264,Mon Oct 26 21:48:51 +0000 2015,2,6,Fashion Trends Women Love But Men Want Them To Stop https://t.co/96hEGCq418
90,658713638862221312,Mon Oct 26 18:35:44 +0000 2015,7,20,#mondaymotivation https://t.co/UKeOPj4KSP
91,658627426537349120,Mon Oct 26 12:53:09 +0000 2015,115,0,RT @ShoeArmy: Nike Flyknit Air Max https://t.co/NRY1CbqERD
92,658356759271219200,Sun Oct 25 18:57:37 +0000 2015,10,26,"Relax, it's Sunday ☀ https://t.co/Cst5AOQqiO"
93,658034926927876096,Sat Oct 24 21:38:46 +0000 2015,12,39,Loving the ripped jeans https://t.co/Gyih6PCcYn
94,657615499476516864,Fri Oct 23 17:52:07 +0000 2015,7422,0,RT @TheDreamCIoset: how it feels when you had to redo your eyeliner 52 times https://t.co/vmCEtHcUvZ
95,657594925685542912,Fri Oct 23 16:30:22 +0000 2015,15,33,Blue hair don't care ✌ https://t.co/xt9myQRC5V
96,657460425571880960,Fri Oct 23 07:35:55 +0000 2015,33,55,💅 https://t.co/7Ym2LlfUq7
97,657223894294773760,Thu Oct 22 15:56:01 +0000 2015,9,29,https://t.co/OhssR6oVFe
98,656934316858064896,Wed Oct 21 20:45:21 +0000 2015,7,25,All Stars ⭐ https://t.co/qqky4GHnwu
99,656512782620315648,Tue Oct 20 16:50:19 +0000 2015,11,13,Attention to details ⌚ https://t.co/PcyKyLy3Vv
100,656201651548766208,Mon Oct 19 20:14:00 +0000 2015,8,25,Coca Cola Shirt 👕 https://t.co/STs4lCRiGg
101,656156302117359616,Mon Oct 19 17:13:47 +0000 2015,15,28,Hair Goals 💟 http://t.co/dxHtWqUz0t
102,656129924839940096,Mon Oct 19 15:28:59 +0000 2015,11,14,#mondaymotivation http://t.co/WnNXWBK02H
103,656096889033641984,Mon Oct 19 13:17:42 +0000 2015,73,0,"RT @JoodithHeart: Dear Philippines,
Pretty please 💞 http://t.co/Flu2sSxojl"
104,655821231082573825,Sun Oct 18 19:02:20 +0000 2015,4,23,How cute 💞 http://t.co/ZQSP0s0QJO
105,655795735292678145,Sun Oct 18 17:21:02 +0000 2015,4,22,Miranda Kerr vs. Adriana Lima 👼 http://t.co/fLCzB9HP8r
106,655759575606513664,Sun Oct 18 14:57:20 +0000 2015,18,0,RT @OutfitsES: Lo amé! &lt;3 http://t.co/BY8iaCnhwB
107,655108821862502400,Fri Oct 16 19:51:29 +0000 2015,7,27,Perfect wedding dress 👠 http://t.co/rxmgAIHFX9
108,654752024878190593,Thu Oct 15 20:13:42 +0000 2015,8,23,#Halloween is sneaking up on us 🎃 http://t.co/ZidMEmwXjJ
109,654693831351230464,Thu Oct 15 16:22:27 +0000 2015,5,16,Get the look: @rihanna http://t.co/g6CY3uClqk
110,654409792333721600,Wed Oct 14 21:33:47 +0000 2015,1,8,Last couple of seasons of America's Next Top Model were kind of a wreck. Maybe it is time to end the show 😔
111,654387732215676928,Wed Oct 14 20:06:07 +0000 2015,22,35,Black and White 🐼 http://t.co/6ryZftGyAb
112,654381853017788416,Wed Oct 14 19:42:46 +0000 2015,3,13,"Basically, all you need right now 💄😊 https://t.co/hKlh2wVgcT"
113,654380973543567360,Wed Oct 14 19:39:16 +0000 2015,0,9,Gotta love Adidas ❤ https://t.co/FHAroe3APe
114,654380780710440960,Wed Oct 14 19:38:30 +0000 2015,1,9,Perfect for fall ☺🍂 https://t.co/MOst547HOm
115,654380401490829313,Wed Oct 14 19:37:00 +0000 2015,194,0,RT @WeDressCuter: Chanel 💛 http://t.co/ezdpPf9xS0
116,654316405278572545,Wed Oct 14 15:22:42 +0000 2015,7,28,http://t.co/2y4Psi9XX7
117,654060759425658884,Tue Oct 13 22:26:51 +0000 2015,5,20,Girls in the club like (Vine by @TheLadBible) https://t.co/t7E9tcPRpn
118,654050740244189185,Tue Oct 13 21:47:02 +0000 2015,1,5,Congratulations are in order ^_^ @chrissyteigen
119,654022531234537472,Tue Oct 13 19:54:57 +0000 2015,6,13,http://t.co/n4k92TXpv4
120,653977387772850177,Tue Oct 13 16:55:34 +0000 2015,6,15,The eyes are useless when the mind is blind 👀
121,653956134160703488,Tue Oct 13 15:31:06 +0000 2015,5,26,Minnie Mouse 🐭💄 http://t.co/8jVtMjnCRe
122,653669782059917312,Mon Oct 12 20:33:15 +0000 2015,13,29,Whose gonna be a Catwoman for #halloween ? http://t.co/zIcazcPt7s
123,653619483450441728,Mon Oct 12 17:13:23 +0000 2015,12,36,Ripped jeans! http://t.co/M2wXNRRxVj
124,653306298990247936,Sun Oct 11 20:28:54 +0000 2015,5,16,Faux leather Vest vs. Denim Vest vs. Faux Fur Vest http://t.co/LNSDUVL1ny
125,653265767081840640,Sun Oct 11 17:47:50 +0000 2015,12,26,http://t.co/kIBfRlXPPu
126,652870057274568705,Sat Oct 10 15:35:26 +0000 2015,6,19,http://t.co/bqsA1x4BvA
127,652580773736882177,Fri Oct 09 20:25:55 +0000 2015,5,16,http://t.co/O3WTFXnO1a
128,652513294989819904,Fri Oct 09 15:57:47 +0000 2015,5,17,http://t.co/bmPQxnJ1W9
129,652247157559455750,Thu Oct 08 22:20:15 +0000 2015,11,27,Ariana Grande style! http://t.co/oqGx6pWTb6
130,652176712084664320,Thu Oct 08 17:40:19 +0000 2015,3,11,http://t.co/QTp1T5Dh8v
131,651889466567729152,Wed Oct 07 22:38:55 +0000 2015,5,24,High vs Low http://t.co/rD1ybynnAF
132,651830431147495428,Wed Oct 07 18:44:19 +0000 2015,4,21,http://t.co/MaoVjuxuG0
133,651784296164933633,Wed Oct 07 15:41:00 +0000 2015,5,14,http://t.co/CxZRqw9HNt
134,651530053503852544,Tue Oct 06 22:50:44 +0000 2015,3,7,Get the look: @Beyonce http://t.co/bOu1ebpVWk
135,651423794473664512,Tue Oct 06 15:48:30 +0000 2015,5,16,Think pink! #october #BreastCancerAwareness http://t.co/k3ObMQReWv
136,651165750741221377,Mon Oct 05 22:43:07 +0000 2015,8,22,Roses are red! http://t.co/9IpDmfgrZy
137,651107821963059202,Mon Oct 05 18:52:56 +0000 2015,2,8,Get the look: @CameronDiaz http://t.co/I9AcfxeXvQ
138,651069991534596097,Mon Oct 05 16:22:36 +0000 2015,6,23,"It's Monday, don't forget to be awesome #mondaymotivation #october http://t.co/Y9527nTxu1"
139,650741067738935300,Sun Oct 04 18:35:35 +0000 2015,4,12,"Relax, It's #sunday http://t.co/7kU1CIgoSf"
140,650406865776586752,Sat Oct 03 20:27:35 +0000 2015,8,31,#saturday http://t.co/P2CPlmz6iE
141,650348620500369408,Sat Oct 03 16:36:08 +0000 2015,2,9,On October 3rd he asked me what day it was - It's October 3rd #MeanGirls
142,650337730669486081,Sat Oct 03 15:52:52 +0000 2015,7,15,Get the look: @GiGiHadid http://t.co/91iHZWjNjB
143,650058834908684288,Fri Oct 02 21:24:38 +0000 2015,3,12,Army coat + Converse http://t.co/XVYshy2BQW
144,649991555768537088,Fri Oct 02 16:57:17 +0000 2015,4,15,"Plaid, Polka Dots or Stripes? http://t.co/Su1t3Lq4pL"
145,649934757573341184,Fri Oct 02 13:11:36 +0000 2015,2,10,What do you like to eat for #breakfast? http://t.co/3RwLcZTq0B
146,649712436199747584,Thu Oct 01 22:28:10 +0000 2015,5,20,Get the look: @kendalljenner http://t.co/ELz4I5TvXi
147,649676164164907008,Thu Oct 01 20:04:02 +0000 2015,2,9,People really love to take pictures of their Starbucks drink ☕
148,649636806372233216,Thu Oct 01 17:27:38 +0000 2015,4,15,City style http://t.co/nlW0MT7NAd
149,649490189241425920,Thu Oct 01 07:45:02 +0000 2015,4,15,Get the look: @chrissyteigen http://t.co/kXw9kLTd0m
150,649294647085412352,Wed Sep 30 18:48:01 +0000 2015,0,7,Wait. Whaaaat? Jenna Marbles follows me ^_^ http://t.co/yhKN4W1vGv
151,649292454420680705,Wed Sep 30 18:39:19 +0000 2015,4,11,Born to be wild! http://t.co/CS3mYFW8yD
152,649244190820446208,Wed Sep 30 15:27:32 +0000 2015,1,10,Love those #lips! http://t.co/HcJDpmaS8B
153,648973287758909440,Tue Sep 29 21:31:03 +0000 2015,3,9,Get the look: @jessicaalba http://t.co/EA77PoqUja
154,648895619424223232,Tue Sep 29 16:22:26 +0000 2015,4,17,Think #pink http://t.co/KUeP2IMHZP
155,648564527005605888,Mon Sep 28 18:26:47 +0000 2015,5,12,Golden Godess http://t.co/Up1Go9rBAu
156,648539086823755776,Mon Sep 28 16:45:42 +0000 2015,3,11,Faux Fur West! http://t.co/AuOlgrU24E
157,648274831167913984,Sun Sep 27 23:15:38 +0000 2015,5,11,J.Lo style http://t.co/M4tJjVv47j
158,648183423694163968,Sun Sep 27 17:12:25 +0000 2015,5,11,Steel a supermodel style @heidiklum http://t.co/KWkPwQ9V9w
159,647854625220108288,Sat Sep 26 19:25:53 +0000 2015,2,6,Girl Boss! http://t.co/jQqArP7m1N
160,647829812053213185,Sat Sep 26 17:47:17 +0000 2015,2,9,http://t.co/F2Dy12O8tR
161,647540442196779008,Fri Sep 25 22:37:26 +0000 2015,3,17,"That awkward moment when you're in a deep thought, then realize you're staring directly at someone 😳"
162,647523431932657664,Fri Sep 25 21:29:51 +0000 2015,3,6,"If you had 22k$ to buy a bag, would you buy 1 Birkin or 5+ more other designer bags? http://t.co/oCIKWO4ocz"
163,647513618913828866,Fri Sep 25 20:50:51 +0000 2015,6,17,"When I was a kid, I used to think the moon followed our car everywhere 🌙"
164,647460065612550144,Fri Sep 25 17:18:03 +0000 2015,3,20,"#nike vs #adidas 
Which one do you like better? http://t.co/QkPivBiqAI"
165,647168357674913793,Thu Sep 24 21:58:54 +0000 2015,3,8,Denim on Denim. Who wore it better? @kyliejenner or @kimkardashian http://t.co/AQdaUEnonY
166,647099202355490816,Thu Sep 24 17:24:07 +0000 2015,1,13,#Chanel boy bag + Skater skirt http://t.co/UKJkbfaEzz
167,647089301461860352,Thu Sep 24 16:44:46 +0000 2015,6383,0,RT @HacksForMakeup: This is so stunning! 😭😩😍✨ http://t.co/q9CHzGMmXn
168,646812602228690944,Wed Sep 23 22:25:16 +0000 2015,6,17,".@taylorswift13 style (Mango blouse,  Tommy H blaser, Sole Society boots, Women J-brand jeans, N'Damus satchel ) http://t.co/CgVLp7OXqP"
169,646801187799461888,Wed Sep 23 21:39:54 +0000 2015,0,1,@PopeKylie13th I'll try :)
170,646799295103041537,Wed Sep 23 21:32:23 +0000 2015,12,27,Dress + Denim + #Converse http://t.co/ErBMYlJjf3
171,646759343086542849,Wed Sep 23 18:53:38 +0000 2015,4,22,Anytime is a #party time ^_^ http://t.co/uZiELnZpzI
172,646741015425089536,Wed Sep 23 17:40:48 +0000 2015,926,0,RT @DressingsOutfit: 😍My Dream 💓💓💓 http://t.co/7NFTjCewEB
173,646479396509995008,Wed Sep 23 00:21:13 +0000 2015,6,29,http://t.co/3xUPaTJ0e9
174,646464565883109376,Tue Sep 22 23:22:17 +0000 2015,9,28,http://t.co/A5GJ8ISIjD
175,646443380013142016,Tue Sep 22 21:58:06 +0000 2015,6,17,Steel a celebrity style @gwenstefani http://t.co/rSY9sSqu7E
176,646424085824688128,Tue Sep 22 20:41:26 +0000 2015,57,0,RT @Forever21: Cozy up in pieces meant for sweater weather http://t.co/beuhebqO60 http://t.co/xZTXwCCSb0
177,646392998142562305,Tue Sep 22 18:37:54 +0000 2015,3,22,Time to get those #uggs out of the closet http://t.co/fCbM58ejQJ
178,646216561989185536,Tue Sep 22 06:56:49 +0000 2015,7,21,Black &amp; Red http://t.co/JyzrJ4fpPb
179,645992571471314944,Mon Sep 21 16:06:45 +0000 2015,4,11,Who's your tavourite #PrettyLittleLiars ? ^_^ http://t.co/E62qqXU8df
180,645979025639391232,Mon Sep 21 15:12:56 +0000 2015,1,4,"Today I will do what others won't, so tomorrow I can do what others can't #mondaymotivation"
181,645713630441242624,Sun Sep 20 21:38:20 +0000 2015,4,11,"But first, #coffee
Looks like celebrities love their cup of coffee http://t.co/KOyKJutNiK"
182,645681157133221888,Sun Sep 20 19:29:18 +0000 2015,6,17,Rosegold princess #jimmychoo http://t.co/cPNcpOIhKO
183,645634768097439744,Sun Sep 20 16:24:58 +0000 2015,1,10,#vans off the wall http://t.co/2oFsLUN9qN
184,645377909314723840,Sat Sep 19 23:24:18 +0000 2015,13,28,http://t.co/CMBqiL5ooV
185,645366624200093696,Sat Sep 19 22:39:28 +0000 2015,6,20,.@Caradelevingne is this you? 😄 http://t.co/WPVoWYT5ib
186,645363125257138176,Sat Sep 19 22:25:33 +0000 2015,3,16,Can you find all 9 animals in the picture? (cause I can't 😜) http://t.co/fH5TWysdRG
187,645308602903863297,Sat Sep 19 18:48:54 +0000 2015,3,11,Steel a celebrity style #katehudson http://t.co/xEyYjnxGvk
188,645067548728381440,Sat Sep 19 02:51:03 +0000 2015,4,12,.@louisvuitton heaven http://t.co/Tb52EHPG2p
189,645037060336812032,Sat Sep 19 00:49:54 +0000 2015,4,24,Girly Girl http://t.co/FWrkEaIJRN
190,645009883536969728,Fri Sep 18 23:01:54 +0000 2015,390,0,RT @BohoDiary: I can't wait for sweater weather. 😍🍂🍃⛄️ http://t.co/p5jE2DaNCV
191,645005407719714816,Fri Sep 18 22:44:07 +0000 2015,26,0,RT @FinestClothes: Clothing - Girls Vs Guys http://t.co/nUFze1XQlU http://t.co/2mKUCXw4HC
192,644995644499861504,Fri Sep 18 22:05:19 +0000 2015,5,16,Low cost vs High cost outfit http://t.co/s9ckGdEWJL
193,644938211308007424,Fri Sep 18 18:17:06 +0000 2015,3,9,Work hard so you can shop harder 😊 http://t.co/clClWIPGRI
194,644928506057637888,Fri Sep 18 17:38:32 +0000 2015,0,0,@DIYOutfits Love it! 😊
195,644925545478815744,Fri Sep 18 17:26:46 +0000 2015,8,9,You have an excuse for a cheat day #NationalCheeseburgerDay http://t.co/N8Z0BNZxUp
196,644921943360208896,Fri Sep 18 17:12:28 +0000 2015,5,17,I love you Red http://t.co/HNrzimfHVL
197,644700591558688768,Fri Sep 18 02:32:53 +0000 2015,5,13,Steel a celebrity style @selenagomez http://t.co/W1TYAshPZA
198,644670027581534208,Fri Sep 18 00:31:26 +0000 2015,7,19,"Grey hair, dont care http://t.co/zrCRHpC0ls"
199,644650718721376256,Thu Sep 17 23:14:43 +0000 2015,5,17,"Whose street style you like better? RT for @KylieJenner , FAVE for @KendallJenner http://t.co/mc9QHEaZ7H"
