,id_str,created_at,retweet_count,favorite_count,text
69,615909593290551296,Tue Jun 30 15:47:44 +0000 2015,0,0,Simple tips that aspiring teachers need - http://t.co/qXjQ1uqEYq
70,614488427891834880,Fri Jun 26 17:40:32 +0000 2015,0,0,Excited to be a @GaringerWildcat!
71,614475344616120320,Fri Jun 26 16:48:33 +0000 2015,16,0,RT @TheDesmondTutu: Could truth and reconciliation have a role in healing America's racial trauma? http://t.co/GVBCQKtizx
72,614475251699744768,Fri Jun 26 16:48:11 +0000 2015,18,0,RT @Jrlee: Racial reconciliation doesn't start in the White House. It starts in your house.
73,614417635762044928,Fri Jun 26 12:59:14 +0000 2015,592,0,RT @SportsCenter: Say Cheese! Karl-Anthony Towns and other draftees show off their swag just before the NBA Draft. http://t.co/ktsr1A00fk
74,614395805454045184,Fri Jun 26 11:32:29 +0000 2015,4,0,RT @PrincipalBracey: And the planning begins.....2015-16 here we come! #garingerwildcat  teacher leaders are the best! http://t.co/zipTo5iv…
75,613855717762600960,Wed Jun 24 23:46:22 +0000 2015,2,0,RT @PiedmontIB: Learning Data Driven Instruction with @paul_bambrick #CMSSLC2015 http://t.co/MHNVV5Hi5I
76,611207184303714304,Wed Jun 17 16:22:03 +0000 2015,73,0,RT @FallonTonight: Congrats to @Andre Iguodala on winning NBA Finals MVP! https://t.co/0K6kkPxL5a http://t.co/9uK8yLN2Fm
77,611194429114859520,Wed Jun 17 15:31:22 +0000 2015,2,0,RT @Title2HEA: Teachers in high-poverty schools 2x as likely to still be learning the ropes as those in affluent schools: http://t.co/6kLrH…
78,611194179922870272,Wed Jun 17 15:30:22 +0000 2015,162,0,RT @hornets: 👀 The boss is in the building today 👍 http://t.co/ENdtj7fWZf
79,609340518045192192,Fri Jun 12 12:44:35 +0000 2015,7,0,RT @LisGurthie: That's a wrap on 2014-2015. @PiedmontIB teachers wave goodbye to their #cmsk12 students at dismissal just now. #adios http:…
80,608991307827163136,Thu Jun 11 13:36:56 +0000 2015,0,0,One of the best days of the year!  #FatzFunDay  @PiedmontIB @LisGurthie
81,603980801496211456,Thu May 28 17:46:59 +0000 2015,3,0,"RT @HPruess: Our own @PiedmontIB presiding over the end of year Sports ceremony, thanks for a great year! http://t.co/2yVtERl3Ev"
82,603573309586993152,Wed May 27 14:47:45 +0000 2015,0,0,@PiedmontIB @LisGurthie @CMPD @charlottefire @CMS_MR @MeckSheriff
83,603571982987329536,Wed May 27 14:42:29 +0000 2015,1,6,Grateful to to celebrate these awesome students last night at the Do The Right Thing Ceremony!  @CharMeckSchools http://t.co/RI5CAN3jYb
84,600668315829272576,Tue May 19 14:24:21 +0000 2015,0,0,We are super pumped about our nationally ranked Science Olympiad team here at Piedmont!  We couldn't be more proud.
85,598554789010604034,Wed May 13 18:25:56 +0000 2015,2,0,RT @CoachSMT: Chasing meaning is better for your health than trying to avoid discomfort.
86,597870842635165697,Mon May 11 21:08:11 +0000 2015,7,0,RT @LisGurthie: Had to move the giant taco to make room for the  giant #minecraft pig. Just another day at @PiedmontIB  #LoveMySchool http:…
87,596381496388231168,Thu May 07 18:30:03 +0000 2015,0,0,@The_BradBrooks Looks like little Bernie Williams...
88,593124011997028352,Tue Apr 28 18:45:58 +0000 2015,5,0,RT @LisGurthie: Cam feeling the positive vibe of @RansonIBMS &amp; @PiedmontIB #truth #cmsk12 #ib #PositiveVibesONLY http://t.co/mA61ay8V5m
89,588782638514700290,Thu Apr 16 19:14:54 +0000 2015,8,0,RT @TeachForAmerica: It's #NationalHighFiveDay! Who wants a high five? http://t.co/8RPk7IWxk1
90,588758895004426240,Thu Apr 16 17:40:33 +0000 2015,3,0,RT @PiedmontArt: @PiedmontIB 8th gr. excited 2 see portraits finally coming together. Trust the process! #proudartteacher #chuckclose http:…
91,588758846472122368,Thu Apr 16 17:40:22 +0000 2015,6,0,RT @PiedmontArt: Students working w/ UNCC students redesigning @PiedmontIB intersection in #Charlotte #LearningArchitecture http://t.co/KFY…
92,582553136340070400,Mon Mar 30 14:41:05 +0000 2015,6,0,"RT @LisGurthie: Y'all, look at @lyttleLA ready for the #Superhero poetry slam in 6th grade today! @PiedmontIB What a school! #cmsk12 http:/…"
93,579980555846086656,Mon Mar 23 12:18:34 +0000 2015,1,2,It's Mr. Joyce's Birthday! @PiedmontIB
94,576466841813540864,Fri Mar 13 19:36:19 +0000 2015,1,0,RT @LisGurthie: The book fair is here! The book fair is here!   #seeyoumonday #reading #schoolsuppliesarethebest… https://t.co/lzXN9pg3Or
95,574972395225751552,Mon Mar 09 16:37:56 +0000 2015,50,0,RT @FurmanHoops: It's Championship Monday!!! Paladins play Wofford tonight for the Southern Conference Championship! #FU #furman http://t.c…
96,574928005816061952,Mon Mar 09 13:41:32 +0000 2015,0,0,A huge shout out to Mr. Reddig and Mr. Parkins for putting together another awesome March Dadness event!  It was an incredible evening.
97,573228108360368128,Wed Mar 04 21:06:45 +0000 2015,2,0,"RT @LisGurthie: Just to let you know, we DO sit at desks sometimes-like to have deep Socratic seminars or research with our 1:1 tech! http:…"
98,572512363464798209,Mon Mar 02 21:42:38 +0000 2015,3,0,RT @LisGurthie: Never too old for manipulatives! #middleschool #activelearning #cmsk12 #hardfun #boredomfreezone http://t.co/FpSOCwlkRN
99,571732556820942848,Sat Feb 28 18:03:58 +0000 2015,107,0,"RT @matkearney: My new album 'Just Kids' is out now! Head to iTunes &amp; download it today. 
https://t.co/XcpgkTZxc8"
100,570960432552235008,Thu Feb 26 14:55:49 +0000 2015,0,0,New Mat Kearney album is a nice listen on this snow day.
101,570960086094385152,Thu Feb 26 14:54:27 +0000 2015,0,0,The snow is mildly disappointing...
102,570757056250007553,Thu Feb 26 01:27:41 +0000 2015,1,0,RT @andrew_dunn: Charlotte-Mecklenburg Schools will be closed Thursday http://t.co/3rX05mF7Ne
103,568137566576193536,Wed Feb 18 19:58:46 +0000 2015,1,0,RT @HerrMattsson: 15 Surprising Discoveries About Learning - InformED : http://t.co/NWM2AIKY3s
104,568121890331447296,Wed Feb 18 18:56:28 +0000 2015,0,0,http://t.co/xk36e6tjVa
105,568052769757614081,Wed Feb 18 14:21:48 +0000 2015,3,0,"RT @slyttle: Your Thursday morning weather outlook, as we approach 66 hours below freezing.  Afternoon show today, too.  https://t.co/P6pkm…"
106,568049677515366400,Wed Feb 18 14:09:31 +0000 2015,0,0,Another snow day!?
107,553253930625671168,Thu Jan 08 18:16:30 +0000 2015,1,0,"RT @LisGurthie: @artlaflamme not rum, tornados!  @Piedmont_AP got scientific-started wondering how a diff viscosity would affect it http://…"
108,552821128490917890,Wed Jan 07 13:36:42 +0000 2015,1,0,RT @TeacherManHT: “@LisGurthie: Have u worn a student backpack lately?! Mr. @Piedmont_AP learns the struggle. @MrsKarlssonGr7  http://t.co/…
109,540553806942306304,Thu Dec 04 17:10:45 +0000 2014,4,0,RT @LisGurthie: Is this #tlap or #tlaj? Mr.Egnot (aka #Robespierre) raids the prop closet for a crown for today's lesson #cmsk12 http://t.c…
110,521674161954254848,Mon Oct 13 14:49:47 +0000 2014,0,0,Come to our Internet Safety Night on Tuesday from 6:00 to 7:30 @PiedmontIB!
111,520959910360940544,Sat Oct 11 15:31:36 +0000 2014,0,0,Having great conversation about constitutional rights @WingateUniv Ed.D. today.
112,518038198245937152,Fri Oct 03 14:01:45 +0000 2014,0,0,I always love seeing @MrDavisPiedmont enthusiasm for Maps!  His kids are studying the location and development of ancient civilizations!
113,512937442174042113,Fri Sep 19 12:13:10 +0000 2014,1,0,The heels of justice!  @PiedmontIB Mrs. Barone just killed a cockroach.  All in a days work... http://t.co/DujPIwjA54
114,511887011457032192,Tue Sep 16 14:39:08 +0000 2014,0,1,"@eaimmell - watching Ms. Immell teach her kids ""the outsiders.""  She's doing a great job and it brings back great memories."
115,510057122814763008,Thu Sep 11 13:27:49 +0000 2014,0,1,"Watching Mr. Milligan share his 9/11 experience with his 7th Graders.  A powerful, but somber story.  #NeverForget"
116,509706009158643712,Wed Sep 10 14:12:37 +0000 2014,0,0,@MrDavisPiedmont teaching 6th graders about the relevance of the economy in their lives. #socialstudiesstud #lifelessons
117,507904413579902976,Fri Sep 05 14:53:43 +0000 2014,1,0,Piedmont students use tech to ask each other insightful questions in order to improve global awareness. #teamup4tech @PiedmontIB
118,504431303823880192,Wed Aug 27 00:52:49 +0000 2014,0,1,Two days in the books.  We got some awesome 6th graders this year at Piedmont.  #youknow
119,502472096669134848,Thu Aug 21 15:07:37 +0000 2014,0,0,CMS back to school rally.  #backtoschool #cms http://t.co/qKBtVeIJBQ
120,502173573029822464,Wed Aug 20 19:21:24 +0000 2014,0,0,"@PiedmontIB Well done Ms. Barone, Mr. Joyce and Mr. Parkins on the #icebucketchallenge"
121,501393597384908800,Mon Aug 18 15:42:03 +0000 2014,0,1,Getting things done at the 6th grade retreat!  @PiedmontIB #backtoschool http://t.co/PD8Yq1fQdG
122,500272583984812032,Fri Aug 15 13:27:33 +0000 2014,3,0,RT @LisGurthie: Piedmont teacher &amp; alum @lyttleLA explaining how #byot works to new parents at Parent101 #MiddleSchool orientation. http://…
123,500272472164667392,Fri Aug 15 13:27:06 +0000 2014,0,0,Thanks to the parents that came out yesterday for Parent 101.  Welcome to Piedmont and we look forward to meeting your kids!
124,498853330127712256,Mon Aug 11 15:27:56 +0000 2014,0,0,http://t.co/WI1ZJgOKZb
125,494854612865019904,Thu Jul 31 14:38:28 +0000 2014,3,1,@PatMcCroryNC @ThomTillis @SenatorBerger Taking away longevity pay to increase salaries will not improve current landscape or morale in NC.
126,494464762500349953,Wed Jul 30 12:49:20 +0000 2014,0,0,"http://t.co/GQ1H5nZwuy

Had a great time fishing the Davidson this past week!"
127,494459922093203456,Wed Jul 30 12:30:06 +0000 2014,0,1,"As much as I enjoy my cup of coffee and a donut during the summer, I'm ready to see students.  #piedmontyouknow"
128,491219675007954944,Mon Jul 21 13:54:31 +0000 2014,0,0,"This was the best PD I ever did...
http://t.co/B4KGQ4aTpS"
129,489391013975576576,Wed Jul 16 12:48:04 +0000 2014,0,0,Summer at school is like training camp.  August 25th is opening day!
130,489119512219090944,Tue Jul 15 18:49:13 +0000 2014,6,0,"RT @JEFordNCTOY: Teachers: We are the second most trusted profession next to doctors. If we want the #ncga to finalize a good budget, we MU…"
131,488443935795056640,Sun Jul 13 22:04:43 +0000 2014,0,0,That game was a bit of a disappointment...
132,488409449543921664,Sun Jul 13 19:47:41 +0000 2014,0,0,Are you watching the WC?
133,486834958313328642,Wed Jul 09 11:31:13 +0000 2014,1,0,"RT @theobserver: As state budget talks continue, Senate offers to drop plan to make teachers give up tenure for raises http://t.co/MF5ozzAD…"
134,486125352302182400,Mon Jul 07 12:31:30 +0000 2014,0,0,Time to do some scheduling...
135,483943370029408256,Tue Jul 01 12:01:05 +0000 2014,0,1,"https://t.co/Ei2wi5SaQE

Kid President says it well..."
136,483942562198073344,Tue Jul 01 11:57:52 +0000 2014,0,0,Happy Canada Day!  What can we learn from how they teach kids?
137,483582559322783744,Mon Jun 30 12:07:21 +0000 2014,0,0,Reading some @ericmetaxas this morning to start the day right.  Bonhoeffer's story never gets old.
138,483061139937320960,Sun Jun 29 01:35:25 +0000 2014,0,0,My first tweet.
