,id_str,created_at,retweet_count,favorite_count,text
40,658309062023618560,Sun Oct 25 15:48:05 +0000 2015,0,2,Why throw a fade to your backup tight end on 3rd and goal when EJ hits that throw to a good receiver 1 out of 10 times to begin with?
41,658305437528403968,Sun Oct 25 15:33:41 +0000 2015,0,0,More false hope!  EJ will also be taking these upcoming snaps from the end zone.
42,658297614358704128,Sun Oct 25 15:02:36 +0000 2015,95,0,"RT @gregorybauch: I can say this as a Bills fan, only a Bills fan would watch THIS game and still have hope."
43,658297586806337536,Sun Oct 25 15:02:29 +0000 2015,35,0,RT @JoeBuscaglia: They just wasted 17 seconds getting ready for a button hook route to Hogan that's short of the end zone. #TimeManagement
44,658294924044058624,Sun Oct 25 14:51:55 +0000 2015,0,0,The #Bills might be relegated to NFL Europe
45,658293990714941440,Sun Oct 25 14:48:12 +0000 2015,0,0,@WGR550 who is Wodds?  Is your Twitter account operator drunk like everyone else in Buffalo?
46,658293711101698049,Sun Oct 25 14:47:05 +0000 2015,28,0,RT @JoeBuscaglia: DEAD https://t.co/cE2m1Pxhw9
47,658293617925226496,Sun Oct 25 14:46:43 +0000 2015,0,0,False hope!
48,658293474295488512,Sun Oct 25 14:46:09 +0000 2015,0,0,Woods was out of bounds
49,658293428195893249,Sun Oct 25 14:45:58 +0000 2015,0,1,@epearsonbryant @DavidVonDavid I've drafted Carpenter three years in a row banking on our offense being unable to get into the end zone
50,658292291916926976,Sun Oct 25 14:41:27 +0000 2015,0,3,@mizchrissywags Josh Johnson can't read the playbook
51,658292172777771008,Sun Oct 25 14:40:59 +0000 2015,0,0,I wonder what Frank Reich is up to right about now
52,658292057337917440,Sun Oct 25 14:40:31 +0000 2015,1,1,We're running out of vodka and it's only the 2nd quarter
53,658291850340638721,Sun Oct 25 14:39:42 +0000 2015,7,0,"RT @TransitDriveIn: Put Matt Cassel in! Oh yeah, we traded him for a 5th round pick in 2017. Genius move, Whaley. #BUFvsJAX"
54,658291817708920832,Sun Oct 25 14:39:34 +0000 2015,778,0,"RT @NOTSportsCenter: Live look in at the Buffalo Bills:

#BUFvsJAX https://t.co/wA1JXBBioY"
55,658290942097670144,Sun Oct 25 14:36:05 +0000 2015,76,0,RT @BNHarrington: This GM traded up for Sammy Watkins and left EJ Manuel to be his backup QB while Cassel starts for Dallas. He has to go.
56,658290822182543360,Sun Oct 25 14:35:37 +0000 2015,97,0,RT @hsimon62: sorry I'm not tweeting. I don't know what to say. I'm so pissed right now I'd fire everybody.  This is LOW even by Bills stan…
57,658290783309713408,Sun Oct 25 14:35:27 +0000 2015,0,0,Fire everyone
58,658290533379514368,Sun Oct 25 14:34:28 +0000 2015,52,0,"RT @ByTimGraham: As this game evolves, a Wildcat snap right into Robert Woods' thigh is looking like a nice option moving forward."
59,658290370569195521,Sun Oct 25 14:33:49 +0000 2015,1,0,Hide EJ's helmet
60,658290169821405184,Sun Oct 25 14:33:01 +0000 2015,0,1,I offered up a $20 bet to anyone who would take it that EJ would throw a pick on 3rd and 16...
61,658289959657414656,Sun Oct 25 14:32:11 +0000 2015,1,0,RT @TransitDriveIn: Picked off by the linebacker the Bills thought couldn't drop back into coverage.
62,658288748245995521,Sun Oct 25 14:27:22 +0000 2015,0,0,Put EJ out to pasture already.  Leave him in England.  Good lord.
63,658288217758834688,Sun Oct 25 14:25:16 +0000 2015,10,0,RT @hsimon62: i actually thought about going to the backup QB after that EJ fumble but I honestly couldn't remember who it was.
64,658287903928360960,Sun Oct 25 14:24:01 +0000 2015,0,0,"Doug Whaley, call up to the press box, sign Rich Gannon to a one-day contract and suit him up for the 2nd half."
65,658283636484100100,Sun Oct 25 14:07:03 +0000 2015,0,0,"EJ throw the ball away, you're good at that"
66,658280382362685440,Sun Oct 25 13:54:08 +0000 2015,0,4,EJ Manuel through the last two balls of the drive halfway to Wales #UKBills
67,658096626356064257,Sun Oct 25 01:43:57 +0000 2015,0,0,On cue Eichel scores
68,658096487902105600,Sun Oct 25 01:43:24 +0000 2015,0,0,How are the Sabres this bad?
69,657214454623510528,Thu Oct 22 15:18:31 +0000 2015,0,0,@ZachSheldon @ZIMMERWIZ @jfabs16 one of the greatest things I've ever seen.  Saw it last night on the gram.  Great find.
70,656520972758089728,Tue Oct 20 17:22:52 +0000 2015,0,0,Happy birthday to my favorite artist of all-time @tompetty
71,654867281462300672,Fri Oct 16 03:51:41 +0000 2015,0,0,"4 remaining @mlb playoff teams have combined 188 year title drought, with the @bluejays having the shortest at 22 yrs. One will end soon."
72,654860336718348288,Fri Oct 16 03:24:05 +0000 2015,0,0,"I was rooting for the Mets, but I feel for Zack Greinke.  Love that dude.  Absolute professional."
73,653296446352064513,Sun Oct 11 19:49:45 +0000 2015,67,0,RT @viccarucci: Wow! That call on Corey Graham was terrible. #Bills
74,653057384542273536,Sun Oct 11 03:59:48 +0000 2015,0,0,Bring on the robot umpires
75,653056853761462272,Sun Oct 11 03:57:41 +0000 2015,295,0,"RT @KFCBarstool: What an embarrassing moment for Major League Baseball. This is just not right, man."
76,653056535803920385,Sun Oct 11 03:56:25 +0000 2015,93,0,RT @KFCBarstool: This is a crime against humanity.
77,653055740983279616,Sun Oct 11 03:53:16 +0000 2015,1,0,RT @SighYoung: I'm about to lose my mind...the mets should just start a fuckin brawl.
78,653055709471461376,Sun Oct 11 03:53:08 +0000 2015,67,0,RT @SI_PeterKing: I agree. https://t.co/DE2yvHGkET
79,653055457599320064,Sun Oct 11 03:52:08 +0000 2015,10,0,RT @BNHarrington: This is an umpiring disaster.
80,653055256260120576,Sun Oct 11 03:51:20 +0000 2015,136,0,"RT @CliffCorcoran: Okay, that's the neighborhood play and should not be reviewable. This is a complete disaster."
81,652293688022990848,Fri Oct 09 01:25:08 +0000 2015,0,0,Since when are there challenges in the NHL?
82,651971913179353089,Thu Oct 08 04:06:31 +0000 2015,0,1,I just downloaded the best party app ever!!! #DrunkMode 😎 🍺 💓 ✋ http://t.co/7ysBMMS4qO
83,651956038648901632,Thu Oct 08 03:03:27 +0000 2015,0,0,@JArrieta34 with the 12th highest game score in a playoff game ever
84,651955588432310272,Thu Oct 08 03:01:39 +0000 2015,142,0,RT @JeffPassan: Jake Arrieta just turned in one of the best playoff performances ever. Here are the Game Scores higher than his 90. http://…
85,651955390134022145,Thu Oct 08 03:00:52 +0000 2015,10,0,RT @TRIPPINGOLNEY: @jonahkeri JAKE ARRIETA WOULD DEFINITELY STRIKE MICHAEL JORDAN OUT. HAVE YOU SEEN SPACE JAM? HE'S TERRIBLE AT BASEBALL/
86,651955288279490560,Thu Oct 08 03:00:28 +0000 2015,119,0,"RT @RyanKras: #Arrieta vs. the Pirates in 2015 (6 starts):

45 IP, 0.60 ERA, 5 BB, 44 K's"
87,651955244692295680,Thu Oct 08 03:00:17 +0000 2015,4040,0,"RT @espn: Another day, another shutout for Jake Arrieta. Since Aug. 1, he's 12-0 with a 0.37 ERA.

That is not a misprint. http://t.co/QzDK…"
88,651945175082770432,Thu Oct 08 02:20:16 +0000 2015,255,0,"RT @BBTN: Jake Arrieta through 7 innings. 
🔥🔥🔥🔥🔥🔥🔥🔥🔥"
89,651945136386125824,Thu Oct 08 02:20:07 +0000 2015,1,0,RT @BigG8809: @stoolpresidente shutup stupid
90,651945025476120576,Thu Oct 08 02:19:41 +0000 2015,0,0,@JArrieta34 is cold-blooded
91,651942956241391616,Thu Oct 08 02:11:27 +0000 2015,0,0,"Sean Rodriguez is such a clown.  He's a .210 hitter, gets in the middle of all bench clearing brawls, and loses fights to Gatorade coolers."
92,651913376210251776,Thu Oct 08 00:13:55 +0000 2015,0,0,Schwarber with a knock and it could be over already with Arrieta on the bump.
93,648345431815143424,Mon Sep 28 03:56:11 +0000 2015,444,0,"RT @StephenKing: @DonOrsillo You've been a big part of my life for a lot of years, Don. Sorry to see you go, wish you well. Big mistake by …"
94,648277396207063040,Sun Sep 27 23:25:50 +0000 2015,17,0,RT @TBNSully: I promise never to praise Ryan Tannehill again.
95,648274615555502080,Sun Sep 27 23:14:47 +0000 2015,0,0,Matthews didn't catch that ball
96,647035023850385408,Thu Sep 24 13:09:05 +0000 2015,87,0,"RT @BattingStanceG: Nobody goes there anymore, it's too crowded.
--Yogi Berra"
97,646476080119947268,Wed Sep 23 00:08:03 +0000 2015,0,1,@JonLampleyMusic @huntertonesband I'll be there!
98,646475536282349569,Wed Sep 23 00:05:53 +0000 2015,0,0,@JonLampleyMusic @Alabama_Shakes @artpark @huntertonesband good to have you back in town JL!
99,646425372872081413,Tue Sep 22 20:46:33 +0000 2015,0,0,#YomKippur
100,646425309835886592,Tue Sep 22 20:46:18 +0000 2015,0,1,Happy Hunger Games to my fellow Jews.  Please forgive me for all the shit I've done over the past year. Stuff your face while you still can.
101,645345965466107904,Sat Sep 19 21:17:22 +0000 2015,0,0,Notre Dame's safety just tore his ACL...while celebrating breaking up a pass #stupidass
102,643290316678791168,Mon Sep 14 05:08:57 +0000 2015,1168,0,"RT @AdamSchefter: Hard to believe, but Rex Ryan is first Bills' head coach in franchise history to win his first opening-day or kickoff wee…"
103,643129368957579264,Sun Sep 13 18:29:24 +0000 2015,23,0,RT @viccarucci: Rookie Karlos Williams takes off for a 29-yard TD for #Bills on first #NFL carry. And that's why #Bills were OK w saying go…
104,643129241324912640,Sun Sep 13 18:28:54 +0000 2015,22,0,RT @ByTimGraham: Bills rookie Karlos Williams just ripped off a 26-yard touchdown on his first NFL carry.
105,643119470685388800,Sun Sep 13 17:50:05 +0000 2015,59,0,RT @AlbertBreer: Fantastic throw by Tyrod Taylor for a 51-yard touchdown. None of this looks too big for him.
106,643119301537480705,Sun Sep 13 17:49:24 +0000 2015,0,1,Percy Harvin is back baby!!!!!
107,643108746965741568,Sun Sep 13 17:07:28 +0000 2015,0,0,Corey Graham's eyes rolled back into his head.  That was not a good first play.
108,640188767115046912,Sat Sep 05 15:44:30 +0000 2015,0,0,Good luck today boys! @ZIMMERWIZ @bsanders103
109,638374425440710656,Mon Aug 31 15:34:58 +0000 2015,2554,0,RT @JayGlazer: Bills are going w Tyrod Taylor as their starting a QB
110,638366441767608320,Mon Aug 31 15:03:14 +0000 2015,0,1,Pour one out for Freddy J
111,637967610727018496,Sun Aug 30 12:38:25 +0000 2015,1,0,RT @_nnetty: @FrankeGreenz @BennyZBT London bro
112,637830731117539328,Sun Aug 30 03:34:31 +0000 2015,2,0,"RT @FrankeGreenz: Yoo @_nnetty , @BennyZBT wants to know where you're at broooo"
113,636575321748307969,Wed Aug 26 16:25:58 +0000 2015,1,0,RT @ZachSheldon: Well @BennyZBT better get my hot wings ordered  https://t.co/692BGMvzcY
114,629060105942736896,Wed Aug 05 22:43:11 +0000 2015,323,0,"RT @rainnwilson: Every time an English person says “rubbish” tickle them and go “you’re so cute!!!"""
115,626171267733954561,Tue Jul 28 23:23:58 +0000 2015,0,2,Pedro Martinez was the best pitcher of his generation &amp; arguably 1 of the 5 best pitchers in baseball history. What a night @ Fenway.
116,623907168710844416,Wed Jul 22 17:27:15 +0000 2015,1,0,RT @MichaelKim120: Who knew Miguel Montero was Spanish for Wally Pipp? #Cubs #Schwarber #Again
117,622932396976013312,Mon Jul 20 00:53:51 +0000 2015,1,0,RT @HannahBuehler: A Family became concerned when they  didn't hear from the woman. That's when they went over to the house on Ransom Oaks …
118,622897466678099968,Sun Jul 19 22:35:03 +0000 2015,9,0,RT @TheBuffaloNews: BREAKING NEWS: Amherst Police are investigating a murder/suicide in the Ransom Oaks subdivision. More details as they b…
119,622580715734089728,Sun Jul 19 01:36:24 +0000 2015,5,0,RT @laurenhallnews4: Isn't sending out a push alert about a no-hitter in progress kind of breaking the rules?  ¯\_(ツ)_/¯
120,621396373695528960,Wed Jul 15 19:10:15 +0000 2015,0,0,@Richard_On taking requests from the airport for tonight's show?'
121,621349664575627264,Wed Jul 15 16:04:38 +0000 2015,1,0,"RT @btalts: Listening to @ofarevolution while I work today, because tonight I will be jamming to them live at @ArtparkNY with my original c…"
122,621315443228323840,Wed Jul 15 13:48:39 +0000 2015,0,1,@marcroberge @jerrydepizzo @lookatlifeman @Chris_Culos @Richard_On @MikelParis Can't wait to rock tonight!  #ticktockgoestheclock #Artpark
123,621309753566851072,Wed Jul 15 13:26:03 +0000 2015,81,0,"RT @ofarevolution: As if we haven't had enough fun this week, tonight we return to the beautiful @ArtparkNY with @JohnButlerTrio"
124,621287288333582336,Wed Jul 15 11:56:47 +0000 2015,0,4,"@ofarevolution after deliberating with my original crew, we would love to hear So Moved On tonight at @ArtparkNY! Please &amp; thank you #jammin"
125,621173262295400450,Wed Jul 15 04:23:41 +0000 2015,2,0,RT @jfabs16: Prayers going out to the Jacobi's and the rest of the Carmines family. Awful news :( https://t.co/qZI3FhhybY
126,620970753333313538,Tue Jul 14 14:58:59 +0000 2015,0,0,@Kyle_Smith_ I know they're legit!  You going?!
127,620961851313123328,Tue Jul 14 14:23:36 +0000 2015,0,2,"One of the best days of the year coming up tomorrow, my 23rd @ofarevolution show at @ArtparkNY.  What song to request..."
128,620588693481488384,Mon Jul 13 13:40:49 +0000 2015,0,1,@_JRubin of course.  They were talking about how there is hope for the future of American men's tennis
129,620572889427808256,Mon Jul 13 12:38:01 +0000 2015,0,0,@_JRubin your brother was mentioned on @SportsCenter this morning!
130,617852424171188224,Mon Jul 06 00:27:51 +0000 2015,0,0,The funniest joke relating to the US v. Japan soccer match is only two words long:  women's sports
131,615899281581547521,Tue Jun 30 15:06:46 +0000 2015,0,1,"My research mentor, Dr. Chumy Nwogu, being interviewed by the news today.  This man is making a… https://t.co/ydi6IF4Fna"
132,615370007359430656,Mon Jun 29 04:03:37 +0000 2015,14079,0,"RT @meganamram: Idea: if you still fly the Confederate Flag, you're not allowed to use any technology or medicine invented later than 1865"
133,614933221436981248,Sat Jun 27 23:07:59 +0000 2015,0,0,"Currently owning the beer, pepperoni, and Twizzler diet.  Gotta love partying in #Pittsburgh."
134,614578200199450624,Fri Jun 26 23:37:15 +0000 2015,0,1,"@koallard I used the words ""unbearable"" and ""Sabres"" in the same sentence enough times for an entire lifetime last season."
135,614575786016772096,Fri Jun 26 23:27:40 +0000 2015,0,2,The Sabres didn't screw it up!
136,614575723475509248,Fri Jun 26 23:27:25 +0000 2015,73,0,RT @JeremyWGR: So freaking awesome. They did it.
137,614575676386078720,Fri Jun 26 23:27:14 +0000 2015,37,0,"RT @BNHarrington: O'Reilly trade announced by Bettman: ROR and McGinn for Grigo, Zadorov, Compher and No. 31. OFFICIAL."
138,614573671181611008,Fri Jun 26 23:19:16 +0000 2015,0,0,"Evander Kane, Jack Eichel, Girgensons, Ennis, O'Reilly, Reinhart.  What a top six the Sabres have going forward!"
139,614572742952751109,Fri Jun 26 23:15:34 +0000 2015,8,0,RT @JeremyWGR: Announce an O'Reilly deal tonight. Do it. Then start the season tomorrow.
140,614572263036317696,Fri Jun 26 23:13:40 +0000 2015,0,0,Ryan O'Reilly to the #Sabres?!
141,614571257716187136,Fri Jun 26 23:09:40 +0000 2015,0,2,#EichelHour is upon us.  It is a beautiful day to be a Buffalo @BuffaloSabres fan.  The suffering is coming to an end!
142,614461059118825472,Fri Jun 26 15:51:47 +0000 2015,324,0,"RT @CraigCustance: Never, ever change Tim Murray.  https://t.co/buUzoOBmkX"
143,614460868064079874,Fri Jun 26 15:51:01 +0000 2015,1,2,Being happy and with people that you love is all that matters at the end of the day.
144,614460710567968768,Fri Jun 26 15:50:24 +0000 2015,0,0,People who have an issue with gay marriage need to get with the times and empty their heads of the nonsense their churches pours into it.
145,614459789356191744,Fri Jun 26 15:46:44 +0000 2015,4,0,"RT @_DanFisher: You're an adult man who goes by ""Bobby"" https://t.co/Lzwieziwx0"
146,614448523111755776,Fri Jun 26 15:01:58 +0000 2015,0,1,I certainly hope Tim Murray knows what he's doing.
147,612340607827222528,Sat Jun 20 19:25:52 +0000 2015,68,0,RT @KPangos: Got to chase our dreams and workout for the @trailblazers today! Somehow @GBell_5 knew all my moves 🙈 #BackCourtDuo http://t.c…
148,610276950452662272,Mon Jun 15 02:45:38 +0000 2015,3533,0,"RT @Daenerys: Last Week: I hope Melisandre dies a terrible death. 
This Week: Help us Melisandre you're our only hope
#GameofThrones"
149,609382867114807297,Fri Jun 12 15:32:51 +0000 2015,2,0,Time absolutely flies.  I can remember so many details of this date last year.  Seems like yesterday.
150,608828246461939712,Thu Jun 11 02:49:00 +0000 2015,0,0,Corey Crawford is standing on his fucking head at the right time
151,607911888555544576,Mon Jun 08 14:07:43 +0000 2015,0,1,It is only when you see mosquito land on your testicles that you realize there's always a way to solve a problem without using violence
152,605399416703451137,Mon Jun 01 15:44:03 +0000 2015,1,2,Good luck and happy opening day to my dude @jfabs16 back at the helm of the @Dolphins_BCBL #FinsUp
153,603380840794607616,Wed May 27 02:02:57 +0000 2015,0,0,Loving the new @allen_stone album
154,602988089737400320,Tue May 26 00:02:18 +0000 2015,0,1,@ofarevolution thanks for the follow.  See you guys soon!  #SummerTour
155,602980318073724928,Mon May 25 23:31:25 +0000 2015,0,2,A real friend says I love you before hanging up on you because his girlfriend is on the other line
156,602902376790491136,Mon May 25 18:21:42 +0000 2015,0,1,Jam of the day: War Song - @ofarevolution #HappyMemorialDay
157,602294588112392194,Sun May 24 02:06:34 +0000 2015,0,6,"Early to bed, early to rise.  Big day tomorrow, #Buffalo #halfmarathon"
158,602130639505268737,Sat May 23 15:15:06 +0000 2015,0,0,@TheSunshineBand you don't have a helicopter lying around somewhere?
159,601067932479815680,Wed May 20 16:52:17 +0000 2015,0,1,@ZIMMERWIZ bring back Scotty Bowman!
160,600337172302954496,Mon May 18 16:28:30 +0000 2015,0,0,@ArthurMash you should know what to look for doc
161,600325819626594304,Mon May 18 15:43:23 +0000 2015,0,1,Morning poop was on point.  Going to be a stupendous week.
162,600306417841676290,Mon May 18 14:26:17 +0000 2015,0,1,@BrandonSpikes51 weren't you preaching last year at this time how the Pats disrespected you? Now you're going back...so much for #billsmafia
163,598874581026381825,Thu May 14 15:36:41 +0000 2015,0,1,"There's no such thing as a stupid question, only stupid people asking questions"
164,598458126514450432,Wed May 13 12:01:50 +0000 2015,3,0,RT @MLB24x7: Watch Sean Casey smash a Wiffle ball off the head of MLB Network’s Lauren Shehadi http://t.co/69tPkJ0AHm http://t.co/Maxl5tZSiv
165,597902966222290945,Mon May 11 23:15:50 +0000 2015,0,2,Had to recite The Pledge of Allegiance today for the first time in years.  That's seriously some cult stuff if you think about it.
166,597878995376480256,Mon May 11 21:40:35 +0000 2015,641,0,"RT @SInow: BREAKING: Tom Brady has been suspended four games. @Patriots lose 2016 first-round pick, 2017 4th round pick, fined $1 million d…"
167,597878920839467009,Mon May 11 21:40:17 +0000 2015,8,0,"RT @hsimon62: Pats will be Brady-less for these games: vs Pittsburgh, at Bills, vs Jacksonville and at Dallas"
168,597812576177762306,Mon May 11 17:16:39 +0000 2015,0,1,I hope you think of me when you forget your seatbelt and again when your head goes through the windshield #BrandNew #jamoftheday 70x7
169,597421192220389376,Sun May 10 15:21:26 +0000 2015,0,3,I wonder if Stacy's mom has still got it going on? #MothersDayReflections
170,597399070588669952,Sun May 10 13:53:32 +0000 2015,0,1,Happy Mother's Day to da mamas.  I'm a 25 year old man and when I have a problem I don't know how to solve I still call my mom first #love
171,596661166291595264,Fri May 08 13:01:22 +0000 2015,0,2,Quality #morningpoop and I didn't even have my cup of coffee this morning
172,595996364049240064,Wed May 06 16:59:40 +0000 2015,0,0,@jaszkab id rather see Call Me Maybe make a comeback than hear Bon Jovi on the airwaves
173,595995599700303873,Wed May 06 16:56:38 +0000 2015,0,3,Can we please make it a Bon Jovi-free summer in Buffalo again?
174,595393148450246656,Tue May 05 01:02:43 +0000 2015,0,0,@dbabyd3 that ball was crushed 💪🏽🐴🍻 it was a great team comeback
175,595248015130161152,Mon May 04 15:26:00 +0000 2015,0,0,"@katkearn peanut butter makes everything better, and I mean EVERYTHING"
176,595247793247137792,Mon May 04 15:25:07 +0000 2015,0,2,Craigy Counsell to take over the Brew Crew.  Was always a big fan of his!  #HandsHigh
177,594729414564442112,Sun May 03 05:05:16 +0000 2015,62,0,"RT @KFCBarstool: Floyd's ""UM"" game is strong"
178,594729364476002304,Sun May 03 05:05:04 +0000 2015,118,0,RT @BertDbacks: ... and that's officially the end of boxing with two guys who should have fought 8 years ago.
179,594724699218796544,Sun May 03 04:46:32 +0000 2015,0,0,That fight was so lame #MayPac
180,594701674926764032,Sun May 03 03:15:02 +0000 2015,0,1,@ArthurMash bought the PPV
181,594701390708133888,Sun May 03 03:13:55 +0000 2015,0,1,I hope Manny puts Floyd into a coma
182,594301134002528256,Sat May 02 00:43:26 +0000 2015,0,0,You cut a deal with Darby?! #Bills #LawAbidingCitizen
183,594147033252003840,Fri May 01 14:31:06 +0000 2015,0,2,@katelyn_btags will I be seeing you out on the chip strip this weekend?
184,594133543099432960,Fri May 01 13:37:29 +0000 2015,0,2,@abbyyz what's good in Punxsutawney?
185,594133014378078208,Fri May 01 13:35:23 +0000 2015,0,0,TGIF.  Go @RedSox.  Go #Windians.
186,593071647252439040,Tue Apr 28 15:17:54 +0000 2015,236,0,RT @ofarevolution: Wish the world was run by love and absolutely nothing more.
187,593039772072943618,Tue Apr 28 13:11:14 +0000 2015,0,1,Jose Reyes is on the DL.  What else is new?
188,593035971282735104,Tue Apr 28 12:56:08 +0000 2015,0,4,I was bored in class this morning so I bought 30 bacon-wrapped steaks online.  They were on-sale for only $90!  Gonna be a good summer!
189,592708874316214272,Mon Apr 27 15:16:22 +0000 2015,0,1,#BreroUp #ChicksDigTheLongBall #beer  #wangs #noslidinguntilplayoffs  https://t.co/Y5ZdIhAMhL
190,591693425319223296,Fri Apr 24 20:01:20 +0000 2015,0,1,I'll forever associate the name Shannon with flakiness and bailing on a good thing #UB #adios
191,591252381813342208,Thu Apr 23 14:48:47 +0000 2015,0,0,@amymoritz awesome!
192,591252319506956290,Thu Apr 23 14:48:32 +0000 2015,2,0,RT @amymoritz: Tweeps! I'm swimming one-mile at Carly's Crossing to raise money for pediatric cancer. Kindly consider donating: http://t.co…
193,590605881651396610,Tue Apr 21 19:59:49 +0000 2015,11,0,RT @allen_stone: Can't wait to support @ofarevolution on their #BackToRockville tour! https://t.co/0BDqD2ap99
194,590605843386740737,Tue Apr 21 19:59:40 +0000 2015,58,0,RT @ofarevolution: Our #BackToRockville Tour w/ @allen_stone @Brynn_Music will be good fun at its best. Like this video -https://t.co/F95wp…
