,id_str,created_at,retweet_count,favorite_count,text
27,668845087065948161,Mon Nov 23 17:34:29 +0000 2015,22,0,RT @TEDNews: The #TEDYouth livestream is available until Tuesday! Watch it here: https://t.co/EZk50dj2F3 https://t.co/QP3Nsqbcfo
28,668845054438436864,Mon Nov 23 17:34:22 +0000 2015,17,0,RT @TEDNews: Missed #TEDYouth? Here are some highlights from the event: https://t.co/KOMNMpsGoZ https://t.co/suX5yADGHi
29,668845026110115841,Mon Nov 23 17:34:15 +0000 2015,135,0,"RT @TEDNews: We’re excited to introduce you to Sarah Parcak, our 2016 @TEDPrize winner! https://t.co/W0Nsphgaek @indyfromspace https://t.co…"
30,668844957545861120,Mon Nov 23 17:33:59 +0000 2015,3,0,RT @TEDMEDLiveKobeU: 【TEDMEDLive KobeUMed】Japanese translation project in Tokyo @TEDMED @TEDMEDLiveKobeU @MakiOsiriXJapan #TEDMEDLive https…
31,668844890680221696,Mon Nov 23 17:33:43 +0000 2015,4,0,RT @TEDMEDLiveKobeU: TEDMEDLive above the clouds! #TEDMEDLive #TEDMEDLive2015 #KobeUMed @TEDMEDLiveKobeU @MakiOsiriXJapan @TEDMED @TEDx htt…
32,668844815929380865,Mon Nov 23 17:33:25 +0000 2015,12,0,RT @Bob_Wachter: What a great time @TEDMED. Here with two of my heroes Abraham Verghese @cuttingforstone and Tom Lee @PressGaney https://t.…
33,668844711205978112,Mon Nov 23 17:33:00 +0000 2015,3,0,RT @TEDMED: Our theme this year was #breakingthrough so answer Q3 to tell us how that continues! #TEDMED https://t.co/LeOX5Zx3El
34,668844678750470144,Mon Nov 23 17:32:52 +0000 2015,4,0,RT @dwhitesock: Thank you @TEDMED for an enlightening experience. My network widened! See you next year! #breakingthrough https://t.co/maFh…
35,668844647695781888,Mon Nov 23 17:32:45 +0000 2015,13,0,RT @JoieCooney: Informed patients make more confident choices and are happier with their care. @WiserTogether  https://t.co/MFoaqGJpcY
36,668844609611497472,Mon Nov 23 17:32:36 +0000 2015,2,0,RT @Hemaisphere: .@tedmed @tedmedshirley @nassefi @zainaawad88 It was an amazing #TEDMED2015 !  Thanks for including me!
37,668844570352816131,Mon Nov 23 17:32:26 +0000 2015,7,0,RT @GeraldJWilmink: Awesome presentation at @TEDMED #TEDMED2015 #TEDMED  https://t.co/mFtHjFj1U0
38,668842623189147648,Mon Nov 23 17:24:42 +0000 2015,2,0,RT @jakki2004: 💋💋💋💋💋💋 https://t.co/v7kPAxyJPW
39,668838114131996672,Mon Nov 23 17:06:47 +0000 2015,0,0,"My top conversations this week: @Reinah_Morena @deargoya_goya  @GQ45 @miguelgraug  @LarryBGates @mHealthAlert 
Thank you! Happy Thanksgiving"
40,668837763106521088,Mon Nov 23 17:05:23 +0000 2015,0,2,Thanks to my top Retweeters this week: @roomeezon @Tam18456 @jakki2004 https://t.co/HP3JvuapUm
41,668837733201113088,Mon Nov 23 17:05:16 +0000 2015,2,2,Thank you to My top conversations this week: @AandO_Realtors @Anik58Aniket @mehra_naina @habebroh4 @Reinah_Morena
42,668816236210327552,Mon Nov 23 15:39:51 +0000 2015,3,0,RT @RegenceWA: It’s that time of year! The #TomsTurkeyDrive is helping to provide holiday meals for those in need across our community. Don…
43,668816200130891776,Mon Nov 23 15:39:42 +0000 2015,7,0,RT @seattlechildren: Dr. Jeff Sperring: What if we can bring cures to kids faster? #FutureStartsHere2015 https://t.co/wgsm4z48Yw
44,668816165372727296,Mon Nov 23 15:39:34 +0000 2015,3,0,RT @DonAntonucci: When #healthcare &amp; #technology collide: https://t.co/7IuEhk1sVP
45,668816039782674432,Mon Nov 23 15:39:04 +0000 2015,8,0,RT @SchoolMealsRock: #Thanksgiving + @Fruits_Veggies = FUN #friday #Foodart from El Monte City Schools (CA) https://t.co/jlRUluFE4E
46,668815921411047424,Mon Nov 23 15:38:36 +0000 2015,1,0,RT @SchoolMealsRock: Happy #Thanksgiving @MauryCoSNP We LOVE this VEG-tastic #Turkey! Just featured on https://t.co/dobubu0yJ8 @hodgespm ht…
47,668803000492683265,Mon Nov 23 14:47:15 +0000 2015,6,0,"RT @LAPublicLibrary: Plan ahead: All library facilities will be closed Thursday and Friday, Nov. 26-27 for Thanksgiving."
48,668802958885126146,Mon Nov 23 14:47:05 +0000 2015,9,0,"RT @LAPublicLibrary: On this day in 1819, George Eliot was born. Eliot was a pen name for Mary Ann Evans https://t.co/AhxkFQVxTj https://t.…"
49,668802387616751617,Mon Nov 23 14:44:49 +0000 2015,2,0,RT @HealthyASafe: Applying for Swiss Driver's License as first time driver? Start here #firstaid certificate https://t.co/jDDH3NPvhJ https:…
50,668802186608951297,Mon Nov 23 14:44:01 +0000 2015,2,0,RT @HCITExpert: My best RTs this week came from: @drruchibhatt @LeadGenMike @homeAIinfo @myshapers #thankSAll Who were yours? https://t.co/…
51,668802051653046273,Mon Nov 23 14:43:29 +0000 2015,1,0,RT @First5LA: Welcome to new followers @Teresa_Sardina @Mommyof5637 @RyanSpencerEDU @NativeChildren @LAPublicLibrary @amomsimpression @mysh…
52,668680478572986368,Mon Nov 23 06:40:24 +0000 2015,3,4,"When trying 2 lose weight we usually diet! Learn 2 be a better manager not a better dieter.
#health
#diet
#kids https://t.co/Zkn2tJPr8l"
53,668677984803426304,Mon Nov 23 06:30:29 +0000 2015,1,0,RT @HealthyASafe: @bizcartoons @myshapers @joinclubsoda @ExpressDrugsRX  thank you for connecting.
54,668161827050684416,Sat Nov 21 20:19:28 +0000 2015,21,0,RT @GEWUK: Are you a Female #Entrepreneur? Join our co-host @VirginStartup today @WeWork. Secure your spot now: https://t.co/U1dqlPxR28 #GE…
55,668161806599221248,Sat Nov 21 20:19:23 +0000 2015,2,0,RT @InvestNextDoor: Making The World A Better Place By Empowering Women Entrepreneurs: https://t.co/MV78GqnW7U via @Forbes #WED15 #GEW2015 …
56,668161776777719808,Sat Nov 21 20:19:16 +0000 2015,26,0,RT @USEmbassyNepal: Congrats to Subash Sapkota (USYC 2015) and @BidheePvtLtd for Hamro Patro: 1st Nepali app with 1K downloads #GEW2015 htt…
57,668161596326199296,Sat Nov 21 20:18:33 +0000 2015,10,0,RT @GlobalDevLab: What does @USAID do to engage #entrepreneurs? Learn more about these partnerships - just in time for #GEW2015 https://t.c…
58,668161518786097152,Sat Nov 21 20:18:14 +0000 2015,452,0,"RT @BofA_News: When #womenentrepreneurs receive support &amp; mentorship they succeed, @AnneFinucane &amp; @CherieBlairFndn #GEW2015 #WED15 https:/…"
59,668161427690000384,Sat Nov 21 20:17:52 +0000 2015,1,0,RT @AstiaAngel: With @astiaglobal Investing today in companies led by women. #GEW2015  https://t.co/hrHbuCxuHT
60,668161349910827008,Sat Nov 21 20:17:34 +0000 2015,3,0,"RT @beclarke: Great company, great work! Glad it's part of the @AstiaAngel portfolio.  https://t.co/4ItGsAJ2IA"
61,668161250946232320,Sat Nov 21 20:17:10 +0000 2015,19,0,RT @StanfordMed: .@vivek_murthy: Imagine if happiness and well-being were as prioritized in our schools as test scores. #TEDMED
62,668161222450110465,Sat Nov 21 20:17:03 +0000 2015,3,0,RT @medinnovo: Truly inspired by the talk by @_rajpatel @TEDMED #TEDMED2015 : a world of equality is a world of health. Looking forward to …
63,668161168968585216,Sat Nov 21 20:16:51 +0000 2015,4,0,RT @medinnovo: .@Rbaltman @StanfordMed @TEDMED #TEDMED2015 our health data is too rich a source of discovery to be siloed https://t.co/CX8y…
64,668161142355722240,Sat Nov 21 20:16:44 +0000 2015,27,0,RT @TEDMED: Remarkable perspective from @sgraydc on donating her infant son's organs to medical research. #TEDMED https://t.co/OLjGqqIbTC
65,668160977536311296,Sat Nov 21 20:16:05 +0000 2015,1,0,"RT @ginomartignetti: U.K. Kids Increasingly Credulous Online, Finds Ofcom -  While there has been high profile U.K. government backi... htt…"
66,668160789748953088,Sat Nov 21 20:15:20 +0000 2015,8,0,RT @ginomartignetti: IBM’s Design-Centered Strategy to Set Free the Squares @nytimes #ibm #reimaginework #designthinking #bluemix #Watson h…
67,668160688901062656,Sat Nov 21 20:14:56 +0000 2015,6,0,RT @HCITExpert: PwC: Hispanics Are Pioneers in Mobile Health Adoption https://t.co/wgGvDFf9Ta via @hitconsultant #mHealth #HITSMIND
68,668160661847826433,Sat Nov 21 20:14:50 +0000 2015,2,0,RT @HCITExpert: Virginia Health System to Use An App to Treat Headaches https://t.co/SwXdly4rrc via @mHealthIntel #mHealth #HITSMIND
69,668160616935223296,Sat Nov 21 20:14:39 +0000 2015,2,0,"RT @Ohum_One: How hospitals can improve adherence, reduce hospitalizations and increase patient engagement https://t.co/tAJM9TTuMT #HealthT…"
70,668159221242826753,Sat Nov 21 20:09:06 +0000 2015,2,0,RT @YogurtNutrition: #FF @DublinDietitian @health_fuel @mandipie4u @FoodiePhysician @myshapers @joybauer @GoGingham @DietWiseDawn @TheHummu…
71,668159113029775360,Sat Nov 21 20:08:40 +0000 2015,2,0,"RT @_atanas_: @jeafmania
@rfloh
@xrisham 
@JLarsen369
@AngelinePacy
@myshapers
@Milen_Vassilev
@LynnThinksBig 
#FF"
72,668158854845173761,Sat Nov 21 20:07:39 +0000 2015,34,0,"RT @AmerAcadPeds: Dr. Andy Garner on preventing #toxicstress: ""Be Goofy, Smile At Your Baby: Protection Begins With Connection"" https://t.c…"
73,668137950014631937,Sat Nov 21 18:44:35 +0000 2015,21,0,"RT @AmerAcadPeds: Parents, follow these important guidelines when your child is given antibiotics https://t.co/OrmMpzN96l #GetSmartWeek"
74,668137748323176448,Sat Nov 21 18:43:47 +0000 2015,21,0,RT @AAPGlobalHealth: Each yr 6M children don't live to their 5th bday. We can prevent these deaths! https://t.co/f1upNwlC9P #ChildrensDay h…
75,668137515359014912,Sat Nov 21 18:42:51 +0000 2015,6,0,RT @DrMarcLerner: A3: Children living in poverty are at high risk for poor academic achievement and high school dropout #FACEPoverty
76,668137485621444609,Sat Nov 21 18:42:44 +0000 2015,6,0,RT @AmerAcadPeds: A4: High quality #earlyed &amp; child care help build healthy relationships for children &amp; lay a foundation for lifelong heal…
77,668137373658578944,Sat Nov 21 18:42:17 +0000 2015,14,0,"RT @AmerAcadPeds: A4: Head Start is a gold standard #earlyed program that effectively blends health care &amp; learning. Thanks, Head Start! #F…"
78,668137292536528896,Sat Nov 21 18:41:58 +0000 2015,2,0,RT @OCFoodAccess: A9: We need top-down AND bottom-up approaches: community-building &amp; policy change to #FACEPoverty
79,668137254561296385,Sat Nov 21 18:41:49 +0000 2015,6,0,RT @AAPSOMSRFT: #FutureFAAP: want to learn more about school health initiatives= join the AAP Council on School Health https://t.co/Y0GU5AR…
80,668137208629493760,Sat Nov 21 18:41:38 +0000 2015,3,0,RT @DrMarcLerner: Thank you for the opportunity to talk about how to #FACEPoverty in our schools and communities.  Such an important issue!
81,668137157836443649,Sat Nov 21 18:41:26 +0000 2015,6,0,"RT @DrMarcLerner: A4: Pediatricians can offer @reachoutandread. On Avg, children in poverty hear 30M less words than wealthier peers by age…"
82,668136968367140864,Sat Nov 21 18:40:41 +0000 2015,15,0,RT @AmerAcadPeds: A5: 1 in 5 US kids lives in a food-insecure home. AAP encourages pediatricians to screen for hunger https://t.co/RD0Dnbd4…
83,668136929439821824,Sat Nov 21 18:40:32 +0000 2015,2,0,RT @FUTP60Arizona: @fractweets Working hard in AZ to increase participation thru great partnerships: @azedschools @vsuw AZ Foodbanks @AzMil…
84,668136886418866176,Sat Nov 21 18:40:21 +0000 2015,9,0,RT @fractweets: A4: School breakfast programs provide a healthy morning meal that fuels kids to learn! https://t.co/uoc7qaIwjP #FACEPoverty
85,668136758496727041,Sat Nov 21 18:39:51 +0000 2015,13,0,"RT @DrMarcLerner: A5: Children who are well-nourished early in life have healthier brain development, higher IQs &amp; perform better in school…"
86,668136565483270144,Sat Nov 21 18:39:05 +0000 2015,12,0,RT @AAPSOMSRFT: A5: Help identify food insecurity by asking: Two-question screening tool has 97% sensitivity @AAPNews https://t.co/JFMof5pT…
87,668136432003756032,Sat Nov 21 18:38:33 +0000 2015,6,0,RT @DrMarcLerner: A6: Kids in poverty are more likely to have chronic absences (&gt;10% of days) #FACEPoverty
88,668136146572935168,Sat Nov 21 18:37:25 +0000 2015,13,0,"RT @AmerAcadPeds: A8: It's critical to come together to #FACEpoverty, so children can grow into healthy adults https://t.co/PMn8DVqh45 http…"
89,668135842938949632,Sat Nov 21 18:36:12 +0000 2015,5,0,RT @AmerAcadPeds: A8: Community Access to Child Health (CATCH) grants support various projects to #FACEPoverty. Apply today! https://t.co/z…
90,668135791600648192,Sat Nov 21 18:36:00 +0000 2015,9,0,RT @AAPSOMSRFT: A8: #FACEPoverty = ask the hunger vital signs &amp; spread the word on social media by sharing a picture using this sign https:…
91,668135746625114112,Sat Nov 21 18:35:50 +0000 2015,5,0,"RT @DrMarcLerner: Pediatricians can give patients Rxs to promote healthy eating/physical activity, reading &amp; more #everychildneeds us to #F…"
92,668135544698744833,Sat Nov 21 18:35:01 +0000 2015,16,0,RT @AmerAcadPeds: We're thankful for #tweetiatricians who #putkids1st. What about you? Join us in a Day of Gratitude 11/24 &amp; use #everychil…
93,668135404382490625,Sat Nov 21 18:34:28 +0000 2015,4,0,RT @EarlyEdgeCA: Agreed! Voters support investments in #earlyed and it's time for policies to catch up. http://t.co/ImPqQSkCbD https://t.co…
94,668135374254792704,Sat Nov 21 18:34:21 +0000 2015,10,0,RT @First5LA: The early years of life matter. #First5LA http://t.co/12IMyyBfsG
95,668135357142007808,Sat Nov 21 18:34:17 +0000 2015,4,0,RT @First5Assoc: Grocery store in Fresno County opens dedicated #breastfeeding room w/ @First5Fresno support https://t.co/cfung4sBXC https:…
96,668134746598170624,Sat Nov 21 18:31:51 +0000 2015,6,0,RT @ZEROTOTHREE: Interesting piece fr @KidsPartnership about digital revolution in #healthcare &amp; effect on underserved children. https://t.…
97,668134539995119616,Sat Nov 21 18:31:02 +0000 2015,1,0,RT @CCMUTweets: Who is making sure #digitalhealth is put to work for #underserved children?https://t.co/y4qzsR2KDS via @kidspartnership #ki…
98,668134456062947328,Sat Nov 21 18:30:42 +0000 2015,1,0,RT @CANPharmacyKing: Here's how moms are being tricked into buying unhealthy #snacks for kids by @AshtonEdwards4 #kidshealth https://t.co/X…
99,668134355206713344,Sat Nov 21 18:30:18 +0000 2015,1,0,"RT @Sunshine_Nadia: Kinda want our son 2 keep playing more paintball, bc it's building his leg strength. Squats basically whole time!  #kid…"
100,668134258746064896,Sat Nov 21 18:29:55 +0000 2015,2,0,RT @Hanigsberg: ICYMI How @HBKidsHospital gave Cameron back her life #kidshealth  https://t.co/OdI7kVu5GJ
101,668134211790880768,Sat Nov 21 18:29:44 +0000 2015,8,0,RT @cibc: #CIBCMiracleDay helps launch revolutionary therapies at @HBKidsHospital for kids like Paige. https://t.co/3aRSjdUlK9 https://t.co…
102,668134190756466688,Sat Nov 21 18:29:39 +0000 2015,4,0,RT @HBKidsHospital: Managing healthcare online means independence at Holland Bloorview. Learn about connect2care: https://t.co/CmlhSTnYOj #…
103,668134100604063744,Sat Nov 21 18:29:17 +0000 2015,7,0,RT @seanpeacocke: Can't wait to see what creativity happens in making a giant Lego mural on November 25 and 26 @HBKidsHospital https://t.co…
104,668134065736822785,Sat Nov 21 18:29:09 +0000 2015,4,0,RT @UrbanKarolina: Look what I found as I was leaving @HBKidsHospital @LEGO_Group  #bestday #playtime https://t.co/TtTV93I0DP
105,668134043238600705,Sat Nov 21 18:29:03 +0000 2015,9,0,RT @McGillPeds: #NationalChildDay Make a kid happy today &amp; everyday!
106,668133963467063296,Sat Nov 21 18:28:44 +0000 2015,3,0,RT @HBKidsHospital: Exploring the culture shift in healthcare around patient engagement over the last decade: CEO blog https://t.co/HoeXLf2…
107,668133614215806976,Sat Nov 21 18:27:21 +0000 2015,29,0,"RT @FruitAndVegKids: As well as promoting nutrition, the Fruit &amp; Veg Kids stories also promote good behaviour and personal safety. #5aDay"
108,668133060160843776,Sat Nov 21 18:25:09 +0000 2015,43,0,RT @MindShiftKQED: The Personal Road to Reinventing Mathematics Education @garystager https://t.co/AWoxHWRZS2 #edchat #stem #mathchat https…
109,668132874747404289,Sat Nov 21 18:24:25 +0000 2015,6,0,RT @SchoolMealsRock: THIS @SchoolLunch #Thanksgiving in @Lunch4KidsRSU14 has it ALL: #realschoolfood #foodart FUN hats @DrinkMaineMilk http…
110,668132599164829696,Sat Nov 21 18:23:19 +0000 2015,8,0,RT @SchoolMealsRock: Happy #Thanksgiving #FoodArt @GoulaGautierSD Nutrition 4 awesome @SchoolLunch Gautier Middle School @Fruits_Veggies ht…
111,668132505225039873,Sat Nov 21 18:22:57 +0000 2015,6,0,RT @SchoolMealsRock: #Thanksgiving + @Fruits_Veggies = FUN #friday #Foodart 4 @SchoolLunch cafeteria lines GR8 #Turkey from @Sunkist https:…
112,668132444353130496,Sat Nov 21 18:22:42 +0000 2015,3,0,RT @SchoolMealsRock: #PeaceForTheWorld #PeaceForBeruit #PeaceForParis #PeaceForMumbai #PeaceForAnkara #teachpeace https://t.co/swff7D3g4T
113,668132400828821505,Sat Nov 21 18:22:32 +0000 2015,3,0,RT @SchoolMealsRock: TX @CCSEatHealthy 4 serving such perfect terrific #Thanksgiving peppers for @SchoolLunch today! @GA_SNA @SNSDPG42 http…
114,668132305148375040,Sat Nov 21 18:22:09 +0000 2015,7,0,RT @SchoolMealsRock: How will you arrange your veggies for #Thanksgiving? Need inspiration? Visit our food FUN at https://t.co/EU9GafqXcu h…
115,668132268246863873,Sat Nov 21 18:22:00 +0000 2015,9,0,RT @SchoolMealsRock: Happy #Thanksgiving from creative folks at @GCISD @SchoolLunch where they go all out 4 kids! @T_A_S_N @FarmtoSchool ht…
116,668132160860123136,Sat Nov 21 18:21:35 +0000 2015,3,0,RT @nicklessismore: @SchoolMealsRock @SchoolLunch @MauryCoSNP @SHMSGeneral @cjmarczak Let's do it Guys! @FruitAndVegKids #KidsHealth https:…
117,668131687025381376,Sat Nov 21 18:19:42 +0000 2015,1,0,RT @jwkjng: @spencerrascoff @zillow would love to have that in Irvine. I'll have my kid ready for it!
118,668131669828763648,Sat Nov 21 18:19:38 +0000 2015,1,0,"RT @pierceloftin: i love that, bring your kids to work day. stealing that idea. @spencerrascoff"
119,668131642607693824,Sat Nov 21 18:19:31 +0000 2015,6,0,RT @spencerrascoff: Kids Engineering Day @Zillow was a hit. 2 minute video: https://t.co/BL11NCI4uq #ZillowLife
120,668131505600786433,Sat Nov 21 18:18:58 +0000 2015,2,0,"RT @mydaughterskit: Favorite summer combo: tomatoes, peaches, basil, mozza! http://t.co/lNQjyWLnEa"
121,668131341020479489,Sat Nov 21 18:18:19 +0000 2015,4,0,RT @mydaughterskit: Just love my new gang of kids for cooking classes at Wiggins Prep in Camden#kidsfoodmatters! https://t.co/oxH9aZUhYF
122,668131273655717888,Sat Nov 21 18:18:03 +0000 2015,1,0,RT @vetricommunity: Kids tackle a new approach to chicken parm in this week's @mydaughterskit! Read  it here - https://t.co/sM6Ysep1jx http…
123,668131235609219072,Sat Nov 21 18:17:54 +0000 2015,4,0,RT @vetricommunity: Kids enjoy cooking &amp; sharing - have them help w dinner #thanksgiving #kidscooking https://t.co/OCQMuKQX4N https://t.co/…
124,667843337521512449,Fri Nov 20 23:13:54 +0000 2015,6,0,RT @GiantsGarden: A hummingbird visits #GiantsGarden to feed on plant nectar and help pollinate our broccoli flowers. https://t.co/vDc7jlYt…
125,667828322747838464,Fri Nov 20 22:14:14 +0000 2015,2,0,RT @digihealthhelp: Trending: Trending: The 12 Most Exciting and Surprising Collaborations in #DigitalHealth https://t.co/jwlQGfw6ip via @B…
126,667560151562366976,Fri Nov 20 04:28:37 +0000 2015,3,0,RT @ginomartignetti: IBM buys digital part of Weather Channel to expand Watson's AI. #WeatherData https://t.co/wp9l8CIaPM https://t.co/ZQvJ…
127,667560105676705792,Fri Nov 20 04:28:26 +0000 2015,2,0,RT @ginomartignetti: C-Suite Execs don't know where their competition is coming from https://t.co/efFiWqiVnp https://t.co/xejDNM5nVq
128,667559982066368512,Fri Nov 20 04:27:57 +0000 2015,2,0,RT @ginomartignetti: Find out from #IBM How APIs will retool businesses for the API Economy. #CognitiveEra https://t.co/SKzdVSI4zt https://…
129,667559917247557632,Fri Nov 20 04:27:41 +0000 2015,2,0,RT @ginomartignetti: Linux Foundation and #IBM throw their weight behind open APIs. https://t.co/kQVhBOu69w https://t.co/pBWqSK4GSl
130,667559859080925184,Fri Nov 20 04:27:27 +0000 2015,1,3,@ginomartignetti Thank you for the add to your list! #mhealth #innovation
131,667559387364376577,Fri Nov 20 04:25:35 +0000 2015,1,0,RT @HITrevolution: Twitter Revealing mHealth is out! https://t.co/ZeDauZNGPc Stories via @myshapers @SueWoods @health_apps_dev
132,667548449236062208,Fri Nov 20 03:42:07 +0000 2015,3,0,RT @cybersecboardrm: Thanks for the retweets this week @Swestfall @EPietrafesa @Minmaj @JohnDPotes much appreciated! (insight by https://t.…
133,667548413106368512,Fri Nov 20 03:41:58 +0000 2015,3,0,"RT @cybersecboardrm: Life is about making an impact, not making an income. –Kevin Kruse #quote"
134,667548239588028416,Fri Nov 20 03:41:17 +0000 2015,3,0,"RT @cybersecboardrm: UK to double cyber-security funding, push Syria vote post-Paris #cybersecurity #UK https://t.co/vi8UP4EZlk https://t.c…"
135,667548199754706945,Fri Nov 20 03:41:07 +0000 2015,2,0,"RT @cybersecboardrm: #Cybercrime has become a big threat, says Rajnath Singh - Times of #India #cybersecurity https://t.co/g1Dnw8EBZi https…"
136,667548182356688897,Fri Nov 20 03:41:03 +0000 2015,6,0,RT @cybersecboardrm: Microsoft Announces Cyber Defense Operations Center #cybersecurity #Microsoft https://t.co/pNHeXz9OQ2 https://t.co/UiI…
137,667548169526341632,Fri Nov 20 03:41:00 +0000 2015,3,0,"RT @cybersecboardrm: Feel free to hack your Wi-Fi routers, says FCC #cybersecurity #WiFi #hack
https://t.co/BvhvpdpkVR https://t.co/Ke9yjvB…"
138,667548143509090304,Fri Nov 20 03:40:54 +0000 2015,1,0,"RT @cybersecboardrm: #IBM: #Ransomware, #InsiderThreats Top 2015 Cyber-Trends #malware #cybersecurity
https://t.co/q5eTDtffQP https://t.co/…"
