,id_str,created_at,retweet_count,favorite_count,text
72,636198489962078208,Tue Aug 25 15:28:34 +0000 2015,6,13,Seth Berkley: The troubling reason why vaccines are made too late ... if they’re made at all #TED http://t.co/TgOcwn0qek
73,635992351937273857,Tue Aug 25 01:49:27 +0000 2015,71,0,RT @OurPlanet2100: 10 Life Lessons We Learn Too Late - http://t.co/EwxbA6wRMU http://t.co/r01o820y0D
74,635894809362718720,Mon Aug 24 19:21:51 +0000 2015,11,29,Jim Al-Khalili: How quantum biology might explain life’s biggest questions #TED http://t.co/o8fUyyP3Hn
75,634782334156427264,Fri Aug 21 17:41:16 +0000 2015,10,25,Dustin Yellin: A journey through the mind of an artist #TED http://t.co/p3fPpGonci
76,634591972695535616,Fri Aug 21 05:04:51 +0000 2015,176,0,"RT @OliverSacks: Inspiring and compelling @Ted_Talks by Rosie King: How Autism Freed me to be Myself.
https://t.co/FXrtpHuTpZ"
77,634390766417088512,Thu Aug 20 15:45:19 +0000 2015,9,15,Christopher Soghoian: A brief history of phone wiretapping #TED http://t.co/zWMJMs9CK4
78,634101804628729856,Wed Aug 19 20:37:05 +0000 2015,12,24,"Tony Wyss-Coray: How young blood might help reverse aging. Yes, really #TED http://t.co/pCW8FMaqfh"
79,633830081723428864,Wed Aug 19 02:37:22 +0000 2015,20,33,Manuel Lima: A visual history of human knowledge #TED #AUDIO http://t.co/4kxMEul6Nn
80,633703910121828352,Tue Aug 18 18:16:00 +0000 2015,15,26,Manuel Lima: A visual history of human knowledge #TED http://t.co/ByUANF7drm
81,633326562754953216,Mon Aug 17 17:16:33 +0000 2015,36,52,Playlist (10 #TED talks): Small ways to change the world http://t.co/jk6varnDyA http://t.co/NQwTLT5sVr
82,633310964285206529,Mon Aug 17 16:14:34 +0000 2015,20,24,Alix Generous: How I learned to communicate my inner life with Asperger's #TED http://t.co/9KiARm61n2
83,632230744270569472,Fri Aug 14 16:42:10 +0000 2015,7,9,Patience Mthunzi: Could we cure HIV with lasers? #TED http://t.co/o1QkeGDygX
84,631872613426466817,Thu Aug 13 16:59:05 +0000 2015,9,6,Matt Kenyon: How I snuck a memorial for Iraqi civilians into the US government #TED http://t.co/pnw1TB49zP
85,631759193460989952,Thu Aug 13 09:28:23 +0000 2015,30,29,eL Seed: Street art with a message of hope and peace #TED #AUDIO http://t.co/NLRZQVNK39
86,631164951374073856,Tue Aug 11 18:07:05 +0000 2015,7,14,Rich Benjamin: My road trip through the whitest towns in America #TED http://t.co/9HetKTVygD
87,630801367674662912,Mon Aug 10 18:02:20 +0000 2015,6,15,Benedetta Berti: The surprising way groups like ISIS stay in power #TED http://t.co/uMIPyTEZfa
88,624661451517530112,Fri Jul 24 19:24:30 +0000 2015,19,21,Yuval Noah Harari: What explains the rise of humans? #TED http://t.co/RhUTeUJzMI
89,624253412339642368,Thu Jul 23 16:23:06 +0000 2015,3,11,eL Seed: Street art with a message of hope and peace #TED http://t.co/5KnHOhZlPf
90,623886593888092160,Wed Jul 22 16:05:29 +0000 2015,23,85,John Green: The nerd's guide to learning everything online #TED http://t.co/WEbdHWHgQj
91,623537740034904064,Tue Jul 21 16:59:16 +0000 2015,8,11,Alaa Murabit: What my religion really says about women #TED http://t.co/GnFTPhiSRp
92,623172606817013760,Mon Jul 20 16:48:22 +0000 2015,6,3,Jon Ronson: What happens when online shaming spirals out of control #TED http://t.co/uiMzN5dG4f
93,622080746744778752,Fri Jul 17 16:29:42 +0000 2015,2,7,Marlene Zuk: What we learn from insects’ kinky sex lives #TED http://t.co/9q73goCuDp
94,621736171287109632,Thu Jul 16 17:40:29 +0000 2015,6,10,Salvatore Iaconesi: What happened when I open-sourced my brain cancer #TED http://t.co/NhXlWauy7k
95,621404873305632768,Wed Jul 15 19:44:01 +0000 2015,7,7,Aspen Baker: A better way to talk about abortion #TED #AUDIO http://t.co/FgvAxENjIk
96,621373246579982336,Wed Jul 15 17:38:21 +0000 2015,7,8,Alec Soth + Stacey Baker: This is what enduring love looks like #TED http://t.co/Gm0OHwy7UA
97,621051446495019008,Tue Jul 14 20:19:38 +0000 2015,4,6,Aspen Baker: A better way to talk about abortion #TED http://t.co/IBvsDgNNG9
98,620728882228932608,Mon Jul 13 22:57:52 +0000 2015,17,11,Noy Thrupkaew: Human trafficking is all around you. This is how it works #TED http://t.co/8YMCjJQgnh
99,619625892088655872,Fri Jul 10 21:54:59 +0000 2015,4,9,Ash Beckham: When to take a stand #TED http://t.co/aAvAn407QR
100,619332072734261248,Fri Jul 10 02:27:27 +0000 2015,4,12,Adventures in Twitter fiction by @magicandrew #TED #viralchat http://t.co/r75ayqobyj
101,619170910650499072,Thu Jul 09 15:47:03 +0000 2015,11,23,Johann Hari: Everything you think you know about addiction is wrong #TED http://t.co/vZFXtC92XB
102,618668109956694016,Wed Jul 08 06:29:06 +0000 2015,13,0,RT @OurPlanet2100: 15 Years of Burning Man Temples and the Story of David Best - http://t.co/qfyhWgWvlf #inspiring #art http://t.co/2cGawgp…
103,618446476323065856,Tue Jul 07 15:48:24 +0000 2015,4,6,Memory Banda: A warrior’s cry against child marriage #TED http://t.co/r7OWnnCLq1
104,618112843334877184,Mon Jul 06 17:42:40 +0000 2015,6,19,Rajiv Maheswaran: The math behind basketball's wildest moves #TED http://t.co/nat2oIiMu5
105,616740480647217152,Thu Jul 02 22:49:23 +0000 2015,7,8,Gayle Tzemach Lemmon: Meet the women fighting on the front lines of an American war #TED http://t.co/YMy0Jrbakb
106,616687755540713473,Thu Jul 02 19:19:53 +0000 2015,2,10,Gayle Tzemach Lemmon: Meet the first women to fight on the front lines of an American war #TED http://t.co/YMy0JrsLIL
107,616643331544629248,Thu Jul 02 16:23:21 +0000 2015,8,9,Latif Nasser: The amazing story of the man who gave us modern pain relief #TED #AUDIO http://t.co/j2WHE9vaCc
108,616275220832190464,Wed Jul 01 16:00:37 +0000 2015,5,11,Latif Nasser: The amazing story of the man who gave us modern pain relief #TED http://t.co/gZ5MC6OJYv
109,615912268442656768,Tue Jun 30 15:58:22 +0000 2015,49,39,Jimmy Carter: Why I believe the mistreatment of women is the number one human rights abuse  #TED http://t.co/erIhvXaGls
110,615573954359484417,Mon Jun 29 17:34:02 +0000 2015,10,13,Dame Ellen MacArthur: The surprising thing I learned sailing solo around the world #TED http://t.co/NAbmXaZVPY
111,614525270263926784,Fri Jun 26 20:06:56 +0000 2015,10,19,Chris Urmson: How a driverless car sees the road #TED http://t.co/cDRsvtFrhf
112,614481639104626688,Fri Jun 26 17:13:33 +0000 2015,14,0,RT @weareesperanza: Former Gang Members Enforcing Zero-Crime Zone? Check out the crime map that changes everything http://t.co/UY7b2Qy2Ed h…
113,614107151611506689,Thu Jun 25 16:25:29 +0000 2015,33,71,12 TED Talks to inspire smart conversation - http://t.co/GQVzbAqRCH http://t.co/2Uo2Nf37Bl
114,614104644336291845,Thu Jun 25 16:15:31 +0000 2015,5,8,Maryn McKenna: What do we do when antibiotics don’t work any more? #TED http://t.co/cxJWzrQhWg
115,614104472311042048,Thu Jun 25 16:14:50 +0000 2015,44,0,"RT @novapbs: ""Drug-resistant bacteria mean we're entering a post-antibiotic world—and it won't be pretty."" http://t.co/0gKvRc4rOU via @TED_…"
116,613773327811809280,Wed Jun 24 18:18:59 +0000 2015,26,0,RT @PriscillaWere: Am grateful to all of you who were and are supportive. Watch my Talk at @TEDxTVC @TED_TALKS http://t.co/bnj4HuMypy http:…
117,613421355409653760,Tue Jun 23 19:00:22 +0000 2015,3,16,Chip Kidd: The art of first impressions #TED http://t.co/0kD2z9hdQG
118,613019143625805824,Mon Jun 22 16:22:07 +0000 2015,6,11,Roxane Gay: Confessions of a bad feminist #TED http://t.co/n2qZMT3dNo
119,611934487153364992,Fri Jun 19 16:32:05 +0000 2015,6,17,Joey Alexander: An 11-year-old prodigy performs old-school jazz #TED http://t.co/ck7t8q9Rph
120,611578832743591936,Thu Jun 18 16:58:50 +0000 2015,4,4,LaToya Ruby Frazier: A visual history of inequality in industrial America #TED http://t.co/CLyBdH8QSS
121,611203172837625856,Wed Jun 17 16:06:06 +0000 2015,7,14,Steve Silberman: The forgotten history of autism #TED http://t.co/XgOgkxWcnX
122,610855530966335488,Tue Jun 16 17:04:42 +0000 2015,9,12,Margaret Heffernan: Why it's time to forget the pecking order at work #TED http://t.co/XekokoG6Ed
123,610517955915329536,Mon Jun 15 18:43:18 +0000 2015,4,6,Rana el Kaliouby: This app knows how you feel #TED http://t.co/9vOmAHAOwk
124,609432627318140928,Fri Jun 12 18:50:35 +0000 2015,8,7,Lee Mokobe: A powerful poem about what it feels like to be transgender #TED http://t.co/qZPvvz2qa9
125,609048156043513856,Thu Jun 11 17:22:50 +0000 2015,5,1,Donald Hoffman: Do we see reality as it is? #TED http://t.co/jm7olQWYEQ
126,608289996009664512,Tue Jun 09 15:10:11 +0000 2015,13,11,"Sarah Jones: One woman, five characters, and a sex lesson from the future #TED http://t.co/KzFdGyZDZB"
127,607998855070674945,Mon Jun 08 19:53:17 +0000 2015,8,10,Suki Kim: This is what it's like to teach in North Korea #TED http://t.co/n77aXpeutC
128,607973901818163200,Mon Jun 08 18:14:08 +0000 2015,58,69,How great leaders inspire action - http://t.co/0OuuHRHHZB #TED http://t.co/PGrs6Leh6n
129,607934344049475584,Mon Jun 08 15:36:57 +0000 2015,6,9,Suki Kim: This is what it's like to teach in North Korea #TED #AUDIO http://t.co/JmUeb8FRi0
130,606895280504467456,Fri Jun 05 18:48:05 +0000 2015,21,17,"Linda Cliatt-Wayman: How to fix a broken school? Lead fearlessly, love hard #TED http://t.co/RREVePTEmV"
131,606582746908008449,Thu Jun 04 22:06:11 +0000 2015,104,110,11 TED Talks by brilliant women in STEM - http://t.co/cvOEcbuX8C http://t.co/svIZj7w7An
132,606495207937351680,Thu Jun 04 16:18:20 +0000 2015,11,5,Trevor Aaronson: How this FBI strategy is actually creating US-based terrorists #TED http://t.co/6Zu7qJTiKp
133,606189931531083776,Wed Jun 03 20:05:16 +0000 2015,7,11,Sara Seager: The search for planets beyond our solar system #TED #AUDIO http://t.co/4QXx3eZN4U
134,606158597735612416,Wed Jun 03 18:00:46 +0000 2015,16,21,Tony Fadell: The first secret of design is ... noticing #TED http://t.co/iipWaHI5Em
135,605822029908951040,Tue Jun 02 19:43:22 +0000 2015,11,17,Laura Schulz: The surprisingly logical minds of babies #TED http://t.co/etKEqQothI
136,605486972128235520,Mon Jun 01 21:31:58 +0000 2015,20,28,Bill Gross: The single biggest reason why startups succeed #TED http://t.co/aAZV7OReiX
137,604335366414315520,Fri May 29 17:15:54 +0000 2015,9,8,Jimmy Nelson: Gorgeous portraits of the world's vanishing people #TED http://t.co/t6e2uc5k9Z
138,603952490606796800,Thu May 28 15:54:29 +0000 2015,2,10,Sara Seager: The search for planets beyond our solar system #TED http://t.co/jOOmGFN3Q7
139,603648136158949376,Wed May 27 19:45:05 +0000 2015,10,15,Yassmin Abdel-Magied: What does my headscarf mean to you? #TED http://t.co/u14VApx3fq
140,603259975268376576,Tue May 26 18:02:40 +0000 2015,14,10,Jeffrey Brown: How we cut youth violence in Boston by 79 percent #TED http://t.co/4q3O7EAzZE
141,601820210174111745,Fri May 22 18:41:34 +0000 2015,12,14,Chris Burkard: The joy of surfing in ice-cold water #TED http://t.co/ion4Vj81JT
142,601570205425250304,Fri May 22 02:08:08 +0000 2015,7,24,Esther Perel: Rethinking infidelity ... a talk for anyone who has ever loved #TED http://t.co/xQ53DZNC38
143,601542605504053248,Fri May 22 00:18:27 +0000 2015,6,6,The Lady Lifers: A moving song from women in prison for life #TED #AUDIO http://t.co/mF1dGjXdk6
144,600829047359188992,Wed May 20 01:03:02 +0000 2015,3,6,Cosmin Mihaiu: Physical therapy is boring #TED http://t.co/hOOYxl1q0U
145,600434931450322945,Mon May 18 22:56:57 +0000 2015,3,9,"Martine Rothblatt: My daughter, my wife, our robot, and the quest for immortality #TED http://t.co/xcjRAaBOJZ"
146,599256313953026048,Fri May 15 16:53:33 +0000 2015,9,6,The Lady Lifers: A moving song from women in prison for life #TED http://t.co/Y66M3gBPPg
147,598946045452681216,Thu May 14 20:20:39 +0000 2015,0,3,Roman Mars: Why city flags may be the worst-designed thing you've never noticed #TED http://t.co/2CyP0iBIte
148,598186755188068352,Tue May 12 18:03:30 +0000 2015,8,7,"Elora Hardy: Magical houses, made of bamboo #TED http://t.co/HGmzkWaCtd"
149,597791590296342528,Mon May 11 15:53:16 +0000 2015,5,14,Anand Varma: A thrilling look at the first 21 days of a bee’s life #TED http://t.co/SbGiLPrYRC
150,596815066348945408,Fri May 08 23:12:54 +0000 2015,16,11,Pamela Ronald: The case for engineering our food #TED #AUDIO http://t.co/iaLENTXic3
151,596792079340044288,Fri May 08 21:41:34 +0000 2015,3,7,"Dawn Landes: A song for my hero, the woman who rowed into a hurricane #TED http://t.co/zfuNCpDFa3"
152,596364255701544960,Thu May 07 17:21:33 +0000 2015,45,126,The funniest TED Talks http://t.co/5HpC9koZS5 #greattalks http://t.co/rWarD6jS4P
153,596348762307465216,Thu May 07 16:19:59 +0000 2015,9,11,Tal Danino: We can use bacteria to detect cancer #TED http://t.co/E9FrRfPunr
154,596070792338640896,Wed May 06 21:55:26 +0000 2015,12,13,"Bill T. Jones: The dancer, the singer, the cellist ... and a moment of creative magic #TED http://t.co/IHo5jxaaz6"
155,596047091090096128,Wed May 06 20:21:15 +0000 2015,51,0,RT @HarvardBiz: Have you practiced the art of evangelism today? http://t.co/aYuycyB10w http://t.co/uWZl7yGW5V
156,595640815344549888,Tue May 05 17:26:51 +0000 2015,9,5,Abe Davis: New video technology that reveals an object's hidden properties #TED http://t.co/s1fWSp3sh3
157,595259619733180416,Mon May 04 16:12:07 +0000 2015,6,12,Pamela Ronald: The case for engineering our food #TED http://t.co/AOV6qIkcfm
158,594184025452859392,Fri May 01 16:58:05 +0000 2015,12,11,Alice Goffman: How where you live can determine your path to college — or prison #TED http://t.co/RFlLWmw0ZX
159,593835378341126144,Thu Apr 30 17:52:41 +0000 2015,9,14,Sophie Scott: Why we laugh #TED http://t.co/hxiiZJJQq2
160,593116442297438209,Tue Apr 28 18:15:54 +0000 2015,12,24,Greg Gage: How to control someone else's arm with your brain #TED http://t.co/gDCATbXy7e
161,592707436768788481,Mon Apr 27 15:10:39 +0000 2015,15,22,Nick Bostrom: What happens when our computers get smarter than we are? #TED http://t.co/nCyNR1nu08
162,592519155510710273,Mon Apr 27 02:42:29 +0000 2015,83,51,Nepal Earthquake: Where to Donate http://t.co/gryuDTV8VK
163,591653655939391488,Fri Apr 24 17:23:18 +0000 2015,3,5,Nizar Ibrahim: How we unearthed the spinosaurus #TED http://t.co/7L3JzrJO44
164,591283199415689216,Thu Apr 23 16:51:14 +0000 2015,5,11,Clint Smith: How to raise a black son in America #TED http://t.co/7ZGZ1JTJcL
165,591028761144922112,Thu Apr 23 00:00:12 +0000 2015,8,11,Chris Milk: How virtual reality can create the ultimate empathy machine #TED #AUDIO http://t.co/682yu8iau6
166,590967478630555648,Wed Apr 22 19:56:41 +0000 2015,12,13,Chris Milk: How virtual reality can create the ultimate empathy machine #TED http://t.co/2YoecqjnBq
167,590583307223638017,Tue Apr 21 18:30:07 +0000 2015,5,7,"Jedidah Isler: How I fell in love with quasars, blazars and our incredible universe #TED http://t.co/vim9pk7GNA"
168,590183030850912256,Mon Apr 20 15:59:34 +0000 2015,7,19,Gary Haugen: The hidden reason for poverty the world needs to address now #TED http://t.co/znsVc5CE4L
169,589866920033189889,Sun Apr 19 19:03:27 +0000 2015,319,0,RT @PostPlanner: It is not the strongest of the species that survive... but the one most responsive to change. ~Darwin #quote #quotes http:…
170,589125637547237376,Fri Apr 17 17:57:52 +0000 2015,5,9,Nathalie Cabrol: How Mars might hold the secret to the origin of life #TED http://t.co/nDZmtbXqRl
171,588775271727177728,Thu Apr 16 18:45:38 +0000 2015,13,13,Paul Tudor Jones II: Why we need to rethink capitalism #TED http://t.co/YSHCld4o2M
172,588031839232733184,Tue Apr 14 17:31:30 +0000 2015,12,21,Takaharu Tezuka: The best kindergarten you’ve ever seen #TED http://t.co/oHpVRbhVBy
173,587662638957473792,Mon Apr 13 17:04:26 +0000 2015,9,13,Kailash Satyarthi: How to make peace? Get angry #TED http://t.co/hCbpWQtHkO
174,586585996495421440,Fri Apr 10 17:46:14 +0000 2015,5,8,Barat Ali Batoor: My desperate journey with a human smuggler #TED http://t.co/QUujkPZS9o
175,586198801825673217,Thu Apr 09 16:07:40 +0000 2015,4,8,Fred Jansen: How to land on a comet #TED http://t.co/b9ctJtUraP
