,id_str,created_at,retweet_count,favorite_count,text
48,655453978189279232,Sat Oct 17 18:43:00 +0000 2015,4,4,12 #Etiquette Screw-Ups In 1896 http://t.co/699bHsTxCz (via @NPR)
49,655399746320867329,Sat Oct 17 15:07:30 +0000 2015,0,0,Trick or Treating in #MountDora. #CavLife #cavalierkingcharles https://t.co/3uCJKkyuc8
50,655399475398225921,Sat Oct 17 15:06:26 +0000 2015,0,0,Cooper and Abigail's first selfie! #CavLife #cavalierkingcharles https://t.co/0vMXFQdMWC
51,655398534603083777,Sat Oct 17 15:02:42 +0000 2015,0,0,Trick or Treat? #CavLife #Halloween http://t.co/YxTZFetqbB
52,655146385038114817,Fri Oct 16 22:20:44 +0000 2015,0,0,Abigail and Cooper's first selfie! http://t.co/0kviO6QNhE
53,655077539333959680,Fri Oct 16 17:47:10 +0000 2015,0,0,Just posted a photo https://t.co/aY2V0v4bmM
54,655076438941552640,Fri Oct 16 17:42:48 +0000 2015,0,1,"While driving home today, I found this amazing pumpkin patch. Life is full of little surprises! http://t.co/Ea20TTE58U"
55,654817735684128769,Fri Oct 16 00:34:48 +0000 2015,2,1,8 Handshakes That Make Unforgettably Bad First Impressions by @etiquetteexpert http://t.co/X8IRfkFTG2 via @Entrepreneur
56,654630617494253568,Thu Oct 15 12:11:16 +0000 2015,0,0,#TBT I dedicated my first book to my mother in 2005. http://t.co/MkUUwgLp5T
57,652887571203268609,Sat Oct 10 16:45:01 +0000 2015,2,1,6 Ways to Get More Done While Traveling by @EtiquetteExpert (via Entrepreneur) #businesstravel
58,652552968747749376,Fri Oct 09 18:35:26 +0000 2015,0,2,6 Ways to Get More Done While Traveling by @etiquetteexpert http://t.co/azFpxhuYSg via @Entrepreneur
59,652542528411955200,Fri Oct 09 17:53:57 +0000 2015,0,0,Love this idea! #breastcancerawareness #MountDora #flamingos http://t.co/4DuaAEQNwS
60,652128719692300288,Thu Oct 08 14:29:37 +0000 2015,4,4,"""Be careful who you allow in your inner circle; sometimes the ones who discourage you the most are the ones closest to you."" @JoelOsteen"
61,652128234553872385,Thu Oct 08 14:27:41 +0000 2015,0,1,RT @LaurenCovello: Why you should drop the client who demands you drop your fee http://t.co/BDctoGIEPw by @etiquetteexpert
62,652101109729751040,Thu Oct 08 12:39:54 +0000 2015,1,1,Abigail and Cooper have their own stationery. Now if I could just teach them how to write thank-you notes! #CavLife http://t.co/6ZarQ8RP84
63,651444123082354688,Tue Oct 06 17:09:16 +0000 2015,3,5,Why You Should Drop the Client Who Demands You Drop Your Fee by @etiquetteexpert http://t.co/BDctoGIEPw via @Entrepreneur
64,651390218940104704,Tue Oct 06 13:35:05 +0000 2015,0,0,The view from my dock. #boathouseliving #sunset #MountDora https://t.co/G49Kbui0jR
65,651218398689361920,Tue Oct 06 02:12:19 +0000 2015,2,3,"RT @Hennesseyedit: Handwritten notes are classic &amp; rare, which makes the sender classy &amp; uncommon http://t.co/9m6gIR3xA6 via @Entrepreneur"
66,651218005855113216,Tue Oct 06 02:10:46 +0000 2015,0,0,What to say when someone asks you to donate to their cause by @etiquetteexpert http://t.co/uQwputyuZ2 (via @WomensHealthMag) #etiquette...
67,651173949972156416,Mon Oct 05 23:15:42 +0000 2015,0,0,Sunset. #boathouseliving #nofilter http://t.co/5WtUsqoTbw
68,651062637833261056,Mon Oct 05 15:53:23 +0000 2015,2,2,It's international book week. The rules: Grab the closest book to you. Turn to page 52. Post the 5th sentence as... http://t.co/jFDsnG2etG
69,651059637626798080,Mon Oct 05 15:41:28 +0000 2015,0,0,Cuddling with the kids. #CavLife #cavalierkingcharles https://t.co/u3YQFGo6fe
70,650463285398016000,Sun Oct 04 00:11:46 +0000 2015,0,1,Mommy's boy! #CavLife #spoiledrotten http://t.co/oPKY6bcFIY
71,649717718451658752,Thu Oct 01 22:49:09 +0000 2015,0,0,"It's a homemade cornbread kind of night, thanks to my dear friend, Ellie Lowery! http://t.co/1iGZ6prny1"
72,649561023016476672,Thu Oct 01 12:26:30 +0000 2015,0,0,"If this etiquette career doesn't work out, maybe I'll become a floral designer. 󾁆 http://t.co/lHiigl8hh4"
73,649199516940435456,Wed Sep 30 12:30:01 +0000 2015,1,38,Today's poll: Do you wear hosiery or is it a thing of the past?
74,649023501811105792,Wed Sep 30 00:50:35 +0000 2015,6,4,A smile is the most beautiful curve on the human body. ~Jacqueline Whitmore @EtiquetteExpert
75,648960500445900801,Tue Sep 29 20:40:15 +0000 2015,0,0,RT @Entrepreneur: 9 Ways to Power Through a Drowsy Afternoon by @etiquetteexpert http://t.co/Xaq21tlLGN
76,648941892340699136,Tue Sep 29 19:26:18 +0000 2015,0,1,RT @StephenJBronner: 9 Ways to Power Through a Drowsy Afternoon by @etiquetteexpert http://t.co/Xaq21tlLGN via @Entrepreneur
77,648928550385487872,Tue Sep 29 18:33:17 +0000 2015,1,2,9 Ways to Power Through a Drowsy Afternoon by @etiquetteexpert http://t.co/Xaq21tlLGN via @Entrepreneur
78,648837229259923456,Tue Sep 29 12:30:24 +0000 2015,0,0,"Ta-da!!! These are the wreaths I made out of Dollar Tree items. It was my first attempt, but I think they turned... http://t.co/2GDwZWp95b"
79,648554764767264768,Mon Sep 28 17:48:00 +0000 2015,0,0,6 Ways to Start Throttling Back Before You Burnout by @etiquetteexpert http://t.co/RPKfG4WaMW via @Entrepreneur
80,648478332615417858,Mon Sep 28 12:44:17 +0000 2015,0,2,It makes my day when I receive love notes from my clients! 󾬘 http://t.co/ZUI9hdhxQH
81,648260395262676992,Sun Sep 27 22:18:16 +0000 2015,6,7,"""Vulnerability is the cornerstone of confidence."" ~Oprah Winfrey"
82,646699003866968064,Wed Sep 23 14:53:52 +0000 2015,0,2,@rosalindatweets Thanks for the RT! Happy Autumn!
83,646698785842823168,Wed Sep 23 14:53:00 +0000 2015,0,1,@ToggleCreative Funny!
84,646492381278302208,Wed Sep 23 01:12:49 +0000 2015,0,2,The 6 Worst Opening Moves for Starting a Business Relationship by @etiquetteexpert http://t.co/F0kfshWZxl via @Entrepreneur
85,646492344276156416,Wed Sep 23 01:12:40 +0000 2015,1,0,The 6 Worst Opening Moves for Starting a Business Relationship by @EtiquetteExpert (via Entrepreneur) http://t.co/3ebeooBCBi
86,646440861065216000,Tue Sep 22 21:48:06 +0000 2015,63,0,RT @Entrepreneur: The 6 Worst Opening Moves for Starting a Business Relationship by @etiquetteexpert http://t.co/fJsAMNSB5o
87,646084105780662272,Mon Sep 21 22:10:29 +0000 2015,0,1,I'm ready for fall! #boathouseliving
88,645065308101865472,Sat Sep 19 02:42:08 +0000 2015,3,5,6 Ways to Demonstrate Kindness in Business and the Rest of Your Life by @EtiquetteExpert (via Entrepreneur) http://t.co/ID9820muSD
89,645064021205483521,Sat Sep 19 02:37:02 +0000 2015,0,2,6 Ways to Demonstrate Kindness in Business and the Rest of Your Life by @etiquetteexpert http://t.co/LpA5fzetbQ via @Entrepreneur
90,644959301065383936,Fri Sep 18 19:40:54 +0000 2015,0,1,Food Truck Thursday #MountDora https://t.co/xxmj7cw5qn
91,644687865914499072,Fri Sep 18 01:42:19 +0000 2015,1,1,Here's my latest #etiquette newsletter: http://t.co/yTsBCnQUqS http://t.co/WokBb4RfHP
92,643850626074583040,Tue Sep 15 18:15:26 +0000 2015,0,2,RT @Entrepreneur: 4 Secrets of Blissful Entrepreneurial Power Couples by @etiquetteexpert http://t.co/LcvjltDn2p
93,643839173527408640,Tue Sep 15 17:29:55 +0000 2015,2,1,6 Powerful Business Principles http://t.co/1Dbxo812eI
94,643832469700091906,Tue Sep 15 17:03:17 +0000 2015,0,1,"@HomesAtMetacoda Thank you, Michelle!"
95,643828016628518912,Tue Sep 15 16:45:35 +0000 2015,0,3,4 Secrets of Blissful Entrepreneurial Power Couples by @etiquetteexpert http://t.co/LcvjltDn2p via @Entrepreneur
96,643792848907689989,Tue Sep 15 14:25:50 +0000 2015,2,2,"""If you’re going to pursue revenge, you’d better dig two graves."" ~Chinese proverb #resentmentswilldestroyyou"
97,643581634118320128,Tue Sep 15 00:26:33 +0000 2015,0,1,@dmrfinefoods My grandmother was a Georgia girl!
98,643581311911915520,Tue Sep 15 00:25:16 +0000 2015,1,0,RT @TheCharmSchool: The Lady of Class and Style is out! http://t.co/xIlQtZEaZQ Stories via @etiquetteexpert
99,643581276105011201,Tue Sep 15 00:25:08 +0000 2015,0,1,@PaulJVitale Thanks Paul!
100,643236678442872833,Mon Sep 14 01:35:49 +0000 2015,0,1,@miss_villainess I was thinking the same thing!
101,643235933849055232,Mon Sep 14 01:32:52 +0000 2015,1,2,This batch of top 15 contestants actually look like real women. #MissAmerica
102,643235093331505152,Mon Sep 14 01:29:31 +0000 2015,0,0,Go #MissFlorida! #MissAmerica
103,643233571159822336,Mon Sep 14 01:23:28 +0000 2015,0,1,Grace in action. An apology to #VanessaWilliams #MissAmerica
104,643232899135877120,Mon Sep 14 01:20:48 +0000 2015,4,0,RT @Smile_Its_Tai: So happy to see Miss America Org recognize  Vanessa Williams! #foreverAQueen #MissAmerica
105,643077429838245888,Sun Sep 13 15:03:01 +0000 2015,2,2,I just surpassed 10K followers on Twitter! #HappyDance
106,643077072022302721,Sun Sep 13 15:01:36 +0000 2015,0,0,RT @Entrepreneur: 5 Tips for Forming an Advisory Board by @etiquetteexpert http://t.co/gm2ROs0xx3
107,642140567766441984,Fri Sep 11 01:00:16 +0000 2015,0,1,"@PaulJVitale Thanks for your support, Paul!"
108,642140511793455104,Fri Sep 11 01:00:03 +0000 2015,0,0,RT @PaulJVitale: Please be sure to give @etiquetteexpert a follow you will not be disappointed.
109,642134021552607232,Fri Sep 11 00:34:15 +0000 2015,1,0,Do you see the dragon? #MountDora #sunset https://t.co/CR5OvJqJXK
110,642119402767282176,Thu Sep 10 23:36:10 +0000 2015,0,0,Simply fabulous! #boathouseliving http://t.co/GXOTqJbBO2
111,641947008693997568,Thu Sep 10 12:11:08 +0000 2015,0,0,Good Thursday morning! No one is awake yet except the alligators. #boathouseliving #toocloseforcomfort http://t.co/PhPLfWfeyG
112,641672102202863616,Wed Sep 09 17:58:45 +0000 2015,0,0,This was my Granny Johnson's ring - the only piece of jewelry she ever wore. It took 3 different chemicals to... http://t.co/nh5rZzFupH
113,641337218116808704,Tue Sep 08 19:48:02 +0000 2015,1,1,"So grateful I have 9987 followers on Twitter! Please follow me so I can reach 10,000. #GratiTuesday #goals"
114,641333763453112321,Tue Sep 08 19:34:19 +0000 2015,0,1,"@susiechoo1 Thanks for the RT, Susan!"
115,641333656288665600,Tue Sep 08 19:33:53 +0000 2015,1,0,"RT @Hennesseyedit: We don't like our flaws pointed out to us. Yet, others see our shortcomings better than we do. http://t.co/M4s7AYkedJ"
116,641330204070277123,Tue Sep 08 19:20:10 +0000 2015,3,2,"“You have to remember where you came from. Someone gave you this opportunity, and you have to give opportunities... http://t.co/eflC1AO1C5"
117,641328521550385152,Tue Sep 08 19:13:29 +0000 2015,0,0,"@RitzCarltonLC Thanks for the RT! If you want more #etiquette tips, visit my blog: http://t.co/HyBT9puTYa!"
118,641327628192980992,Tue Sep 08 19:09:56 +0000 2015,0,0,RT @StephenJBronner: 5 Tips for Gracefully Accepting Constructive Criticism by @etiquetteexpert http://t.co/M4s7AYkedJ via @Entrepreneur
119,640595636929359872,Sun Sep 06 18:41:16 +0000 2015,0,0,Boathouse beauties. #CavLife #MountDora https://t.co/pSST37bcnB
120,640553859048411136,Sun Sep 06 15:55:15 +0000 2015,0,1,Pretty in pink! #MountDora https://t.co/4haHXI0dRj
121,640553465761153025,Sun Sep 06 15:53:41 +0000 2015,29,0,"RT @Hennesseyedit: This Labor Day, remember that breaks make you effective, productive and content in your work. http://t.co/DFbj0clZuU via…"
122,640553400636194816,Sun Sep 06 15:53:26 +0000 2015,0,0,@maggieogs Thank you!
123,640550605941923840,Sun Sep 06 15:42:19 +0000 2015,0,0,I spotted these beauties on my walk this morning to the farmers market. #MountDora #prettyinpink http://t.co/ugyOWrSLhR
124,640220837375832064,Sat Sep 05 17:51:57 +0000 2015,0,0,"Papaya, the therapy bird! #lovebird #MountDora https://t.co/S7ge3E4htc"
125,640220290018967552,Sat Sep 05 17:49:46 +0000 2015,0,0,"Look who I met today. Papaya, the therapy bird! He visits schools, nursing homes and hospitals. #lovebird http://t.co/hgIewdXRu1"
126,640195299475124224,Sat Sep 05 16:10:28 +0000 2015,0,0,@laliterati Have a stupendous weekend!
127,640195079513206784,Sat Sep 05 16:09:35 +0000 2015,51,0,RT @Entrepreneur: 5 Breaks Every Entrepreneur Needs to Take by @etiquetteexpert http://t.co/j5SazWJFAp
128,639951848154251264,Sat Sep 05 00:03:04 +0000 2015,0,0,Sights and sounds from the boat house.#boathouseliving https://t.co/ibrEJKN7t5
129,639948346673623041,Fri Sep 04 23:49:10 +0000 2015,0,0,"Good night, Mr. Sunshine! #boathouseliving #lifeisgood http://t.co/qejzYeGnE9"
130,639890381929345024,Fri Sep 04 19:58:50 +0000 2015,0,0,"Just in time for #vacation. Here's my latest Entrepreneur article: ""5 Breaks Every Entrepreneur Needs to Take."" http://t.co/JslNNShAJf"
131,639887826331521024,Fri Sep 04 19:48:40 +0000 2015,0,0,5 Breaks Every Entrepreneur Needs to Take by @etiquetteexpert http://t.co/gY6164Zlg9 via @Entrepreneur
132,639758465112473601,Fri Sep 04 11:14:38 +0000 2015,0,0,A dock with a view. #boathouseliving #lifeisgood http://t.co/m3yPcVPAEo
133,639757369308659712,Fri Sep 04 11:10:17 +0000 2015,0,0,Good morning! The lake is just waking up. All is peaceful and serene here at the boathouse. #boathouseliving http://t.co/uE8ejV05Ps
134,639580186351149056,Thu Sep 03 23:26:13 +0000 2015,0,1,@RenaStrober Yes!
135,639429188244508672,Thu Sep 03 13:26:13 +0000 2015,0,3,Remembering Dr. Wayne W. Dyer: 20 Quotes to Help You Become a Better You (via Entrepreneur) http://t.co/nIrBnJFaMS
136,639424373498216448,Thu Sep 03 13:07:05 +0000 2015,0,1,Remembering @DrWayneWDyer: 20 Quotes to Help You Become a Better You by @Matt_Mayberry http://t.co/qvQ0QDhUvr via @Entrepreneur
137,639174675327614976,Wed Sep 02 20:34:52 +0000 2015,0,0,Look who came to visit me this afternoon. #boathouseliving #LakeGirl http://t.co/yjvzOknHnd
138,638782778318958593,Tue Sep 01 18:37:37 +0000 2015,0,1,Do you think he's trying to tell me something? #dontleaveme #CavLife http://t.co/eaWx72cm8X
139,638780232032514048,Tue Sep 01 18:27:29 +0000 2015,0,0,Do you think he's trying to tell me something? #dontleaveme #CavLife https://t.co/KCuk1CsfJi
140,638014789692825600,Sun Aug 30 15:45:54 +0000 2015,1,2,Loved meeting my two new friends from Nigeria @AICI_Global Conference! https://t.co/t6b62eYiPi
141,637997672788590592,Sun Aug 30 14:37:53 +0000 2015,4,6,“Perfection is the enemy of action.” Imogen Lamport #AICIConference2015
142,637797956658270208,Sun Aug 30 01:24:17 +0000 2015,0,2,RT @Entrepreneur: 6 Types of Clients You’re Better Off Without by @etiquetteexpert http://t.co/uju3fAb1GO
143,637703865941540865,Sat Aug 29 19:10:24 +0000 2015,3,0,RT @TheCharmSchool: The Lady of Class and Style is out! http://t.co/HSVqGaSkml Stories via @DianeGottsman @etiquetteexpert @practietiquette
144,637703483907510272,Sat Aug 29 19:08:53 +0000 2015,2,3,“The eye sees only what the mind is prepared to comprehend.” Robertson Davies
145,637646045963378688,Sat Aug 29 15:20:38 +0000 2015,0,2,Just in case you want to see more pics of my boathouse. Here's my latest #etiquette newsletter!... http://t.co/KwxO3SZtdT
146,637470064875167744,Sat Aug 29 03:41:21 +0000 2015,0,0,"My most international dining etiquette tutorial ever. The ladies were from Thailand, China, Japan and Malaysia. http://t.co/0mqglvhH51"
147,637357373212876800,Fri Aug 28 20:13:33 +0000 2015,1,2,"AICI Global Conference in Washington, DC. What a blessing to be here to meet international image consultants from... http://t.co/EgL0NUoXCk"
148,637350768614473728,Fri Aug 28 19:47:19 +0000 2015,0,1,6 Types of Clients You're Better Off Without by @etiquetteexpert http://t.co/uju3fAb1GO via @Entrepreneur
149,637328816814354433,Fri Aug 28 18:20:05 +0000 2015,49,0,RT @Entrepreneur: 6 Types of Clients You're Better Off Without by @etiquetteexpert http://t.co/ocCeHChbEy
150,637226746807386112,Fri Aug 28 11:34:30 +0000 2015,3,6,Looking forward to another great day at the #AICIConference2015!
151,636611461339459584,Wed Aug 26 18:49:34 +0000 2015,0,0,Cooper and Abigail want to wish all their canine friends a happy #NationalDogDay! #CavLife http://t.co/MCiQe3AuLk
152,636526797010530307,Wed Aug 26 13:13:09 +0000 2015,2,1,Millennials are clueless about cellphone #etiquette http://t.co/Y62mJOVDJ6
153,636521103725211648,Wed Aug 26 12:50:31 +0000 2015,0,0,A couple of AICI members have asked me to present a train-the-trainer dining etiquette seminar on 27 August at... http://t.co/Ey5bpnRwnI
154,635985055609946113,Tue Aug 25 01:20:27 +0000 2015,0,1,Cheers to friendship! @ Dusty's Cellar https://t.co/fBofXfpcJh
155,635912409794912256,Mon Aug 24 20:31:47 +0000 2015,0,0,kbdid1's photo https://t.co/c85Cap1OcR
156,635838107317891072,Mon Aug 24 15:36:32 +0000 2015,0,1,"RT @Hennesseyedit: Brevity is the soul of wit, and about all the typical attention span will tolerate http://t.co/H8ugpcJ0CK"
157,635837136265216000,Mon Aug 24 15:32:41 +0000 2015,2,0,RT @4UATIDE: Resist the Temptation to Compare Yourself to Others by @etiquetteexpert http://t.co/GDdFw73IPT via @Entrepreneur
158,635836344040689664,Mon Aug 24 15:29:32 +0000 2015,0,0,It's time for work! #StuartWeitzman #AllDressedUp #BestFootForward http://t.co/WpAvKUABcl
159,635833706557652992,Mon Aug 24 15:19:03 +0000 2015,0,1,"It's wine time with my dear friend in East Lansing, MI. https://t.co/2Gvhdlrldj"
160,635833015856406528,Mon Aug 24 15:16:18 +0000 2015,0,0,My new stationery! Thanks to master calligrapher Bernard Maisner! https://t.co/6d7HmCkzs0
161,635785129072267265,Mon Aug 24 12:06:01 +0000 2015,0,0,"""There comes a time in every woman's life when the only thing that helps us a glass of champagne."" #BetteDavis... http://t.co/ZYFfZTH4fd"
162,635579149386514432,Sun Aug 23 22:27:32 +0000 2015,0,1,My latest Entrepreneur article: 7 Essentials for an Elevator Pitch That Gets People to Listen #elevatorpitch http://t.co/YzOF3TKMec
163,635574296417464321,Sun Aug 23 22:08:15 +0000 2015,1,3,7 Essentials for an Elevator Pitch That Gets People to Listen by @etiquetteexpert http://t.co/H8ugpcrpea via @Entrepreneur
164,635116924397969409,Sat Aug 22 15:50:49 +0000 2015,0,1,"On my way to Lansing, MI. — traveling to Detroit Metro Airport from Palm Beach International Airport (PBI) http://t.co/whrJ8vxP6W"
165,635062565802905600,Sat Aug 22 12:14:49 +0000 2015,59,0,RT @Entrepreneur: 7 Essentials for Making an Elevator Pitch People Are Glad They Heard by @etiquetteexpert http://t.co/2WOKK5TqDu
166,635062486287319040,Sat Aug 22 12:14:30 +0000 2015,1,0,RT @StephenJBronner: 7 Essentials for an Elevator Pitch That Gets People to Listen by @etiquetteexpert http://t.co/txSShkL3xW via @Entrepre…
167,635062452418318336,Sat Aug 22 12:14:22 +0000 2015,20,0,"RT @Hennesseyedit: Brevity is the soul of wit, and about all the typical attention span will tolerate http://t.co/7g9pAIsT3Q via @Entrepren…"
