,id_str,created_at,retweet_count,favorite_count,text
41,665832190878576640,Sun Nov 15 10:02:19 +0000 2015,17,19,"Jenn Murray, star of #Brooklyn and #FantasticBeasts, is my guest on the podcast this week. https://t.co/AA1eCAvZDb https://t.co/RlOAATo69n"
42,665705380312440833,Sun Nov 15 01:38:25 +0000 2015,5,13,"""If you stand for nothing you'll fall for anything."""
43,665298752379494400,Fri Nov 13 22:42:37 +0000 2015,17,36,"Vive Le France. 
Sometimes there's no point in words and no sense in the world."
44,665284456408875009,Fri Nov 13 21:45:49 +0000 2015,1,6,Haven't seen a game quite like it. And I'm pretty sure I didn't see this game. Fair play to the boys on the away goal. #COYBIG #IREvBOS
45,665280888024993796,Fri Nov 13 21:31:38 +0000 2015,3,14,"Could be worse, if you opted for the advertising hoarding in the middle that doesn't illuminate you'd be pretty pissed off tonight. #IREvBOS"
46,665280005723828224,Fri Nov 13 21:28:08 +0000 2015,0,4,Get in there! Somebody call the IMF! #IREvBOS
47,665273162247049217,Fri Nov 13 21:00:56 +0000 2015,1,17,If these players cared one jot about the fans they'd play nearer the camera. Typical. #IREvBOS
48,665270138132897792,Fri Nov 13 20:48:55 +0000 2015,0,1,"@bglendenning Thanks for asking Barry. It went well. I don't think I fucked up, as in nobody asked for their money back."
49,665267781433237504,Fri Nov 13 20:39:33 +0000 2015,2,4,If Ireland hold out for a nil nil draw it will be our greatest footballing achievement this month. #IREvBOS
50,665267430504181761,Fri Nov 13 20:38:10 +0000 2015,0,0,"@bglendenning If he finds out your weakness is squeaking shoes, you haven't a hope."
51,665264923581267968,Fri Nov 13 20:28:12 +0000 2015,0,0,@bglendenning It was Harrington wasn't it?! When are you two going to bury this beef bro?
52,665263910782681088,Fri Nov 13 20:24:10 +0000 2015,4,10,"Don't want to get anyone's hopes up but we are going to beat these guys, win the Euros and get let off that billion we owe the IMF. #IREvBOS"
53,665262054773780484,Fri Nov 13 20:16:48 +0000 2015,2,15,"For those of you into statistics, Bosnia are 2 nil up in the category of throwing yourself on the ground  theatrically. #IREvBOS"
54,665238655796183041,Fri Nov 13 18:43:49 +0000 2015,0,0,@Malignanthero Glad you got them Colin. Enjoy.
55,664878600043274240,Thu Nov 12 18:53:05 +0000 2015,4,7,Throwback to the time the Dylan Moran was on the podcast. https://t.co/AqcXM0isu1 #ThrowbackThursday #IrishmanAbroad
56,664518413616812033,Wed Nov 11 19:01:50 +0000 2015,15,23,"Huge thanks to David McWilliams for this very special episode of An Irishman Abroad. 
https://t.co/AA1eCAvZDb RT? https://t.co/7Kg27MkkDa"
57,664508552934006784,Wed Nov 11 18:22:39 +0000 2015,5,11,Most of the time Tony the elf was fuming inside. https://t.co/LrPZM3yygw
58,664425054747418624,Wed Nov 11 12:50:52 +0000 2015,1,6,Has anyone else noticed that one of the side effects of a 3-day detox is an increase in the urge to punch strangers in the face?
59,664147959106437121,Tue Nov 10 18:29:47 +0000 2015,0,1,@ShaneRooD15 The Ryan Gosling of tshirts!
60,664075742712582144,Tue Nov 10 13:42:49 +0000 2015,8,7,Tired of crap cards? Here's a link to the brand new range of my alternative Xmas cards. https://t.co/lYd9EUktLR https://t.co/UTg4StTPdA
61,663848001971073025,Mon Nov 09 22:37:52 +0000 2015,12,16,My new range of Christmas cards went to print today. Here's a sample. All the others can be found on the website. https://t.co/qav9g25aCA
62,663495724064219136,Sun Nov 08 23:18:02 +0000 2015,0,0,@KRyan2014 I take it back. It's a shit hole.
63,663493857447948288,Sun Nov 08 23:10:37 +0000 2015,0,1,@KRyan2014 The Rats Castle is a hell of a place. Don't knock it.
64,663484297228218369,Sun Nov 08 22:32:38 +0000 2015,3,13,What's cuter than a couple in love? A couple in love who also love the same tracksuit? #StAlbansStyle https://t.co/96DT72XnNs
65,663436738661113856,Sun Nov 08 19:23:39 +0000 2015,0,0,@thekickart Sent by God alright. Same day he sent us the cheeky girls.
66,663436520100134912,Sun Nov 08 19:22:47 +0000 2015,0,0,@Roisin_Sullivan Your family have issues. That's absurd
67,663436364051054594,Sun Nov 08 19:22:09 +0000 2015,0,0,@Nicola_IrishSun I'm reporting you to Twitter. That's abuse.
68,663434976956928000,Sun Nov 08 19:16:39 +0000 2015,0,0,@Nicola_IrishSun You should be locked up!
69,663434870081851392,Sun Nov 08 19:16:13 +0000 2015,0,0,@jamestg69 You should see a psychiatrist
70,663433721928933376,Sun Nov 08 19:11:39 +0000 2015,4,38,What kind of sick bastard does this? https://t.co/NtRXzGe2Jn
71,663285523314814976,Sun Nov 08 09:22:46 +0000 2015,11,28,Very personal &amp; honest conversation with David McWilliams. Download it free here. https://t.co/AA1eCAvZDb #WebSummit https://t.co/6UWm0LTMfZ
72,663145170473455616,Sun Nov 08 00:05:03 +0000 2015,0,1,@Budgieshane @KICKZ_UK is my site of choice for everything sneaker related.
73,663123777069428736,Sat Nov 07 22:40:03 +0000 2015,0,9,What do I want for Christmas? I guess all I really want is to win all the arguments I get in.
74,662943533448450053,Sat Nov 07 10:43:49 +0000 2015,0,0,@joehas @PaulKimmage I think that is actually an Ardal O'Hanlon joke.
75,662413649252872192,Thu Nov 05 23:38:15 +0000 2015,1,6,I'm all for moving forward but there's a limit. https://t.co/vV6c2YLyNQ
76,662348457374564352,Thu Nov 05 19:19:12 +0000 2015,0,2,@stephenmcdaid Like it. My Bump And Judge App allows you to judge a person based on their music collection by simply bumping phones.
77,662347989176987648,Thu Nov 05 19:17:21 +0000 2015,0,4,Thanks Shane. Continue to follow Mick here @Mick_Finnegan some man for one man.  https://t.co/lAf8IBRWwf
78,662299879352492032,Thu Nov 05 16:06:10 +0000 2015,4,16,My Nap App idea was widely ridiculed at the Web Summit. Surely there is a need for an app that helps you find good napping locations?
79,662248834559557633,Thu Nov 05 12:43:20 +0000 2015,5,10,"""Hi, I just got a job with Currency Fair! Guess where I heard that they were hiring?"" 
#IrishmanAbroadMakeAWish https://t.co/73VVdYR1WS"
80,662238552344891392,Thu Nov 05 12:02:29 +0000 2015,1,15,I did a chat about podcasting  yesterday at #WebSummit and I got a free sandwich. https://t.co/XjSi7nBQXH
81,662232598505250816,Thu Nov 05 11:38:49 +0000 2015,2,10,"It's fun to make up acronyms at #WebSummit.
""How's the podcast going?""
""We've seen a big increase in C3POs, so that's always good.""
""Cool."""
82,661948330264666112,Wed Nov 04 16:49:14 +0000 2015,0,2,@BusinessPlusMag @jasotweet Never said that.
83,661874456269320192,Wed Nov 04 11:55:42 +0000 2015,26,0,RT @davidmcw: See you at @kilkenomics - check this out https://t.co/Cr2cizl6i1
84,661839549937664000,Wed Nov 04 09:36:59 +0000 2015,11,16,Thanks to everyone who came to the live episode recording last night @CurrencyFair. It's out this Sunday! #websummit https://t.co/EBrY96YIiG
85,661456443946725376,Tue Nov 03 08:14:40 +0000 2015,0,1,@Renatobing Most are face to face but @SonicSculpture is the man who makes the Skype sound so good.
86,661253733561552896,Mon Nov 02 18:49:10 +0000 2015,0,4,@niamhmlny Hilarious. @CurrencyFair only took 111 episodes!
87,661235579829493764,Mon Nov 02 17:37:02 +0000 2015,2,6,Looking forward to this and getting back to Dublin this week. #WebSummit2015  https://t.co/RCnIReizuX
88,661134596495581184,Mon Nov 02 10:55:45 +0000 2015,2,3,You'll get your wish this week. Recording it tomorrow. https://t.co/vpoA1RHSJ3
89,661091801328173056,Mon Nov 02 08:05:42 +0000 2015,2,4,"Beep, Boop, Beep, Android users can get the Colm O'Gorman episode right here at podbean. #IrishmanAbroad #Amnesty https://t.co/6vaQueierD"
90,661088795484413954,Mon Nov 02 07:53:45 +0000 2015,0,8,"Yeah, but where is the medal for that brave steward who tackled that 15 year old child/potential terrorist? https://t.co/r4p3k2h2YY"
91,660920651637723136,Sun Nov 01 20:45:37 +0000 2015,3,11,Yet another Halloween where I forget to dress as a spider baby.
92,660843551421538304,Sun Nov 01 15:39:15 +0000 2015,0,4,Can't wait for this.  https://t.co/zWeKkF9n0z
93,660743439454248960,Sun Nov 01 09:01:26 +0000 2015,11,20,Huge thanks Colm O'Gorman for this episode of Irishman Abroad. Available free right here -&gt; https://t.co/AA1eCAvZDb https://t.co/6BM5XcsWen
94,660724872033759232,Sun Nov 01 07:47:39 +0000 2015,0,1,@lwoodsey @colmhayes2fm @Colmogorman Thanks Laura.
95,660522499071983616,Sat Oct 31 18:23:30 +0000 2015,0,1,@Renatobing Thanks Renato.
96,660517611994808320,Sat Oct 31 18:04:05 +0000 2015,2,13,"I find Halloween masks work really well if you say nothing, stand motionless and stare at someone through their living room window."
97,660482694745296896,Sat Oct 31 15:45:20 +0000 2015,0,1,@ShaneDCB @PopCeili I'm missing one of my masks!
98,660477808100159488,Sat Oct 31 15:25:55 +0000 2015,5,5,"Post match reaction José?
""I have nothing to say!"" 
How about a facial expression then?
#CHELIV #LFC #YNWA #KLOPP https://t.co/nuQwKgMMng"
99,660426039345209344,Sat Oct 31 12:00:12 +0000 2015,1,1,I'm doing this comedy news show in the lovely Kingshead on Monday. Come down. https://t.co/GM0dOaXGoJ
100,660254493066530816,Sat Oct 31 00:38:32 +0000 2015,1,11,Thanks also to everyone who tweeted about the show and got in touch. I'll be at the Dublin Web Summit next week if you're looking for me.
101,660253877967691777,Sat Oct 31 00:36:06 +0000 2015,3,16,"*Predictable but essential thanks everyone tweet alert!* Thanks to everyone who came tonight. It was packed, it was so much fun. I owe you!"
102,660071243752873986,Fri Oct 30 12:30:22 +0000 2015,0,10,Going to be carving these live on stage tonight at @lsqtheatre. https://t.co/Wp4sPE5fP1 (Via GlobalStreetArt) https://t.co/g2NlapOQk1
103,659870458536423426,Thu Oct 29 23:12:31 +0000 2015,0,0,@markdolan32 Thanks man. Could have talked to Niall for 3hours. So many tales.
104,659867041243996160,Thu Oct 29 22:58:57 +0000 2015,4,27,Received the greatest comics good luck card today. Didn't calm my nerves it has to be said. https://t.co/O1tMhXyfBe https://t.co/vuXnwYdGtX
105,659864401919533056,Thu Oct 29 22:48:27 +0000 2015,18,50,Subscribe here for one of the most staggeringly honest and inspiring episodes of the series. https://t.co/AA1eCAvZDb https://t.co/hxplOQld1G
106,659819293136314368,Thu Oct 29 19:49:12 +0000 2015,0,1,@stephenmcdaid It's tomorrow but thank you man.
107,659747029489467393,Thu Oct 29 15:02:03 +0000 2015,16,41,Life just got significantly better! Self-stirring mug. Just threw all my teaspoons in the bin. Might regret that. https://t.co/FqpC6cJHO3
108,659735798779133952,Thu Oct 29 14:17:26 +0000 2015,0,1,@MisterDotsie You're looking for @CurrencyFair
109,659429664860078080,Wed Oct 28 18:00:58 +0000 2015,0,1,@SeanBurkeShow Good man yourself Sean!
110,659422850554667008,Wed Oct 28 17:33:53 +0000 2015,0,0,@lost_boy28 Thanks Reuben. I can't believe you even considered coming from Falkirk!
111,659415076307341312,Wed Oct 28 17:03:00 +0000 2015,2,5,Some tickets will be held for the door. If you don't live life on the edge here's the link https://t.co/O1tMhXyfBe https://t.co/5XwAGz6yyH
112,659414478166085632,Wed Oct 28 17:00:37 +0000 2015,0,2,https://t.co/O1tMhXyfBe https://t.co/TmJET06oI4
113,659414340358025217,Wed Oct 28 17:00:04 +0000 2015,0,1,https://t.co/O1tMhXyfBe https://t.co/pkJCul4F32
114,659396556928454656,Wed Oct 28 15:49:24 +0000 2015,0,2,@Darrenphanlon A few in the pipeline. https://t.co/a3EGIguvH6
115,659394431284547584,Wed Oct 28 15:40:58 +0000 2015,2,10,I'm so tired and cranky today I've nearly punched two toddlers in two unconnected incidents. But seriously who moves that fucking slowly.
116,659375925243609088,Wed Oct 28 14:27:25 +0000 2015,0,0,@KieranBel @ShaneLowryGolf @weesmicks @Sieve4 @bazmullan Good man Kieran!
117,659300730294157313,Wed Oct 28 09:28:37 +0000 2015,1,9,I did my final warmup for Leicester Square in Belfast last night. Now I'm scared. https://t.co/Wp4sPE5fP1 https://t.co/V0pD3D16W2
118,659114707454971904,Tue Oct 27 21:09:26 +0000 2015,0,2,These lads are sound. You should folly them.  https://t.co/ISxGgbMrbJ
119,659022715026804736,Tue Oct 27 15:03:53 +0000 2015,7,14,"The name's ARSE! FECK, ARSE!
(Via @Tweet_Dec) https://t.co/OVNsNIAgkZ"
120,659021748130680832,Tue Oct 27 15:00:03 +0000 2015,1,7,"My ""The data roaming switch is the new immersion"" joke will be worthless if this happens. https://t.co/NsqojGKc08"
121,659015845268557824,Tue Oct 27 14:36:36 +0000 2015,2,0,RT @livecomedy: This FRI @Jarlath creator of hit podcast #AnIrishmanAbroad takes his new show to @lsqtheatre https://t.co/QaXfRDfcpE https:…
122,658979065446191104,Tue Oct 27 12:10:27 +0000 2015,1,4,"""Daddy, I am Lex Luther and I have made a sausage roll for Superman filled with kryptonite."" It'd be a better storyline than the last movie."
123,658976759690436608,Tue Oct 27 12:01:17 +0000 2015,0,4,Why did the bread have confidence issues? He didn't think he'd proved himself enough. One for @PaulHollywood.
124,658786248757235712,Mon Oct 26 23:24:16 +0000 2015,0,0,@Younghorgan I would bloody love that! I still have your envelope of Tshirts here. Sorry for being so slow with delivery.
125,658785958335270912,Mon Oct 26 23:23:06 +0000 2015,0,0,"@ijladies Nope. Even better, I'm from Kildare!"
126,658768985165533184,Mon Oct 26 22:15:40 +0000 2015,7,9,"Apparently I'm on the Telly somewhere tonight. If you liked it, please come to this gig. https://t.co/Wp4sPE5fP1 https://t.co/q1ikv3QIXs"
127,658763083746275328,Mon Oct 26 21:52:13 +0000 2015,0,0,@Younghorgan Can't wait to get my hands on the SC annual btw.
128,658762645621837825,Mon Oct 26 21:50:28 +0000 2015,0,1,@Younghorgan Blocked
129,658762579108614148,Mon Oct 26 21:50:12 +0000 2015,0,0,@nbrez Get involved Brezzie! FFS! 😉
130,658762170172383233,Mon Oct 26 21:48:35 +0000 2015,2,25,NBA season starts tomorrow. By the number of favs this tweet gets I will gauge how many of my friends care about this. (Sighs mournfully)
131,658759834486120450,Mon Oct 26 21:39:18 +0000 2015,0,6,"Superb episode of Second Captains. @kenearlys ""Chillax the cax to the max, chillax the cax to medium setting whatever!"""
132,658757097912451072,Mon Oct 26 21:28:25 +0000 2015,0,6,Bit of humour here from London rail services. https://t.co/npLHPGFJ0n
133,658737273085829122,Mon Oct 26 20:09:39 +0000 2015,1,4,Belfast! https://t.co/6UdpK5QEXh
134,658678605124386820,Mon Oct 26 16:16:31 +0000 2015,0,9,"""Daddy, I got you the new iPhone."" 
""No you didn't Mikey. That's just a piece of shit Lego phone you made mate."" https://t.co/JqlxlvmNho"
135,658648063490301952,Mon Oct 26 14:15:10 +0000 2015,0,1,@eamcollins I'll be on no later than 7.15pm. Thanks man.
136,658557345258192896,Mon Oct 26 08:14:41 +0000 2015,4,15,Thanks to @delorentos for providing the music for this week's episode of An Irishman Abroad with @shanelowrygolf . https://t.co/AA1eCAvZDb
137,658416039991099392,Sun Oct 25 22:53:11 +0000 2015,0,1,@AndyIWaller Thanks Andy. You're a sound man.
138,658391280213446656,Sun Oct 25 21:14:48 +0000 2015,0,0,@karltogo @RosemaryMacCabe No but some of them inflate? https://t.co/nX8n5tcz0J
139,658347824350932992,Sun Oct 25 18:22:07 +0000 2015,1,4,Ireland versus Romania seems like an eternity ago. #RugbyWorldCup https://t.co/aD6EaZJz0C
140,658237882189131776,Sun Oct 25 11:05:15 +0000 2015,1,0,@DavidLastDLF Cheers David. I loved the contrast with Padraig. Thanks for always supporting the show.
141,658228138044977153,Sun Oct 25 10:26:32 +0000 2015,6,7,Really can't wait to put out the Colm O'Gorman episode next Sunday.  https://t.co/QinJlkKp8m
142,658061658846318593,Sat Oct 24 23:25:00 +0000 2015,10,33,Huge thanks to a true gent of Irish sport for taking the time to chat to me on the podcast. https://t.co/AA1eCAvZDb https://t.co/sQNhjPnoR6
143,657987608073674752,Sat Oct 24 18:30:45 +0000 2015,0,2,@TerOB1 Dundrum Mill Theatre December 22nd. 😃
144,657982824260222976,Sat Oct 24 18:11:44 +0000 2015,38,61,Clocks go back tonight. Which means an hour longer in bed if you're a normal person and absolutely fuck all if you're a toddler.
145,657979769267556352,Sat Oct 24 17:59:36 +0000 2015,0,1,@Comedy_Empire Thanks guys. All set. A few surprises in store.
146,657861894355709952,Sat Oct 24 10:11:12 +0000 2015,1,6,"On this day in 2012 the world’s oldest teletext service, BBC’s Ceefax, ceases operation. Buy a ticket to my show? 
https://t.co/Wp4sPE5fP1"
147,657859975058956288,Sat Oct 24 10:03:35 +0000 2015,0,2,This very funny guy is doing the support next Friday.  https://t.co/deQcuKzrSz
148,657828292213518336,Sat Oct 24 07:57:41 +0000 2015,2,10,"Depressingly good. 
(Via @redosking) https://t.co/QiWrBH11tf"
149,657707383821639680,Fri Oct 23 23:57:14 +0000 2015,1,10,Please listen to @SarahKSilverman on @nprfreshair this week. Amazing interview. Can't wait to see #ISmileBack https://t.co/cnt1m9O87p
150,657703385953652736,Fri Oct 23 23:41:21 +0000 2015,0,0,@eoghanhayes Thanks man. It was always the plan. Opens things up a bit I think.
151,657574036243881984,Fri Oct 23 15:07:22 +0000 2015,2,6,"Look, look! I'm not the only one who thinks you should go to the show FFS! https://t.co/LOgGftsdfS"
152,657496185993826304,Fri Oct 23 09:58:01 +0000 2015,24,0,"RT @LightHouseD7: THE QUEEN OF IRELAND screening + Q&amp;A with Rory O’Neill (Panti Bliss) Sat at 6.15pm!
Book Now https://t.co/iwCkrTmMKE http…"
153,657491773359595520,Fri Oct 23 09:40:29 +0000 2015,0,4,"When you say to me ""You're not going to believe this…"" you're setting yourself up for failure."
154,657462566021681154,Fri Oct 23 07:44:25 +0000 2015,1,1,Thanks Jason. https://t.co/wMWyGPRLqb Ticket link here.  https://t.co/E5UebGzkEP
155,657208037774618628,Thu Oct 22 14:53:01 +0000 2015,50,0,RT @JimJimNugent: This story made me laugh this morning... https://t.co/SqYk3w1KYB
156,657137210131640320,Thu Oct 22 10:11:34 +0000 2015,5,9,Thanks Dara. Really appreciate this. https://t.co/5XwAGz6yyH
157,657130768536379392,Thu Oct 22 09:45:58 +0000 2015,0,0,@BazM86 Ask this guy @SonicSculpture - he made it.
158,657123327132217344,Thu Oct 22 09:16:24 +0000 2015,6,11,.@WebSummitHQ @Waynehdonabate I'll be doing 2 live episode with @CurrencyFair during the Web Summit. Details will be announced this week.
159,657122898403008513,Thu Oct 22 09:14:42 +0000 2015,7,10,Last chance to download the Chris O'Dowd episode of Irishman Abroad before it disappears from our 100 iTunes. https://t.co/AA1eCAvZDb
160,657092713964314624,Thu Oct 22 07:14:45 +0000 2015,0,1,@ItsAaronYaKnow The link to ticket here is https://t.co/hGNK4Rt5wR
161,657092028128432128,Thu Oct 22 07:12:02 +0000 2015,0,2,@ItsAaronYaKnow Dundrum Mill Theatre on December 22nd.
162,657079705837916160,Thu Oct 22 06:23:04 +0000 2015,11,5,Only 7 days until I stop banging on about this. Some tickets available here. Grab 'em! https://t.co/Wp4sPE5fP1 https://t.co/tok4lzEs51
163,656944499185291264,Wed Oct 21 21:25:48 +0000 2015,0,1,@bennykenny78 Good man yourself!
164,656933693735464960,Wed Oct 21 20:42:52 +0000 2015,0,11,Oh MY God! https://t.co/DtbwuUkv3k
165,656921235448856577,Wed Oct 21 19:53:22 +0000 2015,3,12,Warning: Switching between Back To The Future on ITV and ITV+1 will make you feel like Marty McFly and give you a headache.
166,656818976752840704,Wed Oct 21 13:07:01 +0000 2015,0,5,Chuck Taylor All Star 2! They may not have power laces but these are a futuristic take on a classic from the past.😘👟 https://t.co/FGtjmovB7J
167,656506483841048577,Tue Oct 20 16:25:17 +0000 2015,0,0,@tdewih Mogwai Autorock! So good right?
168,656183077681700864,Mon Oct 19 19:00:11 +0000 2015,13,0,"RT @UnaMullally: Me having the chats about #MarRef, work, and life oh life ohhh liiiife with @Jarlath: https://t.co/n2cxoq2iPI"
169,656183053191106560,Mon Oct 19 19:00:05 +0000 2015,0,1,@bkwdr it's Mogwai
170,656092856466186240,Mon Oct 19 13:01:41 +0000 2015,0,0,"@SueKirk @AmnestyIreland Spread the video around Sue. It needs to be seen. Thanks, j"
171,656092704099667969,Mon Oct 19 13:01:04 +0000 2015,0,0,@WillKnott @UnaMullally Does this work? http://t.co/1VxnFu7yp4
