,id_str,created_at,retweet_count,favorite_count,text
24,668108748611719170,Sat Nov 21 16:48:33 +0000 2015,15,41,Having Success With Code Bootcamps: A Guide For Employers And Bootcamp Grads https://t.co/CQCFZrd8lV
25,667927556402769920,Sat Nov 21 04:48:33 +0000 2015,61,148,Mark Zuckerberg Will Take Two Months Off From Facebook For Paternity Leave https://t.co/NfAOW4YDWO
26,667788468861337600,Fri Nov 20 19:35:52 +0000 2015,75,138,"Here are 6 ways that people should collaborate with #socialmedia Influencers!

https://t.co/2mtWe99OqQ #branding Interview with @OlgaKay"
27,667758053773570048,Fri Nov 20 17:35:01 +0000 2015,38,106,Want to @brand your company? Here are my best tips to branding a company with content! https://t.co/3sUSttv7Ph via @Entrepreneur #branding
28,667741824975548416,Fri Nov 20 16:30:31 +0000 2015,47,103,5 Tips for Networking as an Introvert https://t.co/w8gFD0xEep
29,667740072150609920,Fri Nov 20 16:23:33 +0000 2015,14,24,Coinbase Partners With Shift Payments To Issue Bitcoin Debit Card https://t.co/6UcL8L6pmL
30,667723749651689472,Fri Nov 20 15:18:42 +0000 2015,14,40,"Crazy to think how personal credit impacts business credit so much. #startup
https://t.co/JBSyIAhRRk @due @MMarquit https://t.co/cLQ6wa8KT7"
31,667580501322936320,Fri Nov 20 05:49:29 +0000 2015,106,189,"Are you building someone else's dream right now? If so, why? https://t.co/5AzFM7unh8"
32,667558786048004096,Fri Nov 20 04:23:11 +0000 2015,6,15,Kamcord Launches Live Mobile Game Streaming In Japan And Korea https://t.co/JY6Dz2jYbl
33,667400921752559616,Thu Nov 19 17:55:54 +0000 2015,58,116,"Here are a few killer tips for getting your content ranking better! #startup
https://t.co/qU0W1b7vfz @StartupGrind https://t.co/TjAXZQOgf1"
34,667377431875948546,Thu Nov 19 16:22:33 +0000 2015,36,39,YouTube Says It Will Offer Legal Protection Of Up To $1 Million For Select Video Creators Facing DMCA Takedowns https://t.co/QbF4zN2epq
35,667373526484062208,Thu Nov 19 16:07:02 +0000 2015,43,117,Great article on building a Real Brand that Builds a Better World by @KarenDellCMO @Dell https://t.co/FeXi8plBVS https://t.co/V21UkFOMvb
36,667365238199615488,Thu Nov 19 15:34:06 +0000 2015,147,0,RT @MurrayNewlands: A team is not a group who slaves together. A team is a group who trust and inspire earth other #motivation ... https://…
37,667196026944516096,Thu Nov 19 04:21:43 +0000 2015,38,76,For Entrepreneurs Suffering From Depression: Step Into The Light https://t.co/C3phEdNpqh
38,667181031271739392,Thu Nov 19 03:22:08 +0000 2015,42,90,"""We like to see companies with a clear business model""says @christine_tsai Partner @500Startups Live @StartupGrind https://t.co/2z3ZWZCzDv"
39,667104180704690176,Wed Nov 18 22:16:45 +0000 2015,38,65,"Want to be a ""pre-entrepreneur"" Here are a few tips to help you get in the right mindset! https://t.co/T1O1f94Uxc"
40,667014674907447296,Wed Nov 18 16:21:05 +0000 2015,11,31,Fundrise Raising $50 Million for Real Estate Crowdfunding https://t.co/R2Eik01yP4
41,667006312333471745,Wed Nov 18 15:47:51 +0000 2015,67,117,Here are some of the lies every #entrepreneur (including myself) tell ourselves... Stop! https://t.co/dAAzQDA7yY https://t.co/x0IPIg3Cs8
42,666833093827792897,Wed Nov 18 04:19:33 +0000 2015,25,52,Machine Learning Versus Machine Discovery https://t.co/pTxxe4hXsZ
43,666811624800432128,Wed Nov 18 02:54:14 +0000 2015,33,313,Who is ready for the holidays besides my little Yorkie? https://t.co/VFh1J4BAa4
44,666692792056352768,Tue Nov 17 19:02:02 +0000 2015,365,543,"""It is amazing what you can accomplish if you do not care who gets the credit."" - Harry Truman https://t.co/YNrmJQYs5b"
45,666666438556446720,Tue Nov 17 17:17:19 +0000 2015,77,132,Here are crucial things you need to get your business ranked in #google https://t.co/GCigJUwHk3 #SEO https://t.co/eCKX3I5lA6
46,666655805005914112,Tue Nov 17 16:35:04 +0000 2015,126,192,What are you working on today that will make the World a better place tomorrow?
47,666651870794911744,Tue Nov 17 16:19:26 +0000 2015,13,35,"Yes, Millennials Do Buy Cars https://t.co/HtC21z05Ow"
48,666497064377847808,Tue Nov 17 06:04:17 +0000 2015,34,100,Here's what billionaires do after the sun goes down https://t.co/SsULs9cSxa What's your excuse? #billionaire
49,666470456124313600,Tue Nov 17 04:18:33 +0000 2015,13,26,Apple SIM Now Available In Japan https://t.co/4Jj5ArKvls
50,666343777489973249,Mon Nov 16 19:55:11 +0000 2015,18,49,Here are a few #BlackFriday tips to help massive amounts of traffic come your way! https://t.co/bBCnDgzdRT https://t.co/IZo1jxRuon
51,666292209713549312,Mon Nov 16 16:30:16 +0000 2015,25,80,Here are 20 pretty amazing work from home jobs that you can start today! https://t.co/DSGuOb2PQa
52,666289141882056705,Mon Nov 16 16:18:05 +0000 2015,18,40,The Science Of Selfies https://t.co/6mEMO6CVNl
53,666144556472139776,Mon Nov 16 06:43:33 +0000 2015,205,430,"Tomorrow is a new day.... Believe in yourself, you'll be surprised how far you'll get if you just try. @Entrepreneur #startup"
54,666107688472854528,Mon Nov 16 04:17:03 +0000 2015,18,46,"Apple Confirms It Will Open A Retail Store In Singapore, Its First In Southeast Asia https://t.co/jzJNj0ZkfG"
55,665926364508217344,Sun Nov 15 16:16:32 +0000 2015,27,55,America’s Whitest City Explodes With A Fusion Of Inclusion https://t.co/eNNuRkzCMR
56,665918013162438656,Sun Nov 15 15:43:21 +0000 2015,25,49,Which best describes you as an entrepreneur?
57,665744926651478017,Sun Nov 15 04:15:34 +0000 2015,13,44,Civic Tech Brings Power And Positivity To The People https://t.co/zU6xwGTCmz
58,665743543961575425,Sun Nov 15 04:10:04 +0000 2015,136,187,Continuous learning is the minimum requirement for success in any field. -- Dennis Waitley #education #intelligence
59,665697047417344000,Sun Nov 15 01:05:18 +0000 2015,33,68,"If you're running a small business, automating social and PR is a very good idea: https://t.co/qX0PdsFZEj #PR https://t.co/RWv77qel55"
60,665654207815524357,Sat Nov 14 22:15:05 +0000 2015,156,240,Why do anything without an underlying passion? #Entrepreneur #goals #mission https://t.co/4s5TOrXaht
61,665621527237390336,Sat Nov 14 20:05:13 +0000 2015,16,46,Opening a restaurant? Use mobile apps to succeed! https://t.co/0YXCdQJyaC #mobile #apps #foodies https://t.co/F6wPjVsmKQ
62,665600087582769152,Sat Nov 14 18:40:01 +0000 2015,22,42,The inside scoop on startup accelerators: https://t.co/B306xTBPkn via @Entrepreneur #startups #controversy https://t.co/vtK2vXiHts
63,665563598308052993,Sat Nov 14 16:15:02 +0000 2015,13,27,The Influence Of Education On The 3D Printing Industry https://t.co/aOYmonFLIQ
64,665552272789606400,Sat Nov 14 15:30:01 +0000 2015,366,539,True words every entrepreneur should live by! I know I personally struggle with this sometimes. #startup https://t.co/Hdlq3h3V7R
65,665391725058371585,Sat Nov 14 04:52:04 +0000 2015,112,206,Good listening and good business are synonymous! #listen #lead https://t.co/YAuLPtAGbF
66,665382032260755456,Sat Nov 14 04:13:33 +0000 2015,2,18,The Last CrunchWeek https://t.co/mbyrzNvRfy
67,665350990376251394,Sat Nov 14 02:10:12 +0000 2015,12,43,These 8 common mistakes can keep marketers from succeeding. Here's how to avoid them: https://t.co/34xGJWB9a2 #marketing
68,665310585584680960,Fri Nov 13 23:29:39 +0000 2015,15,0,RT @StephenJBronner: 10 Essentials for Launching a Business While Juggling Your Day Job by @johnrampton https://t.co/5eZIRzhJwJ via @Entrep…
69,665284281489600512,Fri Nov 13 21:45:07 +0000 2015,21,50,Trying to find awesome new employees? Here's out to weed out the bad candidates: https://t.co/fHfA276xhe #hiring # https://t.co/n52yOynrJr
70,665231465257414656,Fri Nov 13 18:15:15 +0000 2015,37,86,Thinking of launching a startup? Read these 4 books first: https://t.co/MOxgnkpvZQ via @mashable https://t.co/az7fxHS4Ke
71,665218087474606082,Fri Nov 13 17:22:05 +0000 2015,117,207,"In every success story, you will find someone who has made a courageous decision. -- Peter F. Drucker #startups https://t.co/6sbcobpifi"
72,665200718513475584,Fri Nov 13 16:13:04 +0000 2015,11,30,The Biggest Cybersecurity Risk Is Not Identity Theft https://t.co/XD8DwWf0v0
73,665031416749625344,Fri Nov 13 05:00:20 +0000 2015,142,262,"I'm always reminding myself this! It's incredibly difficult to avoid procrastination, but it's worth it. #work https://t.co/X6zLDP88DM"
74,665002411715600385,Fri Nov 13 03:05:04 +0000 2015,37,70,Ready to make it big as an entrepreneur? These 7 behaviors can help: https://t.co/qVSoi0k2pq via @sujanpatel https://t.co/rne1iXOBLO
75,664959368941715457,Fri Nov 13 00:14:02 +0000 2015,17,37,Which business schools truly understand entrepreneurship? https://t.co/TaJ1FGDltg #MBA #school https://t.co/BuNKtm1h8A
76,664906958416154624,Thu Nov 12 20:45:46 +0000 2015,2,0,RT @TheXboxMom: @Brand social profiles have a ginormous influence on gamers and how they feel about their purchases #Influencerhour
77,664906870981660672,Thu Nov 12 20:45:26 +0000 2015,3,21,Q3. @facebook's integration between social and games is a pretty interesting space #Influencerhour.
78,664905627316043776,Thu Nov 12 20:40:29 +0000 2015,6,0,"RT @Brand: Last but never least, Q4. What are your all time favorite games to play? #Influencerhour https://t.co/7BcQEossXc"
79,664903611915177984,Thu Nov 12 20:32:29 +0000 2015,2,0,"RT @ManTripping: That being said I ran video game news sites in the 90s ""pre social media"" because that's where the gamers. Still true toda…"
80,664903584534822914,Thu Nov 12 20:32:22 +0000 2015,5,0,RT @Brand: Q3. What are the top platforms being used in the gaming community? #Influencerhour https://t.co/OLEVGh7pqP
81,664901264958816256,Thu Nov 12 20:23:09 +0000 2015,4,0,RT @JD_2020: @Brand #InfluencerHour Absolutely! At a rate and volume never seen before. As social media grows and... (cont'd): https://t.co…
82,664901194100289536,Thu Nov 12 20:22:52 +0000 2015,4,0,RT @JD_2020: @JD_2020 (cont'd) every type interfaces with audience differently bringing unique value to whatever a gamer is looking for. #I…
83,664901153977536513,Thu Nov 12 20:22:43 +0000 2015,4,0,RT @Brand: Q2. Are gamers relying on social media to get information about new releases? #InfluencerHour https://t.co/71cGFPG7OV
84,664901097325129728,Thu Nov 12 20:22:29 +0000 2015,2,4,@Brand video games are an industry w/global revenues in excess of $100 billion/yr buyers are definitely looking at social! #InfluencerHour
85,664897691046969344,Thu Nov 12 20:08:57 +0000 2015,2,6,"@Brand Social profiles allow communities to interact directly with their favorite games + motifs, they have huge influence. #Influencerhour"
86,664896449851752449,Thu Nov 12 20:04:01 +0000 2015,11,0,RT @Brand: Q1. How are gaming social profiles influencing their communities? #influencerhour https://t.co/y7KkEBctWI
87,664869551323115521,Thu Nov 12 18:17:08 +0000 2015,14,44,How Heatmapping Technology Can Help Your Business: https://t.co/jZwc7nRIua #heatmapping #technews #innovation https://t.co/XWcGEJVAGN
88,664816699124781056,Thu Nov 12 14:47:07 +0000 2015,36,66,Here are some amazing life lessons from a multi-billionaire that came from humble beginnings https://t.co/VYdIQso4lk https://t.co/34RcUBvUJB
89,664669052200222720,Thu Nov 12 05:00:25 +0000 2015,284,406,"You are what you do, not what you say you'll do. #followthrough #integrity #character https://t.co/QBhuDHaRwB"
90,664656891440599040,Thu Nov 12 04:12:06 +0000 2015,9,18,"EventBoard, A Smart Conference Room Booking Startup, Raises $6.5M https://t.co/6tF5avanUo"
91,664627729220952064,Thu Nov 12 02:16:13 +0000 2015,26,41,Stand Out: https://t.co/Gkh9FoKNjL #branding #marketing #socialmedia https://t.co/EhxmP80eo7
92,664579688879230976,Wed Nov 11 23:05:19 +0000 2015,40,114,Sometimes the lowest points in your life can be the most life-changing! via @LifeShucker https://t.co/5RzfkNsWl5 https://t.co/ACbqRwEslK
93,664563494751047680,Wed Nov 11 22:00:58 +0000 2015,62,0,RT @successmagazine: 15 Uplifting Quotes for Positive Vibes - @johnrampton  https://t.co/1iekoiKH4I
94,664544138319290370,Wed Nov 11 20:44:03 +0000 2015,114,167,"""You can use an eraser on the drafting table or a sledge hammer on the construction site."" - FLW #planahead https://t.co/rtcOzJbopE"
95,664528035966812161,Wed Nov 11 19:40:04 +0000 2015,33,53,The most successful entrepreneurs share these 12 traits: https://t.co/EZjJn66svZ #entrepreneur #goals https://t.co/tcszoGUyMZ
96,664527854051262464,Wed Nov 11 19:39:21 +0000 2015,73,113,Only you can determine if you're going to give up after a failure. #success
97,664510981591068672,Wed Nov 11 18:32:18 +0000 2015,7,0,RT @scottgerber: YEC'ers @simoncasuto @alevit @JohnRampton @AndyKaruza @joshaweiss share 10 things they learned as employees | https://t.co…
98,664488067307282432,Wed Nov 11 17:01:15 +0000 2015,26,61,Your team can make or break your business! Keep your employees happy: https://t.co/bzfSZrvxEP #productive #teamwork https://t.co/75nWSv1NPw
99,664475683490414592,Wed Nov 11 16:12:02 +0000 2015,2,10,Real Estate App Oliver Adds Live Video Walkthroughs Of Your Next Hovel https://t.co/FMhBEyeNPy
100,664475266777911296,Wed Nov 11 16:10:23 +0000 2015,24,62,Want a profitable company? Here are 12 tips that have helped me build and grow multi-million dollar companies https://t.co/VYdIQso4lk @Inc
101,664329291795156993,Wed Nov 11 06:30:20 +0000 2015,45,95,"MIT is opening an ""innovation hub"" in Hong Kong: https://t.co/kZqty2ncKy #students #startups https://t.co/zlPynfjs00"
102,664277680364363776,Wed Nov 11 03:05:15 +0000 2015,110,189,"This is an essential quote for entrepreneurs! At the end of the day, you have to start #creating. https://t.co/AXz0NcbmQY"
103,664264534950047744,Wed Nov 11 02:13:01 +0000 2015,19,44,3 Ways to Shift Your Mindset for Business Success https://t.co/sRht4gSZqr
104,664255351923970048,Wed Nov 11 01:36:31 +0000 2015,12,45,The Future of Search with @MurrayNewlands @martyweintraub  @basvandenbeld @kas_tweets @CygnusSEO #ungagged #SEO https://t.co/dpuOoH0hXh
105,664233273464229888,Wed Nov 11 00:08:47 +0000 2015,31,0,RT @DigitalAgendaEU: How to make your #startup successful? Start by learning to code https://t.co/kcao7eHqfM #codeEU @johnrampton https://t…
106,664231319711313920,Wed Nov 11 00:01:02 +0000 2015,34,83,"Finding the time to read is critical, especially if you're an entrepreneur! https://t.co/kr19kdSvtc #reading https://t.co/m3FStoPaEv"
107,664180752599400448,Tue Nov 10 20:40:05 +0000 2015,37,77,Position your company and your employees to do good in the world: https://t.co/esXuq0S3Fi #service #bethechange https://t.co/RScIsU9qMd
108,664147848997548032,Tue Nov 10 18:29:21 +0000 2015,19,88,Looking for a great analytics tracker? Here's what I've been using lately: https://t.co/7oElbLiXcM #goals https://t.co/tHyDt6b1bE
109,664118003307569152,Tue Nov 10 16:30:45 +0000 2015,15,39,3 Ways to Start Planning Business Goals for 2016 https://t.co/VUDwpfKiDp
110,664113082298294273,Tue Nov 10 16:11:12 +0000 2015,4,15,Slew Of New Virtual Reality Titles Available Alongside Samsung Gear VR https://t.co/96KtOmSD3X
111,663931605900128256,Tue Nov 10 04:10:04 +0000 2015,15,47,Microbot Push Is A Smart Button For Dumb Devices https://t.co/VVHJZgUNdJ
112,663902164125921280,Tue Nov 10 02:13:05 +0000 2015,40,74,8 Mistakes Freelancers Make That You Should Avoid https://t.co/x5mXNf8E1K
113,663868264674557953,Mon Nov 09 23:58:23 +0000 2015,76,170,Today is the day. Get out there and start building the future! We're relying on you. #startup
114,663831975472443392,Mon Nov 09 21:34:11 +0000 2015,0,5,@Mr_Mike_Clarke very true!
115,663831588338143232,Mon Nov 09 21:32:38 +0000 2015,0,2,@USOLasVegas @MatFrancoMagic this looks awesome!
116,663830357171572737,Mon Nov 09 21:27:45 +0000 2015,17,0,RT @LegalZoom: RT @johnrampton Don't know how to code? Here's why every entrepreneur should learn: https://t.co/lEQFdCo28q  #startup #found…
117,663796485603983360,Mon Nov 09 19:13:09 +0000 2015,21,31,What do you think is more valuable?
118,663755545241919488,Mon Nov 09 16:30:28 +0000 2015,16,24,The Myth of Google's 200 Ranking Factors https://t.co/UiqECKFXIQ https://t.co/YweKwDGseT
119,663750283512516609,Mon Nov 09 16:09:34 +0000 2015,13,28,Hullabalu Raises $2.5 Million For Its Interactive Storytelling App For Kids https://t.co/RoOdpQqX5W
120,663568834092101632,Mon Nov 09 04:08:33 +0000 2015,35,57,Meet The Brilliant Scientists That Won This Year’s Breakthrough Prizes https://t.co/LFKIHBQ9vV
121,663539763937419264,Mon Nov 09 02:13:02 +0000 2015,50,108,10 Great UX/UI Design Cheat Sheets https://t.co/61zfo3eOHT
122,663528483268653056,Mon Nov 09 01:28:12 +0000 2015,7,0,RT @MurrayNewlands: I am going to #lasvagas for a week tonight. Should I see @pennjillette &amp; @MrTeller OR @D_Copperfield and why?
123,663393085372694528,Sun Nov 08 16:30:11 +0000 2015,84,147,What You Do Right Before Bed Determines How Productive and Focused You’ll Be Tomorrow https://t.co/ceoS0PvsDd
124,663386803584430081,Sun Nov 08 16:05:13 +0000 2015,7,18,Your Data Blind Side https://t.co/mBB58ppSM3
125,663205314007662593,Sun Nov 08 04:04:03 +0000 2015,17,48,Another $1 Million Crowdfunded Gadget Company Collapses https://t.co/LHwSGZOVVn
126,663177370984169472,Sun Nov 08 02:13:01 +0000 2015,8,27,Overwhelmed? Use the Four D’s to Move Projects Forward https://t.co/krVHx8kdqW
127,663148453242019840,Sun Nov 08 00:18:06 +0000 2015,121,210,You just have to pay attention to what people need and what has not been done. --Russell Simmons #visionary https://t.co/CsKscEa4fM
128,663087606188625920,Sat Nov 07 20:16:19 +0000 2015,165,287,"Whether you think you can, or think you can't--you're right. --Henry Ford #truth #humility https://t.co/JumBO6eIcV"
129,663030682587897861,Sat Nov 07 16:30:07 +0000 2015,32,56,9 Things All Successful People Know About Achieving Their Goals https://t.co/zbfH2VeO9z
130,663023872560599041,Sat Nov 07 16:03:04 +0000 2015,25,43,California Is Winning The Digital Privacy Fight https://t.co/1MP1G8P3iG
131,663023328442130432,Sat Nov 07 16:00:54 +0000 2015,37,58,Are you relying too heavily on technology to build your business? https://t.co/cVwWBjRPL3 #business #tech #startup https://t.co/wtp86EnlJf
132,662842544934416385,Sat Nov 07 04:02:32 +0000 2015,12,23,Leveraging Technology To Make Credit Credible https://t.co/mbbpqJlEJ8
133,662815068942409729,Sat Nov 07 02:13:21 +0000 2015,33,60,5 Things UX And UI Designers Can Learn From Wes Anderson https://t.co/iBwJloPLYj via @FastCoDesign https://t.co/hebakxM7fR
134,662788067707756544,Sat Nov 07 00:26:04 +0000 2015,27,62,There are startups--and then there are startup accelerators:  https://t.co/RLB5WSRBUZ #tech #startups https://t.co/I1R34nd7sm
135,662753888861294592,Fri Nov 06 22:10:15 +0000 2015,29,56,Your online profile matters! Here's how to build a good reputation: https://t.co/IcCgqDRyuG #socialmedia #influence https://t.co/FFu0Z55U3o
136,662694728593489921,Fri Nov 06 18:15:10 +0000 2015,66,109,"To any entrepreneur: if you want to do it, do it now. If you don’t, you’re going to regret it. - Catherine Cook https://t.co/amxQdllCay"
137,662673435638693888,Fri Nov 06 16:50:33 +0000 2015,28,0,RT @Brand: The way you communicate sets you apart! Stop using overused startup jargon! https://t.co/8uL6E6MNeh @johnrampton https://t.co/rq…
138,662673414105137152,Fri Nov 06 16:50:28 +0000 2015,89,0,RT @Entrepreneur: 12 Leadership Traits of the World's Most Successful Entrepreneurs https://t.co/KexV8cU4id by @johnrampton
139,662673268348862464,Fri Nov 06 16:49:53 +0000 2015,84,0,RT @Brand: It's about more than just words! #branding #communication https://t.co/XslDZ1gX0y
140,662673249063432192,Fri Nov 06 16:49:49 +0000 2015,22,0,RT @Brand: Go big or go home! https://t.co/AbTAo4n8hj @johnrampton #marketing #branding https://t.co/ptIyRsRyeR
141,662673016032067584,Fri Nov 06 16:48:53 +0000 2015,11,0,"RT @CynthiaLIVE: Do you use these tools? ""Social Media Tools for Working Smarter, Not Harder"" @Entrepreneur https://t.co/XwdSMBQrRp"
142,662672851980304384,Fri Nov 06 16:48:14 +0000 2015,37,0,RT @MurrayNewlands: 5 Things No One Ever Told You About Becoming An Entrepreneur: https://t.co/rW6QYW6p5m #startup #business https://t.co/X…
143,662672671386107904,Fri Nov 06 16:47:31 +0000 2015,16,18,"The Top Social Media Tools for Working Smarter, Not Harder by @CynthiaLIVE https://t.co/lMImSmUwiH #SocialMedia https://t.co/VnSIodNqYP"
144,662668279421509632,Fri Nov 06 16:30:04 +0000 2015,8,20,64 Tools to Improve Your Content Marketing Campaigns https://t.co/HvWmrQy4Wa via @allthings_SEO
145,662661264494071808,Fri Nov 06 16:02:11 +0000 2015,3,10,"$30M Later, Struggling JavaScript Platform Famo.us Pivots https://t.co/mzxTNDkHJA"
146,662482541241344000,Fri Nov 06 04:12:00 +0000 2015,115,183,"Timing, perseverance, and ten years of trying will eventually make you look like an overnight success. - Biz Stone #Twitter"
147,662480042161664000,Fri Nov 06 04:02:04 +0000 2015,9,22,Twitter SVP Of Engineering On His Comments About Diversity: “I Did A Poor Job Communicating” https://t.co/xSdoFXU91H
148,662452620552982528,Fri Nov 06 02:13:07 +0000 2015,16,48,The Art of Choosing: Why We Have A Hard Time Making Up Our Minds: https://t.co/4AQMhGtDRs
149,662420437821976577,Fri Nov 06 00:05:14 +0000 2015,12,26,Startup Budgets and Timing Burn: Are Founders Winging It? via @techcrunch https://t.co/lWqe2mQmeD https://t.co/uYDFIBVrh7
150,662372853476626434,Thu Nov 05 20:56:09 +0000 2015,47,70,Building a team? Here's how I find the best talent: https://t.co/CA5DRpudLv #hiring #teambuilding https://t.co/jzEyxZ6INo
151,662371891865255936,Thu Nov 05 20:52:19 +0000 2015,9,0,"RT @Brand: Last but never least, Q5. Who has more influence trip advisor or travel bloggers? #influencerhour https://t.co/BUgqgaLxIt"
152,662371757592936449,Thu Nov 05 20:51:47 +0000 2015,1,0,"RT @birraslover: @Brand #InfluencerHour As a trip advisor user, I do use this tool a lot before I travel and after, the feedback opportunit…"
153,662369128628379648,Thu Nov 05 20:41:21 +0000 2015,2,8,@b_rudert @Brand Depends on where you are the country/world #influencerhour
154,662368825250217986,Thu Nov 05 20:40:08 +0000 2015,3,0,"RT @ManTripping: A4: Different types of influence - Yelp is great as a directory, but Food bloggers great for establishing trends #Influenc…"
155,662368715149676544,Thu Nov 05 20:39:42 +0000 2015,1,0,"RT @ManTripping: A4: @Yelp seems to be immune from it being almost laughable with their rating system tho', still good to read reviews #Inf…"
156,662366127960428546,Thu Nov 05 20:29:25 +0000 2015,5,0,RT @MurrayNewlands: @ManTripping well put! Daddy blogs are definitely on the rise. #influencerhour
157,662366109488644096,Thu Nov 05 20:29:21 +0000 2015,3,0,"RT @MenWhoBlog: A3: Ultimately I think ""dad"" / ""mom"" blogs are the same space but the main competition is display ads and ""lifestyle"" blogs…"
158,662365175375228929,Thu Nov 05 20:25:38 +0000 2015,2,0,RT @ArtistCarlosE: @Brand i supposed @Samsungtweets @Microsoft &amp; @google are the brands that works best. #InfluencerHour
159,662365132379414528,Thu Nov 05 20:25:28 +0000 2015,5,0,RT @Brand: Q3. Are Daddy blogs in competition with Mommy blogs? #Influencerhour https://t.co/Pne60PPv3J
160,662365114947887104,Thu Nov 05 20:25:24 +0000 2015,1,2,@ManTripping @redbull @Kia very true! #influencerhour
161,662365043317575680,Thu Nov 05 20:25:07 +0000 2015,2,0,RT @ManTripping: A2 part 3(?) so many ways to judge influence and to execute it - @Redbull and @Kia both do great but totally different way…
162,662364004174573568,Thu Nov 05 20:20:59 +0000 2015,6,11,A2. @redbull always kills it! #influencerhour
163,662363520973979648,Thu Nov 05 20:19:04 +0000 2015,5,32,I'm really starting to like these hearts on @twitter Good move @RossOverline @akik and team!
164,662363331118764032,Thu Nov 05 20:18:18 +0000 2015,12,0,RT @ManTripping: A2: There are so many great brands but @Kia and @SamsungUSA do amazing jobs w influencer programs #InfluencerHour
165,662363257986920448,Thu Nov 05 20:18:01 +0000 2015,4,0,RT @MurrayNewlands: A2. @MySamsonite has also done some pretty cool collaborations #influencerhour
166,662360823461888000,Thu Nov 05 20:08:21 +0000 2015,3,0,RT @ManTripping: A1: my favorite male bloggers include @OWTK @Gunaxin and @JoesDaily ... they do great work and are all totally different #…
