,id_str,created_at,retweet_count,favorite_count,text
56,577631759115767808,Tue Mar 17 00:45:17 +0000 2015,0,2,Tonight: @ 7pm @petertoddbtc  speaks about his 1 byte blocksize limit proposal @GalvanizeSF Details→http://t.co/uCq1L8Tbh8
57,577629100933668864,Tue Mar 17 00:34:44 +0000 2015,1,0,"RT @petertoddbtc: @paullinator @sfbitcoindevs I'm going to be talking about my 1 byte blocksize limit proposal actually, and how good last …"
58,577583837082832896,Mon Mar 16 21:34:52 +0000 2015,4,3,"Tonight @ 7pm @petertoddbtc, Bitcoin Core developer, will speak about scaling #bitcoin @galvanizeSF Details→http://t.co/uCq1L8Tbh8"
59,575127828523450371,Tue Mar 10 02:55:34 +0000 2015,1,3,Eric Martindale @martindale introducing #bitcore's new plugins. Thanks to our sponsors @chain and @BitPay http://t.co/rquXG4TZP8
60,575078084497436673,Mon Mar 09 23:37:54 +0000 2015,7,7,"Tonight @ 7pm @martindale from @BitPay  will introduce #Bitcore, an awesome open source project @galvanizeSF Details→http://t.co/XU6OJXixu6"
61,572604382916698112,Tue Mar 03 03:48:18 +0000 2015,0,4,William Swanson from @Airbitz speaking about #libbitcoin. Thanks to @ChangeTip  and @chain for sponsoring! http://t.co/Bnly1419EH
62,572564313480642560,Tue Mar 03 01:09:04 +0000 2015,0,0,Tonight @ 7pm William Swanson (@s_tec) from @Airbitz will speak about #Libbitcoin @galvanizeSF Details→http://t.co/LMaGrjvakQ
63,570070998201946112,Tue Feb 24 04:01:32 +0000 2015,6,5,Joseph Poon discussing payment channels @PubNub ! Thanks to our sponsors @ChangeTip  and @Chain http://t.co/18R2OqjAuP
64,570019870986743809,Tue Feb 24 00:38:22 +0000 2015,0,0,"Tonight @ 7pm—Joseph Poon discusses ""Scaling Bitcoin to Billions of Transactions Per Day"" @PubNub Details→http://t.co/K93nQu0vLd"
65,569954038621478912,Mon Feb 23 20:16:46 +0000 2015,1,1,Augur: A Decentralized Prediction Market http://t.co/47Arn0l1A2
66,567542306337603584,Tue Feb 17 04:33:24 +0000 2015,10,0,RT @warpaul: there's a winning #Bitcoin idea in there somewhere... just credit future earnings to @ryanxcharles @sfbitcoindevs http://t.co/…
67,567534568253571072,Tue Feb 17 04:02:40 +0000 2015,1,3,Awesome talk by @ryanxcharles about #fullnode! Thanks to our sponsors @ChangeTip + @chain http://t.co/LKSLtW32xe
68,567485990457974784,Tue Feb 17 00:49:38 +0000 2015,4,3,Tonight @ 7pm—@ryanxcharles discusses SPV Nodes in JavaScript @Chain! Details→http://t.co/AiyztMyjbv
69,564999266469683201,Tue Feb 10 04:08:16 +0000 2015,0,0,@pwuille talking about watch only wallets in 0.10.0  #Bitcoin #SFBItcoinDevs http://t.co/6KBorFjNPk
70,564993100867567616,Tue Feb 10 03:43:46 +0000 2015,7,4,Bitcoin core dev @pwuille discussing improvements coming to #Bitcoin v.0.10.0. Thanks to @ChangeTip &amp; @chain! http://t.co/dArXMlPWXw
71,564925168208719872,Mon Feb 09 23:13:50 +0000 2015,6,2,Tonight @ 7pm—core #Bitcoin dev @pwuille from @Blockstream discusses latest Bitcoin release @galvanizeSF! Details→http://t.co/AKnUZlxhBE
72,563073652280033280,Wed Feb 04 20:36:34 +0000 2015,196,0,RT @BenLawsky: The revised BitLicense Reg can be found on our website here:  http://t.co/QNAhDI3pYL
73,563010511126941697,Wed Feb 04 16:25:40 +0000 2015,0,1,The Bitcoin Scripting Language &amp; Building a Fast Interpreter in Go http://t.co/qgrWyNhSMI
74,562456866609827841,Tue Feb 03 03:45:41 +0000 2015,7,9,Awesome chat about prediction markets by @AugurProject at @Chain Thanks @ChangeTip and @chain !! http://t.co/DWZn1WWAw5
75,560872133685825538,Thu Jan 29 18:48:31 +0000 2015,1,1,Andreas Antonopoulos Q &amp; A http://t.co/EKd4rZEY9Y
76,560242504688082944,Wed Jan 28 01:06:36 +0000 2015,1,3,A big shout out to our founder @aantonop . Amazing talk at #BItcoinSummit!!! http://t.co/5936fQJ2bJ
77,560236137432629248,Wed Jan 28 00:41:18 +0000 2015,2,0,RT @_DeniseTerry: @starkness awesome talk at #BitcoinSummit http://t.co/TF5RFihGOI
78,560186501179269122,Tue Jan 27 21:24:04 +0000 2015,0,0,Enjoying #BitcoinSummit! Thanks @OReillyMedia http://t.co/6f0twDbbiJ
79,560162555658657792,Tue Jan 27 19:48:55 +0000 2015,8,0,RT @bitsmash: Can psp's reduce friction w/ #bitcoin commerce? A challenge for mass adoption. @BitPay @spair @RogxGu @radar http://t.co/dTi4…
80,559921000012193794,Tue Jan 27 03:49:03 +0000 2015,3,4,Awesome talk by @mriou from @BlockCypher about the Bitcoin scripting language. Thanks to @galvanizeSF  &amp; @ChangeTip http://t.co/vLqc0sflIX
81,559887752628420608,Tue Jan 27 01:36:57 +0000 2015,3,0,Tonight @ 7pm—@mriou from @BlockCypher speaks about #Bitcoin scripting language and more @galvanizeSF! Details → http://t.co/JU2dIILJq5
82,559511301731266560,Mon Jan 26 00:41:04 +0000 2015,3,1,@aantonop giving a talk at @sfbitcoindevs. Thanks to @ChangeTip  @foundersspace @OReillyMedia  @BitPay and @chain !!! http://t.co/L44oE76CBJ
83,559469551008497664,Sun Jan 25 21:55:10 +0000 2015,0,1,Hacking session about payment channels. A big thanks to @ChangeTip and @FoundersSpace!!! http://t.co/itdvhpS43T
84,559395588459208704,Sun Jan 25 17:01:16 +0000 2015,1,1,Today: Come join us for a Q&amp;A  and book signing with @aantonop at @FoundersSpace from 3:30-6:30 pm!!!! #Livestream https://t.co/uhGv9sKfYl
85,559393396780179456,Sun Jan 25 16:52:33 +0000 2015,0,1,Today: Come join us for a hackathon on payment channels @FoundersSpace from 1 to 3 pm! Free food and drinks. http://t.co/LxFhmKLzyJ
86,557995120423759872,Wed Jan 21 20:16:18 +0000 2015,0,0,Tendermint: Consensus without Mining http://t.co/tStZejd5kl
87,556547651202596865,Sat Jan 17 20:24:34 +0000 2015,0,1,"Tomorrow's Hacking Project: Transaction Malleability. Join us @ 10 am @StartupHouse. Free coffee, donuts &amp; bagles!
http://t.co/JpfPlTPqLO"
88,556537907767300096,Sat Jan 17 19:45:51 +0000 2015,5,0,RT @blockchainU: SF Bitcoin Devs Seminar: @SkuChain &amp; Supply Chain Authentication: cryptographic ledger tech by @zmanian @taariqlewis https…
89,555516623457501184,Thu Jan 15 00:07:38 +0000 2015,0,1,Transaction Malleability: Threats and Solutions http://t.co/0mVZ0k0M1f
90,554898816042692608,Tue Jan 13 07:12:41 +0000 2015,4,4,"Thanks to @jaekwon, #tendermint and @StartupHouse for another great SF Bitcoin Devs meetup! http://t.co/fKf9XIk0kq"
91,554807465770885120,Tue Jan 13 01:09:42 +0000 2015,1,2,Tonight—come see @jaekwon speak about #tendermint and consensus without mining—7 pm @StartupHouse http://t.co/I3Y1zM1CSH Free food &amp; beer!
