,id_str,created_at,retweet_count,favorite_count,text
27,476227791210283011,Tue Jun 10 05:02:07 +0000 2014,0,0,"@HarmonyHouseTV wow, maybe we can ""print"" a Net Zero home with a 3D Printer? http://t.co/cj4wFn9uRg @NZECoalition"
28,473917365630275585,Tue Jun 03 20:01:19 +0000 2014,2,6,A Weekend to Help Kids in our Community:... http://t.co/90NXIciyCI
29,473883289363939328,Tue Jun 03 17:45:55 +0000 2014,7,5,What can I do to reduce Radon levels in my home? https://t.co/AgvrI8kBi6
30,473503295529811968,Mon Jun 02 16:35:57 +0000 2014,26,20,Interested in Green Building?  Check out the HarmonyHouse Series on Sustainability TV: https://t.co/8QT9fo6rZm
31,472942704780128256,Sun Jun 01 03:28:22 +0000 2014,4,7,Ever had your home tested for Radon? See this video to find out why it might be a good idea: https://t.co/s3QiJfk9nJ
32,470367566884376576,Sun May 25 00:55:41 +0000 2014,4,0,"RT @mandythefarmer: Zed Blog: is the new hip Hotel ZED in Victoria what founder @mandythefarmer had originally envisioned?? #seattle
http:/…"
33,470365758459891712,Sun May 25 00:48:30 +0000 2014,9,0,RT @VarietyBC: Today we take to the streets of #Vancouver for our #VarietyRally adventure presented by @EBOOSTCanada - can't wait! http://t…
34,470365585121894400,Sun May 25 00:47:49 +0000 2014,3,0,RT @VarietyBC: You will not believe what's happening at this @VanFireRescue #VarietyRally Pit Stop! http://t.co/4XtkNifuaI
35,470364463900545024,Sun May 25 00:43:21 +0000 2014,1,0,RT @VarietyBC: THANK U to our friends at @White_Spot for feeding us today during #VarietyRally http://t.co/tqHoWhLk0p
36,470364360460611585,Sun May 25 00:42:57 +0000 2014,4,0,RT @VarietyBC: Our #VarietyRally team @cactusclubcafe is prepping for the upcoming @VanFireRescue Pit Stop http://t.co/cg7c9jLvF0
37,470364186485075968,Sun May 25 00:42:15 +0000 2014,5,0,"RT @VarietyBC: Stunning the audience, @terrellowens and team perform at the @SarahMcLachlan School of Music #VarietyRally Pit Stop http://t…"
38,470363987721220096,Sun May 25 00:41:28 +0000 2014,3,0,RT @redrobinca: Guess who showed up to paint @VarietyBC #VarietyRally? Tyrell Williams...how cool is that! http://t.co/wL5qghLUQQ
39,470275711840706560,Sat May 24 18:50:41 +0000 2014,0,1,At the Starting Line for the @VarietyBC @RallyForKids at the Fairmont Pac Rim http://t.co/TTQ5ixlgSV
40,470081296752865280,Sat May 24 05:58:09 +0000 2014,1,1,@cactusclubcafe CoalHarbour staff excited to host the @VarietyBC - @RallyForKids Celebrity Draft http://t.co/BYoLxjEtXt
41,470037889468739585,Sat May 24 03:05:40 +0000 2014,1,1,Billy Baldwin &amp; The Rally Girls at the Rally for the Kids Celebrity Draft Pick @cactusclubcafe @RallyForKids... http://t.co/ym0sJfxbOo
42,470008886108229632,Sat May 24 01:10:25 +0000 2014,0,0,Variety - Rally for Kids Kicks off with the Celebrity Draft.T-1hr: http://t.co/BcBccdfff5
43,467020603388485633,Thu May 15 19:16:03 +0000 2014,5,2,"Cool Job Opportunity!

https://t.co/AfYStcz69L http://t.co/8TzdvGzqBH"
44,465307165780348929,Sun May 11 01:47:27 +0000 2014,2,0,"SOS Children's Village run/walk - Richmond Oval, May 25th 09:00 For more info or to register visit:... http://t.co/2Uw3KYbuWL"
45,463147086486073345,Mon May 05 02:44:04 +0000 2014,4,2,"Globe 2014 - care, compassion, and resiliency in business https://t.co/F94PDVHyzV"
46,462254518323785728,Fri May 02 15:37:20 +0000 2014,0,0,@KenDennis @JasonLRobinson - Glad to hear it!! Did you use a single use or continuous tester?
47,461899519332843523,Thu May 01 16:06:41 +0000 2014,20,0,RT @JasonLRobinson: Have you heard about Radon Gas? It may be in your home: http://t.co/SJMaPD8tg3
48,459836605734604801,Fri Apr 25 23:29:24 +0000 2014,2,3,"JOB POSTING: Executive Assistant/ Office Manager

https://t.co/P97Vleij80"
49,459834742066933761,Fri Apr 25 23:22:00 +0000 2014,1,1,JOB POSTING: Executive Assistant/ Office Manager... http://t.co/Idt0Zu53en
50,458704318732849152,Tue Apr 22 20:30:06 +0000 2014,1,2,"Have you heard about Radon Gas? 
Checkout this new series that may save lives:... http://t.co/V5XipdCQaO"
51,458258461860433920,Mon Apr 21 14:58:26 +0000 2014,2,2,"Nassim Haramein: Sacred Geometry And Unified Fields
https://t.co/U0IpLm5b01 http://t.co/UzQnYXKzIy"
52,455944320139264000,Tue Apr 15 05:42:51 +0000 2014,0,1,@farmerchefsouth For sure we'd love to use some of ur recipes/ideas...why don't u start a personal sustainable recipe blog on STVNetwork?
53,454046740643983360,Thu Apr 10 00:02:33 +0000 2014,0,2,"Some good info, includes ideas to put into practice: http://t.co/0dtsJWuoDx http://t.co/H4p1ztkMch"
54,449335603600293888,Fri Mar 28 00:02:10 +0000 2014,4,2,@GLOBE_Series Carbon Recycling: Turning Carbon from a Waste into an Asset  - using CO2 as feedstock for valuable social &amp; economic products
55,448861412459565056,Wed Mar 26 16:37:54 +0000 2014,2,1,"Opening plenary
@GLOBE_Series @christyclarkbc, 
@UKTradeMinister, &amp; Jim B. 
@SDTC_TDDC all see ""challenges"" as ""opportunities"" 4 the future"
56,447088930626617345,Fri Mar 21 19:14:42 +0000 2014,0,0,"""Design &amp; Thinking"" FILM SCREENING
LOCATION: Vancouver, BC
DATE: Monday Mar. 24th 18:30-21:30... http://t.co/6KOSguiDQ9"
57,445984760645824513,Tue Mar 18 18:07:07 +0000 2014,0,0,"300k up for grabs in BCIC - New Ventures Competition!

Deadlines for submissions is Wednesday, April 16th,... http://t.co/sUCG7RLNMA"
58,444644096221519872,Sat Mar 15 01:19:48 +0000 2014,2,1,JOB POSTING: expires at midnight tonight! Part-time Seasonal Practicum coordinator UBC Farm $25-30/hr... http://t.co/kykui4YQZz
59,443013954046926848,Mon Mar 10 13:22:12 +0000 2014,1,0,"@slowmoney Canada Inaugural event June 5 -6, 2014.  Keynote by Woody Tasch, the Founder and Chairman of Slow... http://t.co/LibzlzdzN9"
60,442738820019015680,Sun Mar 09 19:08:55 +0000 2014,2,2,The world's largest photo service (Getty Images) just made its pictures free to use: http://t.co/b2PPtXPPK6 http://t.co/gAZkA2Zwql
61,441344404955987969,Wed Mar 05 22:48:00 +0000 2014,0,1,"@kelseyramsden inspiring closing keynote, top 100 Most Powerful Women in Canada &amp; 2x winner Profit Mag's #1 Female Entrepreneur of the Year."
62,441330380981809152,Wed Mar 05 21:52:17 +0000 2014,0,0,Great Play Forward workshop from @RocketOwlInc and @TNS_Canada at @iveybusiness = using play and failure to rethink problem solve in busines
63,441330300912549888,Wed Mar 05 21:51:57 +0000 2014,1,0,Super keynotes @andrewmsteele &amp; @FailForward  and leadership from @OanaBranzei at the Ivey's 5th annual Social Innovation Forum @iveySI
64,436938582377234432,Fri Feb 21 19:00:50 +0000 2014,0,0,"Job Posting: Organic Gardener
Location: Vancouver, BC
https://t.co/eKCRQZJxNo http://t.co/A6cvzXwcjc"
65,433755265058349056,Thu Feb 13 00:11:28 +0000 2014,1,1,"Introduction to Macrobiotic Cooking

Feb 22
2 - 4pm
SOS Centre, Richmond, BC... http://t.co/jUhthQKKFi"
66,432777782955757568,Mon Feb 10 07:27:18 +0000 2014,1,2,"BDC Young Entrepreneurs competition 2014 
Must be 18 - 35yrs - 100k up for grabs!... http://t.co/pFPgLyWC87"
67,432225275409997825,Sat Feb 08 18:51:50 +0000 2014,0,0,How do athletes train for high altitudes: https://t.co/sVQPo1CM3X... http://t.co/0qDuVj0ZMH
68,426951296780734464,Sat Jan 25 05:34:56 +0000 2014,0,0,"Great event this Saturday evening at 7pm in Richmond. 

Master Herbalist Bob McCandless shares incredible... http://t.co/cpJnRMaAAK"
69,426393796008353792,Thu Jan 23 16:39:37 +0000 2014,1,0,Pricing Produce for what its worth 17:30 Thurs Jan 23rd: http://t.co/60m2jCZUzd Chris Blanchard tonight @ UBC Farm #ubcfarm #ubcLFS
70,426256502043590656,Thu Jan 23 07:34:04 +0000 2014,1,0,Pricing Produce for what its worth 17:30 Thurs Jan 23rd: http://t.co/60m2jCZUzd w/ Chris Blanchard @ #ubcLFS... http://t.co/wwhV4pRfm8
71,425516297674575872,Tue Jan 21 06:32:45 +0000 2014,4,0,"""Dangerous"" does not come close to describing the smog saturating Beijing. A televised sunset provides only... http://t.co/HyV3EG0Cf0"
72,422880773222305792,Tue Jan 14 00:00:07 +0000 2014,1,1,"Looking for a ""green job"" check out new opportunities on the STVNetwork job board:... http://t.co/03hDkriu0G"
73,412155243778936833,Sun Dec 15 09:40:42 +0000 2013,2,3,The 12 days of a Sustainable Christmas:... http://t.co/ZlFGBhAhwG
74,411965312775368704,Sat Dec 14 21:05:59 +0000 2013,1,1,"Bullfrog Power has many choosing the gift of ""Green"" Power this Christmas:... http://t.co/ZoSVXmpSWa"
75,411964411633344513,Sat Dec 14 21:02:24 +0000 2013,0,0,"Bullfrog Power has many choosing the gift of ""Green"" Power this Christmas: https://t.co/FamibnL09K … @bullfrogpower #bullfrogpower"
76,409405789950840832,Sat Dec 07 19:35:21 +0000 2013,67,0,RT @UK_Collapse: Shanghai orders cars off roads after pollution soars beyond indexable levels - http://t.co/jf4pfAMWdO http://t.co/R8OuiuDB…
77,408715951962468353,Thu Dec 05 21:54:11 +0000 2013,1,0,RT @AccentInns: We are proud of @AccentInns team #Burnaby for supporting folks in the Philippines. visit our FB page to learn more
78,408440218917044224,Thu Dec 05 03:38:31 +0000 2013,1,0,Almáa Sintra Hostel https://t.co/n4rFYv0orb
79,407648861902340098,Mon Dec 02 23:13:57 +0000 2013,0,0,Sea Orbiter - Coming soon to a port near you... https://t.co/3J8PM33bSI
80,406920737472012288,Sat Nov 30 23:00:38 +0000 2013,0,0,"TONIGHT: Aiona Alive skincare Launch with the cast of ""ARCTIC AIR"" in support of the BWSS Battered Women's... http://t.co/Fk1qS3JB3e"
81,405739686041501696,Wed Nov 27 16:47:34 +0000 2013,0,0,"Ambassadors for Change: Transform your Business |
Wednesday Nov 27th | 6:30-11pm |... http://t.co/roDXXnbV41"
82,405548409660395520,Wed Nov 27 04:07:30 +0000 2013,0,0,Names - A Public Service Announcement  https://t.co/jvvb0wL7Ji
83,404008289085562880,Fri Nov 22 22:07:36 +0000 2013,1,1,"COV Councillor: Adriane Carr ""whole panel agrees that future of cities are tied to superb transit system..."""
84,404007063707086848,Fri Nov 22 22:02:44 +0000 2013,0,0,"MetroVan attendee Janet Gordon: ""Million dollar idea; COV double's permit parking and do something interesting with the revenue"""
85,404004354811654144,Fri Nov 22 21:51:58 +0000 2013,0,0,"MetroVan attendee: how to reduce pressure on ALR: Anthony Perl, reframe que: ""How much MORE land do we need as a climate protection reserve"""
86,403223169030701056,Wed Nov 20 18:07:49 +0000 2013,0,1,National Sustainable Agriculture Coalition... https://t.co/8aoczBvnMw
87,403223165608136704,Wed Nov 20 18:07:48 +0000 2013,0,0,Bullfrog Power- How It Works  https://t.co/8RyfdzaFga
88,403102344868798464,Wed Nov 20 10:07:42 +0000 2013,0,0,"Conference of ""THE SILK ROAD TO PEACE"" https://t.co/LL9KvEAlRf"
89,402702296825745408,Tue Nov 19 07:38:04 +0000 2013,0,0,Joining Forces: New Living &amp; Savvy Rest https://t.co/67pD7ktQiz
90,402521058424938496,Mon Nov 18 19:37:53 +0000 2013,0,0,See every day as a sacred experience https://t.co/zm36aE9kQS
91,402211533729828864,Sun Nov 17 23:07:57 +0000 2013,1,0,Our Bugs Eat Rocks https://t.co/wjugNt1fAL
92,402201589488058368,Sun Nov 17 22:28:26 +0000 2013,0,0,"Arran Stephens co-founder of Nature's Path is hosting a free screening this evening of the movie GMO-OMG.  

If... http://t.co/M3sGFK3hPx"
93,400707421011988480,Wed Nov 13 19:31:08 +0000 2013,0,0,Bullfrog Power offers $50 incentive to join:... http://t.co/gfYpmUzt5i
94,400347093367554048,Tue Nov 12 19:39:19 +0000 2013,0,0,$50 off Bullfrog Power's Gree... https://t.co/IyPTw1S79f
95,400305170816708608,Tue Nov 12 16:52:44 +0000 2013,2,0,Tiny House Community Art Project https://t.co/hGnuRxCtn7
96,399923846763274240,Mon Nov 11 15:37:29 +0000 2013,0,0,"Lest We Forget:
https://t.co/j04kZAcVpr http://t.co/3Q3SAkHvkD"
97,399803098073681920,Mon Nov 11 07:37:41 +0000 2013,0,0,LEST WE FORGET https://t.co/j04kZAcVpr
98,399213594073501696,Sat Nov 09 16:35:12 +0000 2013,0,0,Marpole Christmas Fair Today: https://t.co/6ye86G2aeF
99,397764674848321536,Tue Nov 05 16:37:43 +0000 2013,0,0,Damanhur Blog introduction https://t.co/JkXsT6KU90
100,397760986746064896,Tue Nov 05 16:23:03 +0000 2013,1,1,Septic System Aeration – increased organic removal &amp; successful treatment of contaminants of emerging concern (CECs) https://t.co/B26wIvBPqP
101,397402327466139648,Mon Nov 04 16:37:52 +0000 2013,2,1,Clear Pod https://t.co/MQcxwfoNJ6
102,396077287671885824,Fri Nov 01 00:52:38 +0000 2013,0,0,HYCROFT ECO FASHION (Mobile) https://t.co/t1jo65psgQ
103,395669656692088832,Wed Oct 30 21:52:52 +0000 2013,0,0,HYCROFT ECO FASHION https://t.co/SIVlKzI6cN
104,395669654917902336,Wed Oct 30 21:52:51 +0000 2013,0,0,2013 Fall Fashion in Vancouver https://t.co/hkstB9sTko
105,395643177610518528,Wed Oct 30 20:07:38 +0000 2013,0,0,Operations Manager https://t.co/QdeFqqOU80
106,395643173089079297,Wed Oct 30 20:07:37 +0000 2013,0,0,Vision: Next - Sustainable Architecture https://t.co/xdCukJwHCQ
107,394987776984506368,Tue Oct 29 00:43:19 +0000 2013,0,0,Sales Director https://t.co/zceRivgVA8
108,394914779946827776,Mon Oct 28 19:53:15 +0000 2013,0,0,"GHG Assessment, Research &amp; Outreach Position https://t.co/Dr5jFNl1p2"
109,393265019842215936,Thu Oct 24 06:37:41 +0000 2013,1,0,FORD EcoFashion-Week Seminer https://t.co/O89Otk36Nd
110,392342047308255232,Mon Oct 21 17:30:08 +0000 2013,1,1,"VANCOUVER - B Corporation Social 
Tuesday, October 22, 6-8pm
Come out and meet other cool B Corps!!... http://t.co/ACQFNBs98A"
111,392323188366925824,Mon Oct 21 16:15:11 +0000 2013,0,0,Tons of great events this week: https://t.co/omryPRc5Ee
112,391276882542751744,Fri Oct 18 18:57:33 +0000 2013,0,1,An Evolution in... https://t.co/SOBMk02PLi
113,388471033633968128,Fri Oct 11 01:08:06 +0000 2013,0,0,Programs at the UBC Farm &amp; Faculty of Land &amp; Food https://t.co/T6LrB4csSS
114,388471032446976000,Fri Oct 11 01:08:06 +0000 2013,0,0,Conference Coordinator Assistant  https://t.co/Sg4La9fOia
115,388471031289364480,Fri Oct 11 01:08:05 +0000 2013,0,0,"Director, Environment https://t.co/EhlzbZf5sf"
116,388471029137690625,Fri Oct 11 01:08:05 +0000 2013,0,0,Project Coordinator https://t.co/GL2jmvgTob
117,388346525338071040,Thu Oct 10 16:53:21 +0000 2013,0,0,Aquaponics – How Integrated Fish and Plant husbandry can be Used to Supplement your Diet and Perhaps Feed the World ...
118,388346523299610624,Thu Oct 10 16:53:20 +0000 2013,0,1,The BBOT Pledge for a S... https://t.co/yJMgITL4IK
119,388322217970249729,Thu Oct 10 15:16:46 +0000 2013,0,0,How much water can be extracted from 30 kg of martian soil? https://t.co/sVQPo1CM3X Find out: @Ri_Aus #weekinsci
120,386530806610800640,Sat Oct 05 16:38:20 +0000 2013,0,0,Events this Week https://t.co/kwnIznlzvz
121,386170747044904960,Fri Oct 04 16:47:35 +0000 2013,1,0,"TSBC in the news again, making playgrounds more safe and accessible for kids. Could your community benefit as well? https://t.co/Bssd6o0Ol5"
122,385139448414875648,Tue Oct 01 20:29:34 +0000 2013,0,0,http://t.co/sCdSVt4SDw  CEO Ben Sparrow asks can we better use space and leverage assets to spur job creation in the city of Vancouver.
123,385134446711541760,Tue Oct 01 20:09:42 +0000 2013,1,1,Vancouver Mayor Gregor Robertson from todays VEC Mayor's Economic Roundtable says BC technology sector one of BC's largest sector employers
124,384035862062714880,Sat Sep 28 19:24:19 +0000 2013,11,2,Sustainability TV finds out how Passive House designs r fueling a revolution in Affordability!!  Passive House North: http://t.co/YGWseP89sv
125,383680886065356800,Fri Sep 27 19:53:46 +0000 2013,1,0,Burnaby Board of Trade awarde... https://t.co/zheGDonVEl
126,383658258331758592,Fri Sep 27 18:23:51 +0000 2013,2,2,Learning lots at Passive House North: http://t.co/yRJUY2h7UE
127,383654657924812800,Fri Sep 27 18:09:33 +0000 2013,2,0,Eco Property: Doing Well by Building Green EP01 https://t.co/LHRHwftpUY
128,383473174631186432,Fri Sep 27 06:08:24 +0000 2013,1,0,Craftsmen Fair - Timisoara (Roma... https://t.co/wiDL8JDJ80
129,383473170508177408,Fri Sep 27 06:08:23 +0000 2013,1,0,How Romania preserv... https://t.co/Zb3QQinQRM
130,382627536200814592,Tue Sep 24 22:08:08 +0000 2013,0,0,The Sky’s the Limit for Victori... https://t.co/YVylL9HQQR
131,379411294887346177,Mon Sep 16 01:07:56 +0000 2013,1,1,"The Qanat, A Sustainable Innovation From Ancien... https://t.co/HX9lUDrELD"
132,379392424671727616,Sun Sep 15 23:52:57 +0000 2013,0,1,Live at Ivey - Turn Forward Series (Episode 1) https://t.co/iTUPWYjZ0w
133,378618218568372224,Fri Sep 13 20:36:32 +0000 2013,2,0,"Attending ""Sustainability. How do we know we're moving forward?"" Re: Best Practices,Performance and Assessment http://t.co/pKtXb3OvVv"
134,376504776605057024,Sun Sep 08 00:38:28 +0000 2013,0,0,Tech-Out Your Wedding: Part 2 - Live Streaming https://t.co/E3LWNhcjL8
135,376489617849331712,Sat Sep 07 23:38:14 +0000 2013,0,0,Tire Stewardship in British Columbia https://t.co/4gaze6R6co
136,376489615328546816,Sat Sep 07 23:38:13 +0000 2013,0,0,Basil the Birdy https://t.co/a1kJBosduu
137,376474400918212609,Sat Sep 07 22:37:46 +0000 2013,0,0,Director of Operations https://t.co/19pI9uhfl0
138,376451835722473472,Sat Sep 07 21:08:06 +0000 2013,0,1,CiTR is Hiring UBC Students https://t.co/lAjYd0Egj7
139,376451834531291137,Sat Sep 07 21:08:06 +0000 2013,0,0,Experimenting With Biochar at The UBC Farm https://t.co/NjxgyMxkKn
140,376451832744529920,Sat Sep 07 21:08:05 +0000 2013,0,1,Intergenrational Landed Learning Project https://t.co/NUbpxcVIzW
141,374054814943940608,Sun Sep 01 06:23:12 +0000 2013,2,1,"KCC Playbook interview with Sustainability TV Founder &amp; CEO, Jason Robinson: http://t.co/NT72G1tOFA"
142,370242965895008258,Wed Aug 21 17:56:16 +0000 2013,0,2,"Sometimes, picture are worth a thousand words.... http://t.co/dfqi4GxGbJ"
143,369728818711633920,Tue Aug 20 07:53:14 +0000 2013,0,2,Common Sense - a book by Mark Ameerali https://t.co/orQC6q3aIG
144,369536699170181120,Mon Aug 19 19:09:49 +0000 2013,0,0,TRANSPORTATION DEMAND MANAGEMENT COO... https://t.co/tzOP3klxK9
145,366998762368929792,Mon Aug 12 19:04:58 +0000 2013,0,1,"Ep. 2 Doreen Larsen Riedel shares father Henry Larsen's life story: St. Roch, Northwest Passage, &amp; Roald Amundsen https://t.co/ai2zc7BQQ9"
146,366366508940660736,Sun Aug 11 01:12:37 +0000 2013,5,2,"Without bees, our ecosystem and the agricultural industry will all be thrown into a crisis. Consider dropping by... http://t.co/xM5gYObO3k"
147,365539399494152193,Thu Aug 08 18:25:58 +0000 2013,3,0,"@ubcfarm Volunteer Opportunities: Urban Farmers, Market Crew, Aboriginal Programs, Education Team, email: ubcfarm.volunteer@ubc.ca to join!"
148,365200450401730562,Wed Aug 07 19:59:07 +0000 2013,0,2,Help @AshokaCanada create an Everyone a Changemaker world! Donate before Aug 16 &amp; it will be matched! More:  http://t.co/jcHqM2BT7J #SocEnt
149,361756229904764929,Mon Jul 29 07:53:00 +0000 2013,1,1,Solar Hot Water System on Gab... https://t.co/yx0PLAjTUJ
150,361178688064200704,Sat Jul 27 17:38:04 +0000 2013,0,0,AIR Salon Series with Keiko Honda https://t.co/LH0qNvnluZ
151,359721696409817088,Tue Jul 23 17:08:30 +0000 2013,0,0,Operations Director https://t.co/4ug8fr89yP
152,359719747388059648,Tue Jul 23 17:00:45 +0000 2013,1,1,Like trading card games? Love your green ecosystem? UBC's Beaty Biodiversity Museum has come up with the witty... http://t.co/tU2MBmxr8o
153,359578242224635904,Tue Jul 23 07:38:28 +0000 2013,0,0,A Week in Science https://t.co/sVQPo1CM3X
154,356834103812829184,Mon Jul 15 17:54:14 +0000 2013,2,1,Here's your green food of thought for the day.... http://t.co/GKfanIYoyb
155,352107669873631234,Tue Jul 02 16:53:05 +0000 2013,0,1,UBC FARM - CHILDREN'S PROGRAMS https://t.co/lMsPmUedDA
156,351740009830817792,Mon Jul 01 16:32:08 +0000 2013,3,2,Happy Canada Day from the Steveston Salmon Festival:... http://t.co/eV935KsSqN
157,351669706945605633,Mon Jul 01 11:52:46 +0000 2013,0,0,CANADA DAY - STEVESTON SALMON FESTIVAL https://t.co/gM0YoLWnuW
158,351541027041067008,Mon Jul 01 03:21:26 +0000 2013,2,0,Flashlight powered by the heat of your hand...Now that is sustainable!... http://t.co/hqyc5F5vJ8
159,349260097370853376,Mon Jun 24 20:17:50 +0000 2013,73,0,"RT @JasonLRobinson: “What we do now echoes in eternity.”  
― Marcus Aurelius"
160,348172197719838720,Fri Jun 21 20:14:55 +0000 2013,2,1,All I can say is wow....  everyone will want to watch this:  http://t.co/a61sJE990x http://t.co/GVyvtGoUi2
161,347834777652576258,Thu Jun 20 21:54:08 +0000 2013,0,0,FORD ENERGY EFFICIENT VEHICLES FOR 2013 https://t.co/AFHSed62aG
162,347747705432461313,Thu Jun 20 16:08:08 +0000 2013,2,1,Self Advocacy https://t.co/rMJKbuB7CR
163,347739213908811776,Thu Jun 20 15:34:23 +0000 2013,4,0,"Using old Canoes as planters, to raise awareness of where rivers have been paved over - terrific idea!

See:... http://t.co/2yFKHYgt2y"
164,347489177966878722,Wed Jun 19 23:00:50 +0000 2013,0,1,"""Renaissance"" food farming in Richmond.... http://t.co/03ypfLqi9G"
165,346886944472580097,Tue Jun 18 07:07:47 +0000 2013,1,0,Innovation in Industry https://t.co/gXv0j8JBQt
166,346886942031495168,Tue Jun 18 07:07:46 +0000 2013,0,0,CAGBC 2013 https://t.co/XVSAFFRpdk
167,346886939582025728,Tue Jun 18 07:07:45 +0000 2013,0,0,Endeavour House - Canada's Greenest Home? https://t.co/ER64QaTQqk
