,id_str,created_at,retweet_count,favorite_count,text
20,539401120863768576,Mon Dec 01 12:50:23 +0000 2014,2,1,Student loan debt in the United States stands at nearly $1.2 trillion!
21,539053793175158786,Sun Nov 30 13:50:14 +0000 2014,1,0,529 plans let you keep control and change the beneficiary whenever you choose.
22,538721609901944832,Sat Nov 29 15:50:15 +0000 2014,1,0,"529 plans are considered competed gifts, not subject to estate tax, and remove mortality risk."
23,538468729773101058,Fri Nov 28 23:05:24 +0000 2014,0,2,Setting goals for 529 college savings plans can lead to flexible and smart estate planning.
24,538324169155706880,Fri Nov 28 13:30:58 +0000 2014,0,1,You can help your grandchildren and leave a legacy without harming Medicare or Social Security eligibility.
25,538022099143905284,Thu Nov 27 17:30:39 +0000 2014,1,1,Today we give sincere thanks for the blessing of family and community. Happy Thanksgiving!
26,537961733001072640,Thu Nov 27 13:30:46 +0000 2014,0,1,"On this Thanksgiving Day, we are grateful for the love and support of family and friends."
27,537740186780573696,Wed Nov 26 22:50:25 +0000 2014,0,0,"Under a 529 plan, beneficiaries can be changed as needed without penalty, generally once per year."
28,537684753512931328,Wed Nov 26 19:10:09 +0000 2014,1,1,We especially thank grandparents this Thanksgiving for their love and support of family.
29,537603070621122561,Wed Nov 26 13:45:34 +0000 2014,4,2,Grandparents: Are your adult children able to pay for grandchildren’s college education? http://t.co/KqpEhFxt2l
30,537391635341275136,Tue Nov 25 23:45:24 +0000 2014,2,2,"With a 529 plan, students can be full-time, part-time or credit-by-credit basis student."
31,537240667626696704,Tue Nov 25 13:45:31 +0000 2014,1,3,Financial aid eligibility of grandchildren is NOT impacted by grandparents’ 529 contributions. Save freely!
32,537014181963501569,Mon Nov 24 22:45:32 +0000 2014,1,2,You can make 5 years of gift contributions all at once without incurring federal gift tax. That is planning ahead!
33,536869432619171840,Mon Nov 24 13:10:21 +0000 2014,4,4,$28K is the maximum amount 2 married grandparents may contribute to any 1 beneficiary. Are you maxed out yet? http://t.co/CRG4xsuI1e
34,536561129221521408,Sun Nov 23 16:45:16 +0000 2014,2,2,529s contributions remove estate assets and reduces taxes unless the donor dies before direct payment.
35,536183723717574656,Sat Nov 22 15:45:36 +0000 2014,1,2,Did you know that you can use a 529 plan to manage your estate and pitch in for grandchildren’s college? http://t.co/Ls8zFI67qr
36,535931976428318720,Fri Nov 21 23:05:14 +0000 2014,1,1,More grandparents are opting to use 529 plans to pitch in for their grandchildren’s schooling. What do they know? http://t.co/4TMExc2CKv
37,535788521584599041,Fri Nov 21 13:35:12 +0000 2014,0,1,Do you know how the flexibility of 529 plans can benefit you and your family?  http://t.co/E19ODXipS6
38,535554495808552960,Thu Nov 20 22:05:16 +0000 2014,1,0,Do you want to help pay for your grandchildren’s college education? Learn why others do too! http://t.co/PaAxmcN0hm
39,535426176538673152,Thu Nov 20 13:35:22 +0000 2014,0,2,Want to pitch in to pay for grandchildren’s college but not sure how to begin to save? 529 plans can help. http://t.co/NLSokKalhd
40,535195879427547138,Wed Nov 19 22:20:15 +0000 2014,0,1,"After retirement, paying for college is the #2 worry of families with children. Ease the worry with a 529 college savings plan."
41,535087610671423490,Wed Nov 19 15:10:02 +0000 2014,2,2,"If you don’t know how to start, 529s are a great way for grandparents to begin saving for grandchildren’s college. http://t.co/Ceum6aNVcm"
42,529283238137974785,Mon Nov 03 14:45:32 +0000 2014,1,0,Use forward gifting to make 5-years worth of contributions to your grandchild’s 529 college savings plan in 1 year! http://t.co/NGBR2uZl4s
43,527446085116370946,Wed Oct 29 13:05:20 +0000 2014,0,1,Forward gifting lets you make 5-years worth of 529 contributions in 1 year—you can reduce your estate with 1 gift! http://t.co/MmtHPL2zpH
44,527225667910643712,Tue Oct 28 22:29:29 +0000 2014,0,1,529 contributions cover a student for a single course load rather than full or part time status.
45,527207075483774977,Tue Oct 28 21:15:36 +0000 2014,1,1,"Direct contributions can often be used ONLY for tuition. 529s cover room, books, transportation or expenses."
46,527071169829421057,Tue Oct 28 12:15:34 +0000 2014,0,0,Tell them you believe in them! Use 529 plans to cultivate a meaningful connection with your grandchildren.
47,526837151879938048,Mon Oct 27 20:45:39 +0000 2014,2,1,529 distributions are tax free if used for qualified educational expenses like board and books.
48,526705464143532032,Mon Oct 27 12:02:23 +0000 2014,1,1,Ask your advisor: Are 529 plan contribution a “complete gift” that will reduce risk for your estate plan?
49,526374049874993153,Sun Oct 26 14:05:27 +0000 2014,0,0,Tell your own adult children to use 529s in their financial plans and help them keep their retirement savings on track.
50,525893320371740673,Sat Oct 25 06:15:12 +0000 2014,1,1,You lose valuable tax benefits by writing a check directly for your grandchildren’s college tuition. Not w/529 contributions.
51,525754449097404416,Fri Oct 24 21:03:23 +0000 2014,2,1,"529 plans expand usage of direct payment from tuition to other qualified expenses like books, supplies, &amp; housing."
52,525749932956065794,Fri Oct 24 20:45:26 +0000 2014,2,1,Here’s good news: 529 plan contributions are “completed gifts” not subject to estate tax and can help reduce your estate.
53,525621562607960064,Fri Oct 24 12:15:20 +0000 2014,0,0,Don’t let the 529 opportunity pass by! Connect powerful estate planning benefits to a college savings strategy.
54,525399552543981570,Thu Oct 23 21:33:09 +0000 2014,1,0,"If you have the financial means, you can help pave the way for your grandchildren’s success."
55,525353814401253376,Thu Oct 23 18:31:24 +0000 2014,2,1,529 Benefit #8: Unused plan assets can shift to new beneficiaries to create a enduring gift for multiple generations.
56,525271328518336512,Thu Oct 23 13:03:38 +0000 2014,0,0,529 Benefit #7: Different accounts can be established for unlimited number of beneficiaries.
57,525002737466224640,Wed Oct 22 19:16:21 +0000 2014,0,0,529 Benefit #6: Contribution limits are high.
58,524912012934254592,Wed Oct 22 13:15:50 +0000 2014,0,1,529 Benefit #5: There are no age or income restrictions on the owner nor named beneficiary.
59,524625174042537984,Tue Oct 21 18:16:03 +0000 2014,1,0,529 Benefit #4: The owner maintains full control of the account.
60,524538458795438080,Tue Oct 21 12:31:28 +0000 2014,0,0,"529 Benefit #3: 529 plans offer investment options, typically administered by mutual fund companies."
61,524247597306109952,Mon Oct 20 17:15:41 +0000 2014,1,0,529 Benefit #2: No taxes on earnings if used to pay qualified educational expenses.
62,524175887353532416,Mon Oct 20 12:30:44 +0000 2014,3,1,529 Benefit #1: Money in 529 plan grows free of federal and state income tax.
63,523885124757504001,Sun Oct 19 17:15:21 +0000 2014,0,0,Are you or aren’t you? 50% of grandparents don’t save for grandchildren’s college because they’re not sure how to start.
64,523683757971484672,Sun Oct 19 03:55:12 +0000 2014,1,1,"With the “Bank of Mom and Dad” stretched thin these days, saving for college is a wider family affair. 529 plans can help!"
65,523230797793607680,Fri Oct 17 21:55:18 +0000 2014,0,1,"From 2008-2013, tuition+ fees at public 4-yr institutions increased by 27% beyond the rate of inflation."
66,523170338554019841,Fri Oct 17 17:55:03 +0000 2014,1,0,You spent your life building financial security. How about using a 529 plan can help you manage your legacy?  http://t.co/bO75B50rTg
67,522790444221349890,Thu Oct 16 16:45:29 +0000 2014,1,2,Rising tuition costs and the burden of student debt make attending college unlikely. A 529 plan can help make it a reality.
68,522748103175458817,Thu Oct 16 13:57:14 +0000 2014,1,0,529 plans remove assets from your taxable estate and help make college a reality for your grandchildren. Smart move!
69,522493360045842433,Wed Oct 15 21:04:59 +0000 2014,1,0,"Want to manage your wealth, minimize estate taxes and create a legacy for future generations? Consider a 529 plan."
70,522146228344467456,Tue Oct 14 22:05:36 +0000 2014,1,0,Pass on your value of hard work to the next generation and leave a legacy of education with a 529 plan.
71,522058246581125120,Tue Oct 14 16:16:00 +0000 2014,0,0,"Top benefits of using a 529 plan: Create an Educational Legacy, Taxes, Control and Flexibility."
72,522009859261472768,Tue Oct 14 13:03:43 +0000 2014,1,0,Grandparents: Want help with tax and estate planning and funding grandchildren’s college education?
73,521748681574612994,Mon Oct 13 19:45:53 +0000 2014,0,0,"To move assets out of an estate quickly, you can make 5 years’ worth of contributions to a 529 plan in 1 year."
74,521637779546312705,Mon Oct 13 12:25:12 +0000 2014,1,0,529s college saving plans have tax benefits + range of investment options to build solid foundation for college funding.
75,521397547018256384,Sun Oct 12 20:30:36 +0000 2014,0,1,Use 529 plans to help pave the way for grandchildren’s better life and instill the values of hard work and commitment.
76,521310674786734080,Sun Oct 12 14:45:25 +0000 2014,1,1,A 529 plan can help pay for college expenses and create a family legacy that benefits future generations.
77,521023768370884609,Sat Oct 11 19:45:21 +0000 2014,0,0,A 529 plan gives grandparents 2 benefits in 1: providing an educational legacy while potentially reducing estate taxes.
78,520931927973695488,Sat Oct 11 13:40:24 +0000 2014,0,1,"With 529 forward gifting, individuals can give $70K and married couples $140K in 1 year without incurring federal gift taxes."
79,520696564365660160,Fri Oct 10 22:05:09 +0000 2014,0,1,Let’s say thank you! Grandparents growing desire to help with college expenses shows their deep love for their families.
80,520612471481335808,Fri Oct 10 16:31:00 +0000 2014,3,2,What if your grandchild does not go to college? Avoid a penalty by shifting the unspent money to another family member.
81,520571043279548416,Fri Oct 10 13:46:23 +0000 2014,1,0,Did you know that 529 plan assets held by non-parents do not count in financial aid calculations? Grandparents CAN help.
82,520329187521880065,Thu Oct 09 21:45:20 +0000 2014,1,1,Did you know that funding a grandchild’s 529 plan increases the chances that he/she will pursue a college education?
83,520246137669033985,Thu Oct 09 16:15:19 +0000 2014,0,0,"Who knew? If made before the donors’ death, 529 contributions are considered “complete gifts” and not subject to estate tax?"
84,520188199235493889,Thu Oct 09 12:25:05 +0000 2014,0,1,Deepen your relationship with your children and grandkids through 529s plans that help save for their college. http://t.co/ojdgRN3Ucn
85,519973625450233856,Wed Oct 08 22:12:27 +0000 2014,0,2,How much can you give under a 529 plan? $14K/year/individuals and $28K/year/married couple—without incurring federal gift tax.
86,519249623257743360,Mon Oct 06 22:15:32 +0000 2014,0,0,A college degree is more important than ever when lifetime earnings are considered. Help your grandchildren graduate using 529 plans.
87,519166611652378624,Mon Oct 06 16:45:40 +0000 2014,1,0,Start your 529 plan conversation! Only 20% of people we asked said financial advisor brought the subject up first.
88,519102493855608832,Mon Oct 06 12:30:53 +0000 2014,1,1,There’s no age limits! You can open a 529 college savings plan for your grandchildren at any time.
89,518834367146496000,Sun Oct 05 18:45:27 +0000 2014,1,2,"A 529 plan can lessen your children’s $ stress, manage your $, and help your grandchildren attend college. That’s rich."
90,518755081781792768,Sun Oct 05 13:30:24 +0000 2014,0,0,Eager to pitch in to help pay for grandchildren’s college education? A 529 plan may be ideal for you.
91,518475788635881473,Sat Oct 04 19:00:35 +0000 2014,1,0,"With a tax favored, 529 college savings plan you can fund higher education for anyone you chose."
92,518385390366261248,Sat Oct 04 13:01:22 +0000 2014,0,0,"Tuition costs are rising faster than inflation! A 529 college savings plan can help fund higher education, even for yourself."
93,518157384976699394,Fri Oct 03 21:55:22 +0000 2014,1,0,Grandparents: 529 contributions and assets have NO impact on Medicare or Social Security eligibility.
94,518109705236144128,Fri Oct 03 18:45:54 +0000 2014,0,1,"Do you know the top benefits of a 529 college savings plan offered by professional managers? 
http://t.co/yGu5mRFd0x"
95,518012655106547712,Fri Oct 03 12:20:15 +0000 2014,0,0,529 college savings plan can help shield your family from an estate tax burden and pay for grandchildren’s college expenses.
96,517792464024113152,Thu Oct 02 21:45:18 +0000 2014,2,2,529 plans do more than help your grandchildren attend college. They give you control to manage your wealth and estate plan.
97,517713480049520640,Thu Oct 02 16:31:26 +0000 2014,0,0,Your grandchild decided not to attend college. No worries--529 plans let you change the account beneficiary at any time.
98,517649021574610944,Thu Oct 02 12:15:18 +0000 2014,1,0,"With student debt now at $1.2 trillion, grandparents pitching in to reduce reliance on financial aid is needed!"
99,517430061491056640,Wed Oct 01 21:45:14 +0000 2014,0,0,Contributions made to 529 college savings plan can help remove assets from your taxable estate. Shouldn’t you plan now?
100,517377976208752640,Wed Oct 01 18:18:16 +0000 2014,0,0,Want to ease your children’s financial stress and help ensure your grandchildren’s future college education? Choose a 529 plan.
101,517284179068084225,Wed Oct 01 12:05:33 +0000 2014,1,0,"With 529 plans, you can minimize estate taxes, manage your wealth and leave an educational legacy for your grandchildren."
102,517067746430185472,Tue Sep 30 21:45:32 +0000 2014,0,0,Is managing your life’s wealth a challenge? Consider a 529 plan to help you and your grandchildren’s future. http://t.co/wNTi9DHSJV
103,516999890921349120,Tue Sep 30 17:15:54 +0000 2014,1,2,"From 2005-2012, the average student loan increased 58%--$17,233 to $27,253. What’s the debt your grandchildren will take on?"
104,516949589094838273,Tue Sep 30 13:56:01 +0000 2014,0,0,Flexibility and control are 2 top reasons more grandparents use 529 college plans to pitch in for grandchildren’s college.
105,516701655451303936,Mon Sep 29 21:30:49 +0000 2014,0,0,With a 529 plan you remain in control of the plan assets so you can change the account beneficiary at any time.
106,516627264709332992,Mon Sep 29 16:35:13 +0000 2014,1,1,529 plans can help meet multiple financial goals—retirement and pitching in to help pay grandchildren’s college expenses.
107,516563128889647105,Mon Sep 29 12:20:21 +0000 2014,0,0,Are you like most—worried about paying for college but not saving yet? Learn how 529 plans can help you plan for the future.
108,516297656243855360,Sun Sep 28 18:45:28 +0000 2014,0,1,Are you a grandparents using a 529 college savings plan? Then you're a trendsetter. Only 17% do. http://t.co/rfWqCL6e2x
109,516226211346145280,Sun Sep 28 14:01:34 +0000 2014,1,2,"If paying for college is the #2 worry of families with children, why are only 17% of families using 529 plans to save?"
110,515931539650379776,Sat Sep 27 18:30:39 +0000 2014,1,2,Did you know that college tuition is rising faster than inflation? Saving for college now is more important than ever.
111,515858438321352706,Sat Sep 27 13:40:10 +0000 2014,2,3,529 plan assets held by non-parents do not count in financial aid calculations. Important fact for grandparents to know.
112,515618130887192577,Fri Sep 26 21:45:16 +0000 2014,1,0,Learn why the flexibility and control of 529 plans resonate with Grandparents. http://t.co/VUw6g14d5p
113,515583975432417280,Fri Sep 26 19:29:33 +0000 2014,0,1,529 plans let you pass on your values to the next generation and leave a legacy of education.
114,515474727776047105,Fri Sep 26 12:15:26 +0000 2014,0,0,Unused 529 plan assets can shift to new beneficiaries that you choose to pass on. Create a gift for multiple generations.
115,515260795157221376,Thu Sep 25 22:05:21 +0000 2014,0,0,Use 529 accounts to be more active in grandchildren’s lives by helping to pay for college expenses. http://t.co/S6sSlfhjEu
116,515225653298597888,Thu Sep 25 19:45:42 +0000 2014,3,0,529 plans are ideal for grandparents eager to help pitch in and pay for grandchildren’s college education. http://t.co/JLMpNeV19j
117,514894660373065728,Wed Sep 24 21:50:27 +0000 2014,2,1,Do you know the advantages of a 529 college savings plans over traditional investment vehicles? http://t.co/0DpvvupcKq
118,514817899622846464,Wed Sep 24 16:45:26 +0000 2014,0,1,"Stand above the crowd! With just 17 percent of families using 529 college savings plans, there’s opportunity to plan for the future."
119,514749927046774784,Wed Sep 24 12:15:20 +0000 2014,0,1,"Paying for college may be a parent’s No. 2 worry, after retirement, but only 17.4% of families use 529 plans."
120,514524693911465986,Tue Sep 23 21:20:21 +0000 2014,1,0,Are your children worrying about paying for your grandkids’ college education? 529 college savings plans can ease minds.
121,514451846212386816,Tue Sep 23 16:30:52 +0000 2014,0,0,"Use 529s to arrange your estate, help your children and save for your grandchildren’s college. Plan for 3 generations."
122,514390032028024832,Tue Sep 23 12:25:15 +0000 2014,1,0,529 plans can help meet your estate planning needs AND fund grandchildren’s college so your legacy is ensured.
123,514183735219355649,Mon Sep 22 22:45:30 +0000 2014,0,2,21M students spent a total of roughly $145 billion on tuition in 2012—assets that could have flowed through 529 plans.http://t.co/mseYkR4AgQ
124,514145880950460417,Mon Sep 22 20:15:05 +0000 2014,1,1,"As college tuitions rise faster than inflation, 529 college savings plans are more important than ever."
125,514115572096049152,Mon Sep 22 18:14:38 +0000 2014,0,1,Our 529 plans and resources can help advise on estate planning AND building a multi-generational legacy!
126,513736980551962624,Sun Sep 21 17:10:15 +0000 2014,1,1,How much will college will cost in 18 years? Need a plan now? http://t.co/6hmfkiiInF
127,513363273568514048,Sat Sep 20 16:25:16 +0000 2014,6,6,Know how much 4 years at the University of Virginia will cost in 18 years? Plan ahead with our college savings app. http://t.co/74DtJMvA6z
128,513359558291783681,Sat Sep 20 16:10:31 +0000 2014,1,0,Know how much 4 years at UVA will cost in 18 years? Plan ahead with our college savings app. http://t.co/spqUzlFzHW
129,513070037318762496,Fri Sep 19 21:00:03 +0000 2014,31,19,"If 4 years at UPenn will cost this much in 18 years, how much do you need to start saving now? http://t.co/bJnrQLHWuP"
130,512998217769058304,Fri Sep 19 16:14:40 +0000 2014,3,1,"In 18 years, 4 years tuition for Duke University will cost what? Start saving now with a 529 plan. http://t.co/vzgfgbo5LA"
131,512713951197405185,Thu Sep 18 21:25:06 +0000 2014,2,0,"While parents still think college is necessary, 85% worry that student debt taken on will hinder kids future."
132,512697624214781952,Thu Sep 18 20:20:13 +0000 2014,0,1,Retirement should be fun! 529 plans can help you provide for your own engaged enjoyment.
133,512356700037206017,Wed Sep 17 21:45:31 +0000 2014,0,1,Retirement should be fun! 529 plans can help you provide for your own engaged enjoyment.
134,512276117437566976,Wed Sep 17 16:25:18 +0000 2014,0,1,529 plans make driving an RV cross country passé. Investing now in yourself lets you create a retirement that explores more
135,512224991140933632,Wed Sep 17 13:02:09 +0000 2014,0,0,Retirees fund your own dreams too! 529 accounts can be used to enrich lives post-retirement and fulfill lifelong ambitions.
136,512217128339275776,Wed Sep 17 12:30:54 +0000 2014,0,1,Paul Curley is starting off the last day of the conference with a great recap #529Conference
137,511980456464904192,Tue Sep 16 20:50:27 +0000 2014,2,3,Universities need to work with students to better manage debt #easingthecrisis #529Conference
138,511971556042739712,Tue Sep 16 20:15:05 +0000 2014,2,1,7 out of 10 college graduates in 2012 shouldered student loan debt at an average loan balance of nearly $30K each. http://t.co/u7cMfdwE88
139,511968043938103296,Tue Sep 16 20:01:08 +0000 2014,1,1,85% expressed concern that student loan debt will impact their child’s ability to buy a home or car after college. http://t.co/CDTpPDej46
140,511964027443240960,Tue Sep 16 19:45:10 +0000 2014,0,1,#529Conference: Don’t let sticker price dictate college choices. Take advantage of schools’ Net Price Calculator for real costs
141,511960310719447040,Tue Sep 16 19:30:24 +0000 2014,1,0,#529Conference: College debt crisis or college funding crisis? Let’s make things easier for the next generation http://t.co/F5wM0vPxSt
142,511956460813950976,Tue Sep 16 19:15:06 +0000 2014,0,0,A perfect storm to increase 529 college savings and lessen debt #529Conference
143,511937720265240577,Tue Sep 16 18:00:38 +0000 2014,0,0,"Save, save, save! The best way to ease the student debt crisis #529Conference"
144,511931329282584576,Tue Sep 16 17:35:14 +0000 2014,0,0,Be proactive! Start a #529plan when your child is young &amp; make regular contributions over time #529Conference
145,511923249685745664,Tue Sep 16 17:03:08 +0000 2014,0,0,#529Conference: View colleges as partners not adversaries. They bring together the whole picture with the goal of little/no debt
146,511915243141103616,Tue Sep 16 16:31:19 +0000 2014,0,0,Families need to be empowered to make smart decisions when it comes to college savings #529Conference
147,511907659243859968,Tue Sep 16 16:01:11 +0000 2014,2,0,#529Conference: 75% of every financial aid $ comes from government. Federal deficit taking away from college funding dollars
148,511903744297287680,Tue Sep 16 15:45:38 +0000 2014,0,0,#529Conference: The amount of $ available in financial aid not growing as quickly as tuition. Let's work to eliminate #ifIhadonlyknown
149,511899633732550656,Tue Sep 16 15:29:17 +0000 2014,0,0,What everyone should know when choosing the right undergrad college #529Conference http://t.co/Gd1io2vdfK
150,511862599148138496,Tue Sep 16 13:02:08 +0000 2014,0,0,What are some new approaches colleges are offering their students? Listen into our live webcast now! #529Conference
151,511860830586298368,Tue Sep 16 12:55:06 +0000 2014,0,0,It's time for the round table! Our panelists are ready to discuss easing the student debt crisis #529Conference
152,511858248933474304,Tue Sep 16 12:44:51 +0000 2014,1,0,The team is ready for day 2 of the #529Conference! Starting with product trends from Paul Curley
153,511855842610933760,Tue Sep 16 12:35:17 +0000 2014,1,0,"With the rising student debt crisis, there must be a better way to fund college. Our experts think so too. http://t.co/IvAfDYN1Cv"
154,511636929449037825,Mon Sep 15 22:05:24 +0000 2014,0,1,Our webinar examines the $1 Trillion Dollar student debt crisis and how to develop a holistic approach for clients.  http://t.co/WuRwFSxU0N
155,511607987421855744,Mon Sep 15 20:10:24 +0000 2014,0,0,"#529Essentials: Why 529s? Potential for, tax breaks; quality investments; flexibility; transparency; fin. aid/estate planning advantages"
156,511601220717654016,Mon Sep 15 19:43:30 +0000 2014,1,1,"Visit us at our table at the #529Conference to meet the team, learn more, and get some giveaways http://t.co/vy73wmJad5"
157,511597489565487105,Mon Sep 15 19:28:41 +0000 2014,0,0,#529Essentials Conference: Too many parents banking on grants - Instead left with expensive back-end borrowing. Let's work to eliminate.
158,511581544600055808,Mon Sep 15 18:25:19 +0000 2014,0,1,Did you know that student debt is $1 Trillion dollars and counting? What's the solution? http://t.co/aEZT8va3nA
159,511536240731385856,Mon Sep 15 15:25:18 +0000 2014,0,0,"Randy Hardock, College Savings Foundation, joins our expert roundtable re: holistic solutions for funding college. http://t.co/Sek89WJyBy"
160,511493485107871744,Mon Sep 15 12:35:24 +0000 2014,0,0,"Lots of ways to fund college other than loans: 529 plans, grants, scholarships, and work-study programs.  http://t.co/c8JwlWedBJ"
161,511264402361049088,Sun Sep 14 21:25:07 +0000 2014,1,0,"Consider this: From 2004 to 2012, the # of student borrowers and average $ debt/borrower increased by 70%! http://t.co/tAGn4CQIDm"
162,511185233593765888,Sun Sep 14 16:10:31 +0000 2014,1,1,"Listen to Randy Hardock, COLLEGE SAVINGS FOUNDATION, share his expertise on avoiding the student debt trap. http://t.co/oYhosa5zIs"
163,511137582944894977,Sun Sep 14 13:01:10 +0000 2014,0,2,"On 9/16, 9am EDT, we’ve lined up experts to discuss “Easing the student debt crisis with a holistic approach”. http://t.co/VweaJyUGmz"
164,510884476818558976,Sat Sep 13 20:15:25 +0000 2014,0,0,"Listen to Randy Hardock, COLLEGE SAVINGS FOUNDATION, share his expertise on avoiding the student debt trap. http://t.co/Dl4IpoHWhf"
165,510821533842161664,Sat Sep 13 16:05:18 +0000 2014,0,1,"Listen to Consuelo Mack, WEALTHTRACK, and Dr. Peter Mazareas, INVITE EDUCATION, share a better way to fund college. http://t.co/aQW5x29fNW"
166,510775420758016000,Sat Sep 13 13:02:04 +0000 2014,0,1,"Join us Tuesday, 9/16, 9:00am EDT for a streaming webinar: “Easing the student debt crisis with a holistic approach.' http://t.co/gWrDayeR3H"
167,510564834606612480,Fri Sep 12 23:05:17 +0000 2014,0,1,"On Tuesday, 9/16, 9am EDT, our expert panel explains college funding strategies that can lessen student debt. Join us!"
168,510459149294247936,Fri Sep 12 16:05:19 +0000 2014,2,1,"Dr. Peter Mazareas, INVITE EDUCATION, will discuss the student debt crisis. Find out the smarter ways to pay for college."
169,510413894020792321,Fri Sep 12 13:05:30 +0000 2014,0,0,"What do Consuelo Mack, WEALTHTRACK, &amp; Dr. Peter Mazareas, INVITE EDUCATION, know about funding college? Find out! http://t.co/dL2L5JejAb"
170,510193668163403776,Thu Sep 11 22:30:24 +0000 2014,0,1,Learn how to avoid going deep into college debt. Our roundtable with respected 529 experts will discuss solutions. http://t.co/l8ALnalWnQ
171,510104276136628224,Thu Sep 11 16:35:11 +0000 2014,5,2,Want advice how to avoid a mountain of student debt to pay for college? Learn how from these experts. http://t.co/CmklIKid39
172,510036348775170048,Thu Sep 11 12:05:16 +0000 2014,0,0,"In our upcoming webinar, Consuelo Mack, WEALTHTRACK, shares her expertise on smarter college funding strategies. http://t.co/Ci0AMLz1Gl"
173,509832494007738368,Wed Sep 10 22:35:13 +0000 2014,1,1,"In our upcoming webinar, Consuelo Mack, WEALTHTRACK, shares her expertise on smarter college funding strategies."
174,509737018717650945,Wed Sep 10 16:15:50 +0000 2014,0,1,Pilot? Painter? Consider your hidden desire and see if a 529 college savings plan can bring that passion to life.
175,509671458092904449,Wed Sep 10 11:55:19 +0000 2014,0,0,Have you put their dreams on holds for others? 529 plans can help actualize your own aspirations when you retire.
176,509462604109340675,Tue Sep 09 22:05:24 +0000 2014,0,1,A 529 plan can help realize a post retirement dream if the money is used at a qualifying institution. Golf school anyone?
177,509383328588656640,Tue Sep 09 16:50:24 +0000 2014,0,1,Be the College Go To Guru! Find out how a college funding strategy now can set the right course for the future. http://t.co/vVEBF3AgGz
178,509319119674818560,Tue Sep 09 12:35:15 +0000 2014,2,0,Retirees will love this: Even a Professional Golf Management program at NCSU at Raleigh is a 529 qualifying institution!
179,509100217699155968,Mon Sep 08 22:05:25 +0000 2014,1,0,Clients need a full college funding strategy that consists of more than financial aid. http://t.co/0xRNq1WCVK
180,509019731597488128,Mon Sep 08 16:45:35 +0000 2014,1,1,Get creative with 529 plans! What’s on your bucket list? Chef? Writer? See if a qualifying 529 school make it happen.
