,id_str,created_at,retweet_count,favorite_count,text
21,596417689826009089,Thu May 07 20:53:52 +0000 2015,1,0,"Rehearsing all the Js tonight: @JamesBayMusic, #JohnLennon and #JoanSzymko! http://t.co/iqPRrIv3oo"
22,590781372672925696,Wed Apr 22 07:37:10 +0000 2015,1,3,Great to learn some #FleetFoxes at last night's rehearsal!
23,588301172106199040,Wed Apr 15 11:21:44 +0000 2015,1,0,Check out a new recording on our website: Frank Ticheli's #EarthSong! http://t.co/3jhgNPOIk3
24,579699070731726849,Sun Mar 22 17:40:03 +0000 2015,0,0,@HanWil2907 Hi Hannah. Could you DM me your email address and I'll be in touch? Thanks!
25,570343465705304065,Tue Feb 24 22:04:13 +0000 2015,0,2,Great rehearsal tonight: new members and new music!
26,554212650620846080,Sun Jan 11 09:46:07 +0000 2015,1,0,RT @tobyhuelin: Having a fun morning finalising repertoire plans for @ContempoJersey for this year. Hopefully including some Channel Island…
27,551506374765838336,Sat Jan 03 22:32:20 +0000 2015,0,0,Lovely concert tonight and great to hear lots of other young musicians! http://t.co/Lh7e0Co6qP
28,551324820919836672,Sat Jan 03 10:30:55 +0000 2015,1,2,"Our first event of 2015 is today! 'Harmony for the Future' at Chateau Vermont, 7pm. Free with a retiring collection. http://t.co/zGNz5LRd6x"
29,547872989379698688,Wed Dec 24 21:54:34 +0000 2014,1,0,RT @jackchown: @heatherlyoung3 @ContempoJersey First bar=somebody to love by queen!? ;) Love it! Happy Christmas :) x
30,547872874195718144,Wed Dec 24 21:54:06 +0000 2014,1,0,RT @heatherlyoung3: @ContempoJersey @jackchown My new favourite Christmas tune!
31,547855713285177344,Wed Dec 24 20:45:55 +0000 2014,2,2,@jackchown @heatherlyoung3 Merry Christmas from Contempo! 😉🎅🎄 http://t.co/tLqPWJ8mJE
32,547835241923371008,Wed Dec 24 19:24:34 +0000 2014,0,1,@TraillJohn Merry Christmas from Contempo! ;) #jersey #choir http://t.co/tLqPWJ8mJE
33,547833885334437888,Wed Dec 24 19:19:11 +0000 2014,0,0,@jcg_live A very merry Christmas to you all from Contempo! Here's a little carol for you: http://t.co/tLqPWJ8mJE
34,547833287709065216,Wed Dec 24 19:16:48 +0000 2014,0,0,@JsyMusicService Merry Christmas to everyone at JMS from Contempo! Here's a little carol for you... http://t.co/tLqPWJ8mJE
35,547832994040668160,Wed Dec 24 19:15:38 +0000 2014,1,1,@JerseyArtsTrust Merry Christmas from Contempo! Here's a carol for you all... http://t.co/tLqPWJ8mJE
36,547832622546952192,Wed Dec 24 19:14:10 +0000 2014,0,0,@JerseySymphOrch Merry Christmas everyone at the JSO! Here's a carol for you... :-) 🎄🎅 http://t.co/tLqPWJ8mJE
37,547830992594280449,Wed Dec 24 19:07:41 +0000 2014,1,0,@LivvyLepoids merry Christmas from Contempo! http://t.co/tLqPWJ8mJE
38,547830107889729538,Wed Dec 24 19:04:10 +0000 2014,0,1,@LucyFielding happy Christmas Eve from Contempo! http://t.co/tLqPWJ8mJE
39,547829825269141504,Wed Dec 24 19:03:03 +0000 2014,0,0,@NatTrustJersey Merry Christmas from Contempo! Thanks  for all your support this winter. A little carol for you... http://t.co/tLqPWJ8mJE
40,547829402374246400,Wed Dec 24 19:01:22 +0000 2014,0,1,@difielding happy Christmas Eve!! http://t.co/tLqPWJ8mJE
41,547829010806616064,Wed Dec 24 18:59:49 +0000 2014,1,1,@RayHuelin merry Christmas Eve! http://t.co/tLqPWJ8mJE
42,547828642886475777,Wed Dec 24 18:58:21 +0000 2014,0,1,@TheOnlyGuru and to you!
43,547828610128936961,Wed Dec 24 18:58:13 +0000 2014,1,0,"RT @TheOnlyGuru: “@ContempoJersey: @TheOnlyGuru Merry Christmas from Contempo! Thanks for your support! http://t.co/0AdkdaQ7kk”
How lovely,…"
44,547828378330750976,Wed Dec 24 18:57:18 +0000 2014,0,0,@LibertyWharf1 Many Christmas to you all and thanks for having us this winter! Here's a carol for you... http://t.co/tLqPWJ8mJE
45,547827840943919104,Wed Dec 24 18:55:10 +0000 2014,0,0,@bbcjersey Merry Christmas to you all and many thanks for having us on the show this winter! A little carol for you: http://t.co/tLqPWJ8mJE
46,547827416547487744,Wed Dec 24 18:53:28 +0000 2014,0,1,@TheOnlyGuru Merry Christmas from Contempo! Thanks for your support! http://t.co/tLqPWJ8mJE
47,547777424654868480,Wed Dec 24 15:34:49 +0000 2014,7,6,"Merry Christmas from Contempo! Here's a little carol for you, written by @tobyhuelin... 

http://t.co/tLqPWJ8mJE"
48,540651131446505472,Thu Dec 04 23:37:29 +0000 2014,0,0,Thanks to everyone who came to watch us this evening! We had a great time singing in the beautiful @NatTrustJersey's Georgian House.
49,540650944934187009,Thu Dec 04 23:36:44 +0000 2014,1,0,RT @tobyhuelin: So proud of @ContempoJersey after their first ever concert this evening!! Thanks to all who came to support.
50,540492460599037952,Thu Dec 04 13:06:59 +0000 2014,3,1,"Tonight's the night: our first concert ever! Hope to see many of you later! (7-8pm, 16 New Street, free with collection for @NatTrustJersey)"
51,540180370927681536,Wed Dec 03 16:26:51 +0000 2014,2,0,Check us out in today's @JEPnews! http://t.co/QHd8gPI2PS
52,540102280511762432,Wed Dec 03 11:16:32 +0000 2014,3,1,"As seating is limited, to book in advance please telephone 483193 or 07797 897959, or email chris@nationaltrust.je. A fun hour of music!"
53,540102088894992385,Wed Dec 03 11:15:47 +0000 2014,3,1,"Our first ever concert is TOMORROW night! 7-8pm, 16 New Street. Seats are filling fast! @NatTrustJersey https://t.co/PCSOipxWgp"
54,539342693508599808,Mon Dec 01 08:58:13 +0000 2014,1,0,@JerseyArtsTrust Our first ever concert will be this Thursday! A new choir for Jersey. https://t.co/PCSOipxWgp Please RT!
55,539341071042760704,Mon Dec 01 08:51:46 +0000 2014,1,0,"Our concert is on Thursday! Limited seating, so email chris@nationaltrust.je to reserve a place. Don't miss out! https://t.co/PCSOipxWgp"
56,538726627740774400,Sat Nov 29 16:10:11 +0000 2014,2,0,"RT @judy_peace: @ContempoJersey This is very exciting, and good luck, it will be very interesting and fun following you!"
57,538284438036439040,Fri Nov 28 10:53:05 +0000 2014,1,3,Thanks to @LibertyWharf1 for having us last night. We had a great evening! http://t.co/xDQM9hKVGD
58,538002565750063104,Thu Nov 27 16:13:01 +0000 2014,4,0,"RT @LibertyWharf1: Santa, Head Elf Ernest &amp; new recruit Twinkle will light up @LibertyWharf1 on Thursday at 6pm - party starts at 5.30pm - …"
59,538002448984858624,Thu Nov 27 16:12:34 +0000 2014,2,0,We will be singing from 5:30-6pm this evening at @LibertyWharf1 ahead of our concert next week. Come along! https://t.co/PCSOipxWgp
60,537928465723691008,Thu Nov 27 11:18:35 +0000 2014,1,1,@bbcjersey @GillhamGold thanks for having us!
61,537928389932642304,Thu Nov 27 11:18:17 +0000 2014,4,0,RT @bbcjersey: Toby and Rachel from the recently formed Jersey choir Contempo. They're chatting to @GillhamGold now! 88.8FM ^cw http://t.co…
62,537893323605032960,Thu Nov 27 08:58:56 +0000 2014,3,0,"A few of us will be on @bbcjersey at about 10:40 this morning, chatting about our upcoming concerts and our first term together as a choir!"
63,536848479969349632,Mon Nov 24 11:47:06 +0000 2014,1,0,@KevinPamplin Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
64,536848370300903424,Mon Nov 24 11:46:40 +0000 2014,3,0,@Info_Jersey Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
65,536848338604531712,Mon Nov 24 11:46:32 +0000 2014,0,0,@1FoundationJsy Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
66,536848314776690689,Mon Nov 24 11:46:27 +0000 2014,1,0,@JerseySymphOrch Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
67,536848250201178112,Mon Nov 24 11:46:11 +0000 2014,0,0,@employmenttrust Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
68,536848221742837760,Mon Nov 24 11:46:04 +0000 2014,0,0,@FortRegent Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
69,536848198779027456,Mon Nov 24 11:45:59 +0000 2014,0,0,@JerseyLibrary Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
70,536848096769355776,Mon Nov 24 11:45:35 +0000 2014,0,0,@jsypost Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
71,536848068478771200,Mon Nov 24 11:45:28 +0000 2014,0,0,@JsyArtsCentre Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
72,536848047968632832,Mon Nov 24 11:45:23 +0000 2014,0,0,@Highlands_JSY Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
73,536848024807694336,Mon Nov 24 11:45:17 +0000 2014,0,0,@JerseyPolice Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
74,536848001135046656,Mon Nov 24 11:45:12 +0000 2014,2,0,@JsyMusicService Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
75,536847766786678786,Mon Nov 24 11:44:16 +0000 2014,0,0,@JerseyMusicFest Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
76,536847428885176320,Mon Nov 24 11:42:55 +0000 2014,2,1,@ShopinJersey Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
77,536847386094878720,Mon Nov 24 11:42:45 +0000 2014,1,0,@loveheritage Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
78,536847352834064384,Mon Nov 24 11:42:37 +0000 2014,1,0,@jerseyrfc Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
79,536847314569416704,Mon Nov 24 11:42:28 +0000 2014,1,0,@DiscoverJersey Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
80,536847284278132736,Mon Nov 24 11:42:21 +0000 2014,1,0,@StHelier_No1 Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
81,536847232616919041,Mon Nov 24 11:42:09 +0000 2014,1,0,@HautlieuSchool Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
82,536847181991665664,Mon Nov 24 11:41:56 +0000 2014,1,0,@CIOS_JSY Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
83,536847138224087040,Mon Nov 24 11:41:46 +0000 2014,1,0,@JerseyTourism Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
84,536847065725558784,Mon Nov 24 11:41:29 +0000 2014,3,1,@TheOnlyGuru Our first ever concert is next Thursday: https://t.co/PCSOipxWgp New music and a new choir for Jersey. please RT!
85,536130461723283456,Sat Nov 22 12:13:57 +0000 2014,5,6,"Our first concert will be at @NatTrustJersey's beautiful Georgian House (16 New St), 4th December, 7pm. Come along! https://t.co/PCSOipxWgp"
86,534459508240957440,Mon Nov 17 21:34:11 +0000 2014,1,0,Busy week for Contempo with lots of rehearsing! Concerts to be announced shortly...
87,532092507333877760,Tue Nov 11 08:48:34 +0000 2014,5,1,Looking forward to our next rehearsal this evening! Some exciting events to be announced soon...
88,531744224308645888,Mon Nov 10 09:44:37 +0000 2014,4,3,"Hello Twitter! We are a new vocal ensemble based in Jersey, set up by @tobyhuelin. Follow for more info about us and our concerts!"
