,id_str,created_at,retweet_count,favorite_count,text
47,652201812712398848,Thu Oct 08 19:20:04 +0000 2015,3,0,"RT @93941a3c12bf401: @justinjpetrick Yes I do... it's intimate, everyday is not promised, each day a gift of God. Sunrise and sunset painte…"
48,652201800372760577,Thu Oct 08 19:20:01 +0000 2015,1,0,RT @ArtSayles: @justinjpetrick often!
49,652201749143494656,Thu Oct 08 19:19:48 +0000 2015,2,0,"RT @maccie777: @justinjpetrick Yes, all the time! No one can create like He does!"
50,652201707045261315,Thu Oct 08 19:19:38 +0000 2015,4,0,RT @tiffanyrae_gray: @justinjpetrick God is the most amazing artist ever.
51,651717630361923584,Wed Oct 07 11:16:06 +0000 2015,4,14,Sunrises. Do you ever just sit in awe of Gods creative ability? https://t.co/4evf6wr1vK
52,650790996393922561,Sun Oct 04 21:53:59 +0000 2015,28,33,In God's presence is where He matures us. In His love is where we grow to be more like Him.
53,650735308095418368,Sun Oct 04 18:12:42 +0000 2015,4,0,RT @jose_kakkanattu: let not satan steal away your bridal status. https://t.co/t87ObVtJFE
54,650688092148363265,Sun Oct 04 15:05:05 +0000 2015,18,30,"Your sins have been exchanged for the righteousness of Christ! Romans 5:11 You are His perfect, beloved, spotless bride, TODAY! That is YOU!"
55,650123177687822336,Sat Oct 03 01:40:18 +0000 2015,11,33,"Pray, asking God to fill you with the knowledge of His will through all spiritual wisdom &amp; understanding. Col 1:9 #endurance #patience"
56,650007421255942144,Fri Oct 02 18:00:20 +0000 2015,17,32,"Sometimes God prolongs the season you are in for not your benefit, but for that of another's."
57,649736329014566912,Fri Oct 02 00:03:07 +0000 2015,9,27,"God never changes. However, He is always changing you to be more like Him! 1John4:17 Your life is a constant state of ever-increasing growth"
58,649297867589353473,Wed Sep 30 19:00:49 +0000 2015,9,17,"The Gospel Of Christ says this: you are without blemish, blameless and faultless.  Col 1:22-23. Do you see yourself as the Gospel does?"
59,649194140475875329,Wed Sep 30 12:08:39 +0000 2015,7,0,"RT @WenzileZama: Crazy love indeed!! We are loved unconditionally by our Father in heaven, the most high!! https://t.co/jQgDKVvJ3I"
60,649194034695528449,Wed Sep 30 12:08:13 +0000 2015,3,0,"RT @jdkearnsak: Always pray &amp; don't lose heart
The Righteous Judge has His part
He will not delay
When we cry out night &amp; day
c Lk18 https:…"
61,648590970049556480,Mon Sep 28 20:11:52 +0000 2015,32,45,"God loves you so much that He took on flesh &amp; blood in the form of Jesus Christ, so He could die, for YOU.  You are His beloved! Heb 2:14"
62,647934432012177409,Sun Sep 27 00:43:01 +0000 2015,19,43,"Whenever you do the next thing God wants you to do, you will always be where He wants you to be."
63,647934018730590208,Sun Sep 27 00:41:22 +0000 2015,3,0,"RT @Dan_Salerno_: @justinjpetrick Yes! Justice + reconciliation. Sounds a lot like heaven come to earth!
http://t.co/L22bTcJM9H  https://t.…"
64,647555235175530496,Fri Sep 25 23:36:13 +0000 2015,17,27,"""He will not crush the weakest reed or put out a flickering candle.  He will bring justice to all who have been wronged"" Isaiah42:3#faithful"
65,647545675102613505,Fri Sep 25 22:58:14 +0000 2015,2,0,RT @WoodsBuckeye623: @justinjpetrick The more you listen and do for God!
66,647545379999756288,Fri Sep 25 22:57:04 +0000 2015,17,26,"If you believe &amp; trust in God by surrendering your life to him, He will make your steps or your life stable, firm, &amp; established Prov16:9"
67,647450828530282496,Fri Sep 25 16:41:21 +0000 2015,5,0,RT @authoreehunt: Encouragement to start your Friday! https://t.co/MFoqZsG9gP
68,647176350072115200,Thu Sep 24 22:30:40 +0000 2015,28,26,"No matter where you have been in life or where your coming from, what you have done or what you have been through,God loves you outrageously"
69,646656781251309569,Wed Sep 23 12:06:05 +0000 2015,19,23,"You are richly blessed, highly favored, and dearly loved! #Jesuslove #grace"
70,646108317136228352,Mon Sep 21 23:46:41 +0000 2015,60,100,"The more you fall in love with Jesus, the more you will fall out of love with sin."
71,646027302652870660,Mon Sep 21 18:24:46 +0000 2015,29,42,"When you seek God 1st &amp; foremost, you release control of a life based on fear &amp; you obtain peace through a life reliant on Gods perfect love"
72,645739754063966208,Sun Sep 20 23:22:09 +0000 2015,0,0,@MarymenendezMm thank you! :)
73,645716767604654080,Sun Sep 20 21:50:48 +0000 2015,3,8,Something about getting away from everyday life with your BFF is like falling in love all over again.… https://t.co/8JtodrNUHn
74,645695209691475969,Sun Sep 20 20:25:09 +0000 2015,17,29,"Only when were patient &amp; willing to persevere can we experience the change &amp; development God has for us, maturing us for His perfect purpose"
75,644120996362883072,Wed Sep 16 12:09:47 +0000 2015,31,39,"If you only focus on what you want to see, you will never see what God has in focus for you."
76,643792511345954818,Tue Sep 15 14:24:30 +0000 2015,22,40,"Loving Jesus is not just a thing you do, it's a why you do what you do. #Love #intimacy #grace #life"
77,643787576885690368,Tue Sep 15 14:04:53 +0000 2015,17,22,"A heart made whole is filled w/Gods peace &amp; love, enabling a sound mind to think clearly &amp; make decisions based on security in God’s love"
78,643241034672025600,Mon Sep 14 01:53:08 +0000 2015,4,0,RT @blendmylove: This Lord is what I truly desire.  I seek Your face Lord! #goals https://t.co/0Mvqvq2LOu
79,643238233711575040,Mon Sep 14 01:42:00 +0000 2015,58,84,"The more your heart &amp; soul is inundated w/Gods Word, the more your heart will align to Him &amp; from the abundance of the heart you will speak"
80,643213655597715456,Mon Sep 14 00:04:20 +0000 2015,6,12,"Our Bible/Life study starts this coming tuesday.  If you are in the area and would like to join, your invited! http://t.co/WyajNz6GPe"
81,642841305056317440,Sat Sep 12 23:24:45 +0000 2015,25,34,"The greatest way to conquer sin in your life, is to acknolwedge that Christ has conquered sin in YOU. Romans8:3 #grace #righteous in #Christ"
82,642838039245402112,Sat Sep 12 23:11:46 +0000 2015,7,19,"Why you need God's love to love God!
http://t.co/AygcIVLPpy http://t.co/k86xsEZn0w"
83,641669534554849280,Wed Sep 09 17:48:33 +0000 2015,20,37,"It is the times when were seeking God with our whole heart that He gives us the desires of our heart. The best tho, is when it's more of Him"
84,641371690111496196,Tue Sep 08 22:05:01 +0000 2015,4,5,"Had a blast playing with a few of the boys at Station 3. It's kind of like ministry, you get to train… https://t.co/wShQ4DCNbf"
85,641024930444804096,Mon Sep 07 23:07:07 +0000 2015,41,39,"God has purposed specific talents &amp; abilities in you to use in this life, to edify you to edify the body of Christ, thus glorifying God"
86,639908118067998720,Fri Sep 04 21:09:18 +0000 2015,73,0,"RT @MamaBrown: I am like an olive tree flourishing in the house of God; I trust in God’s unfailing love for ever and ever!

Psalm 52:8"
87,638864649522249728,Wed Sep 02 00:02:56 +0000 2015,36,45,"Once you're righteous by faith in Christ, the greatest lie the enemy will tell you is that you have to perform to keep it. #religion"
88,638508984895320064,Tue Sep 01 00:29:39 +0000 2015,33,38,When the devil can shut down your heart he can shut down anything. When you give your heart to Christ anything shut down will be made living
89,638157227509977088,Mon Aug 31 01:11:54 +0000 2015,26,42,"Our old self was crucified with Him so that our body of sin might be done away with, no longer a slave to it. Rom6:6 #jesuslove #believe"
90,638063794216812544,Sun Aug 30 19:00:37 +0000 2015,25,33,"Trust God in your difficulties, enthrone Him in your successes. -@nateruch @EmmanuelMN"
91,637428039870103552,Sat Aug 29 00:54:22 +0000 2015,13,43,God put Christ in you so that you would always be one with Him.
92,637387319687843840,Fri Aug 28 22:12:33 +0000 2015,46,0,RT @evangelistmatt: It’s not casting down the kingdoms of this world that’s going to draw people to the gospel. It’s preaching a different …
93,637361183033458688,Fri Aug 28 20:28:42 +0000 2015,0,0,@carrieds I figured that was the case! ;)
94,636662749804662785,Wed Aug 26 22:13:22 +0000 2015,29,66,"I don't know if you know this, but you're not alone. There are 2 in you. There is you, &amp; the One who will never leave you nor forsake you."
95,636279436585791488,Tue Aug 25 20:50:13 +0000 2015,50,74,"If nothing can separate you from the love of God, nothing can separate your circumstances from the power of God."
96,636277594346815488,Tue Aug 25 20:42:54 +0000 2015,27,63,God took the initiative. Don't ever forget He came looking for you. You are His beloved.
97,636253253743697920,Tue Aug 25 19:06:11 +0000 2015,34,41,God is always growing you &amp; will never allow you to get complacent where He has you. Complacency happens when we take our eyes off of Him.
98,635962411246194688,Mon Aug 24 23:50:29 +0000 2015,10,22,Godis faithful to give whats needed to grow into transition generated by His will made reality through your obedience to walkout His purpose
99,635933648722661376,Mon Aug 24 21:56:11 +0000 2015,19,31,"Isa44:22: I have wiped out your transgressions like a thick cloud, &amp; your sins like a heavy mist.Return to Me for I have redeemed you #grace"
100,635885581122203648,Mon Aug 24 18:45:11 +0000 2015,7,0,RT @Ritzzzy777: I can read this all day 💯💯 https://t.co/LGyOvFQjAT
101,635611675786260480,Mon Aug 24 00:36:47 +0000 2015,35,51,"For I am not ashamed of the gospel, for it is the power of God for salvation to everyone who believes. Romans 1:16"
102,635547937938890752,Sun Aug 23 20:23:30 +0000 2015,22,0,RT @MeganNajera: We miss something powerful and beautiful when we see prayer as a duty and not as an opportunity for a DAILY AUDIENCE with …
103,635538444991643648,Sun Aug 23 19:45:47 +0000 2015,4,0,RT @eontheedge: @justinjpetrick sadly Christians have relegated spirituality into trying to rehabilitate the old man instead of feeding the…
104,635536518354890752,Sun Aug 23 19:38:08 +0000 2015,12,33,http://t.co/iIGbmXoajK
105,635512251575762945,Sun Aug 23 18:01:42 +0000 2015,9,19,"You live in a shared reality with God.  In fact, you co-create reality with God when His love manifests through you into the world. #shine"
106,635511774503043072,Sun Aug 23 17:59:48 +0000 2015,4,9,Do you see yourself as a dead man walking or a righteous man living? You may be surprised! http://t.co/7FwuXuxwuz http://t.co/h7yQzOOdnq
107,635220716615430144,Sat Aug 22 22:43:15 +0000 2015,20,33,God wants to include you in everything He is doing &amp; everything that He IS. All that He has given us is to empower us to live out His nature
108,635123620465930240,Sat Aug 22 16:17:25 +0000 2015,27,63,"When the Christian life 'doesn't work', it is because we are trying to make it work rather then resting  in Christ's finished works."
109,634805158078078976,Fri Aug 21 19:11:58 +0000 2015,26,41,"Life is not what we make of it. True life comes from what God has purposed for us. His presence is THE path, the fullness of joy Psm16:11"
110,633810336068468737,Wed Aug 19 01:18:54 +0000 2015,37,70,"God loves you just as you are, but He is not content to leave you where you are. #fullfilled #complete #notlacking"
111,633808975557890048,Wed Aug 19 01:13:30 +0000 2015,30,29,"Gods promises don't just show you what God has given you, but more importantly who you're going to become."
112,633759372447842306,Tue Aug 18 21:56:23 +0000 2015,165,0,RT @evangelistmatt: Don't use God's kingdom for the sake of your platform. Use your platform for the sake of God's kingdom.
113,633703339931402242,Tue Aug 18 18:13:44 +0000 2015,18,38,"During today, don't stop being astonished at the beauty of the love Jesus has for you."
114,633672678403014656,Tue Aug 18 16:11:54 +0000 2015,6,0,"RT @rod7e: “Surely you know that your bodies are parts of Christ himself....""
1 Corinthians 6:15-19 https://t.co/uIdgn6ZQuX"
115,633402156863754240,Mon Aug 17 22:16:56 +0000 2015,29,48,God has given us promises and guarantees because He has created us to be like Him. Rest in His ability to love through you. 1 John 4:17
116,633065985906311168,Mon Aug 17 00:01:07 +0000 2015,36,59,"God doesn't call you out on your behavior, He calls you up to your identity in Christ."
117,633033343559299072,Sun Aug 16 21:51:24 +0000 2015,35,52,"God's vision for you is always beyond your abilities, loaded with hope, destructive to darkness, redemptive in nature &amp; layered with purpose"
118,632372554783571969,Sat Aug 15 02:05:40 +0000 2015,2,0,RT @geminikygirl: @justinjpetrick @LendonRita I needed to see this thank you
119,632350971343974400,Sat Aug 15 00:39:54 +0000 2015,56,71,http://t.co/xxvcN8iCAV
120,632322982577176576,Fri Aug 14 22:48:41 +0000 2015,28,32,We are made whole and complete only in Gods perfect love. Living in His love everyday is the place of our restoration &amp; healing.  #jesuslove
121,632315346620301312,Fri Aug 14 22:18:21 +0000 2015,1,8,"Hey, check out our testimony, my supernatural healing, &amp; Gods goodness! p23 on http://t.co/XY7nBvhbEb http://t.co/Iof0JfYKW1"
122,632153710177554432,Fri Aug 14 11:36:04 +0000 2015,41,58,Love like Jesus today. Care for others more than you care how they make you feel. #jesus #love
123,631941358954020864,Thu Aug 13 21:32:15 +0000 2015,14,32,You enable the nature of Christ to manifest in reality through the Holy Spirit. Through you God brings His perfect love to the world #bLIGHT
124,631611529704566784,Wed Aug 12 23:41:38 +0000 2015,10,0,RT @tara_roxanna: Good reminder for those tough days. https://t.co/UkpUrhNH5W
125,631578087348539392,Wed Aug 12 21:28:44 +0000 2015,0,2,@tristanmalloy18 Me too. :)
126,631578000673247236,Wed Aug 12 21:28:24 +0000 2015,4,0,RT @tristanmalloy18: GUILTY! https://t.co/HHnoPZ2wD7
127,631572856774660096,Wed Aug 12 21:07:57 +0000 2015,44,58,"Despite how people treat you today, know that you have a God who loves you outrageously &amp; is with you at every step of your day."
128,631288906370056192,Wed Aug 12 02:19:38 +0000 2015,38,57,"Jesus wasn't killed cause He was a debt collector, He died because He was a debt forgiver."
129,631249350417498112,Tue Aug 11 23:42:27 +0000 2015,14,25,"We create Inaccurate beliefs to make sense of life when we lack understanding rather then understanding life through Gods love, His Word."
130,631226643936247808,Tue Aug 11 22:12:14 +0000 2015,13,20,"Nothing is more humbling than God showing His love to save His lost, through our heart. #nogreaterpurpose #beLIGHT"
131,631226341753405444,Tue Aug 11 22:11:02 +0000 2015,0,1,"@daracellyy we do not, but that is our next project in a few months. :)"
132,631155110639353856,Tue Aug 11 17:27:59 +0000 2015,18,24,"Remember today, you are Gods chosen! Predestined to be joint heirs to the Throne through Christ, Gods beloved, you carry His FAVOR!"
133,630915990860210176,Tue Aug 11 01:37:48 +0000 2015,3,2,St. Paul Saints game!  What a joy to take my beautiful wife out! https://t.co/uGVfT2oMGC
134,629982710698672129,Sat Aug 08 11:49:17 +0000 2015,10,0,RT @DouglasCotty: So true  https://t.co/eHuGAjFlEH
135,629841219523194880,Sat Aug 08 02:27:03 +0000 2015,1,0,RT @VivianLillie: @justinjpetrick Awesome! :)
136,629816909039468544,Sat Aug 08 00:50:27 +0000 2015,73,103,"When God looks at you, He doesn't see anything wrong with you because everything wrong with you has been killed on the cross, through Christ"
137,629777570347618305,Fri Aug 07 22:14:08 +0000 2015,23,33,God never intended for anyone to live without His presence that breathes life and brings healing to the innermost depth of our very being.
138,629433907696418817,Thu Aug 06 23:28:32 +0000 2015,46,66,"It is comforting to know we have a God whose love is so pure that He doesn't always do what we want Him to do, but always what is best."
139,629433372637466624,Thu Aug 06 23:26:25 +0000 2015,13,0,RT @MorinAriel: Renewed myself in Christ tonight! I've never felt more ready to give my whole heart to God! Tonight was amazing! http://t.c…
140,629334549047017473,Thu Aug 06 16:53:43 +0000 2015,20,25,"If you do not receive Gods love for you freely, you will rebel against what He has freely given you through the cross."
141,629311470539403264,Thu Aug 06 15:22:01 +0000 2015,5,6,When The Christian Life 'Isn't Working' http://t.co/hQINveqAS0 http://t.co/jwlutWPzej
142,629286208883986432,Thu Aug 06 13:41:38 +0000 2015,24,26,"If you want to walk with God at a high level, you have got to believe what He has accomplished on the cross at a high level #grace #unearned"
143,629095111184375808,Thu Aug 06 01:02:17 +0000 2015,2,0,RT @Jandulas: @justinjpetrick all the time
144,629090806914093057,Thu Aug 06 00:45:10 +0000 2015,7,27,There is something about watching baptisms that never gets old! Man I love it.  God is good! @EmmanuelMN
145,629013802474835968,Wed Aug 05 19:39:11 +0000 2015,28,32,"The most difficult time is waiting, being patient, persevering, Yet its the most powerful b/c when you rest is when you enable God to work"
146,628714852169576452,Tue Aug 04 23:51:16 +0000 2015,15,30,Do not settle. Position yourself with me. Allow me to prepare you. Allow me to mold your life into a gift to someone else. -God
147,628692530624921600,Tue Aug 04 22:22:34 +0000 2015,0,8,My beautiful wife hard at work writing up our marriage testimony for a magazine interview! She… https://t.co/hOz2Gu5yrN
148,628630253066285056,Tue Aug 04 18:15:06 +0000 2015,6,0,RT @heels_8: #GoodNews  https://t.co/GP0RK6hUFQ
149,628564695205556224,Tue Aug 04 13:54:36 +0000 2015,27,49,"I am thankful today that I know I do not have to earn God's love, that He has already made the decision to love me just as I am. #Grace"
150,628356413073440768,Tue Aug 04 00:06:57 +0000 2015,17,29,"If you don't believe in Gods unconditional, unmerited love for you, you can't receive the grace He has freely given you. #grace #empowers"
151,628354967800164352,Tue Aug 04 00:01:13 +0000 2015,4,10,"Did you get the seed or did you get religion? Examine yourself, if you got the seed, you got Gods endless supply of love to love others!!"
152,628343487910404097,Mon Aug 03 23:15:36 +0000 2015,0,1,"@TheJesusSystem Hey, being you are not using your account, is there any way i could use it? :)"
153,628186157969469440,Mon Aug 03 12:50:25 +0000 2015,2,15,So blessed to be able to do life with this woman. Everyday with her is reliving a miracle. https://t.co/X7PV2fWR2K
154,628183945356533760,Mon Aug 03 12:41:38 +0000 2015,9,24,Your beliefs lead to feelings that inspire thoughts that influence decisions that drive behavior  #readingtheWord leads to #believingtheWord
155,627886963673034753,Sun Aug 02 17:01:32 +0000 2015,2,5,"@nateruch If you allow God into the story, He will turn your burdens into a bridge to the future. #purpose, #godswill  #unstoppable"
156,627633507859238912,Sun Aug 02 00:14:23 +0000 2015,5,0,"RT @matetich3: I've never k own anything or anyone to calm my heart, like Christ can  #intheZone #Hisgraceisenough"
157,627613986331058176,Sat Aug 01 22:56:49 +0000 2015,4,0,RT @jennyrn50: @justinjpetrick @ConvoyofHope That's what it's all about! SHOWING THE LOVE OF THE JESUS CHRIST!!!!
158,627608437782753280,Sat Aug 01 22:34:46 +0000 2015,11,32,You are Gods beloved!  He loves you beyond what you could possibly understand....every moment of everyday. Nothing changes His love for you.
159,627607855898624000,Sat Aug 01 22:32:27 +0000 2015,4,11,Why is giving thanks so empowering that it is the will of God?   http://t.co/ONpIf2Zkiw http://t.co/cwNIDRddKl
160,627565952347975680,Sat Aug 01 19:45:57 +0000 2015,1,0,RT @DAVIDLEEUK: @justinjpetrick @ConvoyofHope its awesome. we just cooked for hundreds... love it
161,627523547187908608,Sat Aug 01 16:57:27 +0000 2015,2,0,RT @catdaddys64: This.....Is LOVE in action! Amen brother God bless you and family and especially those who will be receiving this. https:/…
162,627494641030410241,Sat Aug 01 15:02:35 +0000 2015,1,0,RT @According2Yve: This is what its all about! https://t.co/0ZUx4AkGc1
163,627492534114127872,Sat Aug 01 14:54:13 +0000 2015,15,42,Getting ready to give food to thousands of families.  How amazing is it to show The love of Jesus!!!?@ConvoyofHope http://t.co/BaFr3zDean
164,627278040834273280,Sat Aug 01 00:41:53 +0000 2015,2,0,RT @jjswattsemdown: @justinjpetrick @MamaBrown @ConvoyofHope AMEN!   We are ONE Body of Believers in HIM as Christians!!!
165,627273917913128960,Sat Aug 01 00:25:30 +0000 2015,16,42,"Getting PUMPED! 1100 peeps uniting as 1, different churches rallying 4 tomorrow 2 show Gods love! @ConvoyofHope http://t.co/uele3HT6Et"
166,627223199302856704,Fri Jul 31 21:03:58 +0000 2015,8,24,Even grace has to be preached graciously.
167,627092661376188416,Fri Jul 31 12:25:15 +0000 2015,141,0,RT @evangelistmatt: Amazed at how God surprises me at every turn of my life. He's always been faithful.
168,627092017403707392,Fri Jul 31 12:22:42 +0000 2015,21,41,"If you slow down and look closely enough, you will see the fingerprints of God on your life today."
169,626947918755315712,Fri Jul 31 02:50:06 +0000 2015,0,0,@Turner72Joe amen to that!!!
170,626947845879263232,Fri Jul 31 02:49:49 +0000 2015,1,0,RT @Turner72Joe: So is repentance. https://t.co/2kZRCGEFXA
171,626911664785375232,Fri Jul 31 00:26:02 +0000 2015,14,16,"Obedience is a natural reaction to receiving Gods love, not an intentional action to 'earn' Gods love. #grace is #empowering"
172,626864500428435456,Thu Jul 30 21:18:38 +0000 2015,13,26,Strength lies in faith through being FULLY persuaded that God has power to do what He has promised YOU! Rom4:21 His #love is #faithful
173,626799025941929984,Thu Jul 30 16:58:27 +0000 2015,5,0,"RT @LeeLeeErnstes: Life changing, perspective altering tweet right there!  https://t.co/RfJ29Ik2v9"
174,626791571459981312,Thu Jul 30 16:28:50 +0000 2015,201,0,RT @KristinaRibali: Sitting here with my 12yr old daughter and she just asked how anyone could be unplanned when God plans for every life. …
175,626488117382414336,Wed Jul 29 20:23:01 +0000 2015,21,31,"Rather than praying for God to be with you, your prayers should acknowledge Him being within you."
176,626069810741276672,Tue Jul 28 16:40:49 +0000 2015,5,0,RT @pilato_777: Imagine his pain.... https://t.co/oKH1oNrjcf
