,id_str,created_at,retweet_count,favorite_count,text
83,667990525224558592,Sat Nov 21 08:58:46 +0000 2015,1,2,@MagsNews Crossrail is virtually finished - all bar the fitting out - but now there's Crossrail 2 in pipeline ! #NorthernPowerhouse
84,667830864949063680,Fri Nov 20 22:24:20 +0000 2015,185,0,"RT @Harryslaststand: Looks like the Tories have called on their media dogs of war in their fight against #juniordoctors 
https://t.co/gXJo3…"
85,667817029747937280,Fri Nov 20 21:29:21 +0000 2015,215,0,"RT @IanMearnsMP: Well done and well said @heidi_mp ""To suggest otherwise is an insult to their professionalism"" and to their humanity https…"
86,667815100846239745,Fri Nov 20 21:21:42 +0000 2015,5,1,"""NHS boss provokes doctors' fury"" 
sickening attack on Dr's professionalism  https://t.co/S1ddKXd8cI"
87,667813876512088064,Fri Nov 20 21:16:50 +0000 2015,0,0,@uncleporkie @JohnBellCllr typical Tory rant. It's actually proven to be one of the most efficient health systems in the world
88,667810051386572800,Fri Nov 20 21:01:38 +0000 2015,0,1,@JohnBellCllr @uncleporkie oh and that unnecessary £3bn NHS reorganisation : with 7 layers of management now instead of 3 before ....
89,667809171111178242,Fri Nov 20 20:58:08 +0000 2015,0,2,@JohnBellCllr @uncleporkie not if you underfund the NHS by £20bn ... then demand more cuts
90,667798313769508865,Fri Nov 20 20:14:59 +0000 2015,31,11,"""NHS deficit soars to £1.6bn"" 
This Is a direct result of Tory underfunding and cuts to social care https://t.co/reaYFuC97w"
91,667797890694307841,Fri Nov 20 20:13:18 +0000 2015,0,0,@oneandonlymr0 I really felt for the poor guy :(
92,667795949318709249,Fri Nov 20 20:05:36 +0000 2015,0,1,Gutting to watch as French TV news shows a father finding out his daughter was killed in the Bataclan
93,667795570799591424,Fri Nov 20 20:04:05 +0000 2015,0,0,@annesnelgrove @pollytoynbee love it :)
94,667790650172133376,Fri Nov 20 19:44:32 +0000 2015,71,0,RT @AaronBastani: Its been the same thing every year since May 2010 https://t.co/wH930zoAxl still the nation's print media cry 'economic co…
95,667787619774894080,Fri Nov 20 19:32:30 +0000 2015,8,15,"@pollytoynbee yes, it's the crème brûlée that did it for me, Polly ;)"
96,667708123487059968,Fri Nov 20 14:16:36 +0000 2015,0,0,@essayeff @herbsy77 sounds like it
97,667675354870489088,Fri Nov 20 12:06:24 +0000 2015,0,0,@essayeff @herbsy77 commiserations ..
98,667667578706374656,Fri Nov 20 11:35:30 +0000 2015,28,0,RT @herbsy77: As a white British woman I'd like to apologise for #AnnaSoubry #bbcqt
99,667667565079085056,Fri Nov 20 11:35:26 +0000 2015,0,0,@herbsy77 @Amina_Lone LoL
100,667665367230251008,Fri Nov 20 11:26:42 +0000 2015,0,1,@Commuterist off you go then ;)
101,667665044776361985,Fri Nov 20 11:25:25 +0000 2015,19,0,RT @LabourLeft: Bombing Syria : An impassioned letter to David Cameron by Labour's @Amina_Lone : Pause &amp; reflect before any action https://…
102,667660777499832320,Fri Nov 20 11:08:28 +0000 2015,12,1,"""Homeless charity swamped with 1,200 calls every day from struggling families""
George Osborne to make this worse
 https://t.co/aduBsdfzg2"
103,667655417024143360,Fri Nov 20 10:47:10 +0000 2015,0,0,@RuthRobinsonLon @LabourEoin @keepnhspublic @LabourHealth @Labour_MH that's what they said before they ripped it up &amp; increased layers by 4
104,667629833120256000,Fri Nov 20 09:05:30 +0000 2015,1,1,@MagsNews just what our leader was hoping for then ...
105,667626975666774016,Fri Nov 20 08:54:09 +0000 2015,0,0,@MagsNews time for UN action then ....
106,667489610558283777,Thu Nov 19 23:48:19 +0000 2015,741,0,"RT @BernieSanders: Democratic Socialism means that we make it easier for people to vote, not harder. #BernieAtGU"
107,667478897114685440,Thu Nov 19 23:05:44 +0000 2015,2,0,RT @Arsenal2day: Premier League teams to pay tribute to Paris terror victims with La Marseillaise https://t.co/MlL3EfRhOG https://t.co/a4w8…
108,667477173075320832,Thu Nov 19 22:58:53 +0000 2015,19,0,"RT @Mylegalforum: Bombing terrorists ad infinitum will not stop extremists.....

Need to establish root causes or nothing changes

#BBCQT"
109,667475854025433094,Thu Nov 19 22:53:39 +0000 2015,81,0,"RT @Melonhead999: #bbcqt did bombing in Afghanistan make us safer? no, bombing in Libya? no, in Iraq? no, in Somalia? no, did talking in N.…"
110,667444128758816770,Thu Nov 19 20:47:35 +0000 2015,4,0,"RT @SyzygySyzygysue: Corbyn's election allows NEC vote to boycott G4S security services
over repression of Palestinians https://t.co/bXkjvJ…"
111,667431977885245440,Thu Nov 19 19:59:18 +0000 2015,7,4,"The ""Start The War Coalition"" .... https://t.co/qSwzpHwQSc"
112,667411373849202692,Thu Nov 19 18:37:26 +0000 2015,30,0,RT @MiddleEastEye: Quote of the day comes courtesy of author @Wself https://t.co/IJepLdOcLK https://t.co/6z2EPQp6xu
113,667410908767997952,Thu Nov 19 18:35:35 +0000 2015,12,4,"Junior doctors : the ""militant few"" 98% vote to strike 
https://t.co/xuyiqp2NzU"
114,667405528432254980,Thu Nov 19 18:14:12 +0000 2015,0,1,"@Amina_Lone @khalidalbaih @JenWilliamsMEN fine thanks, hope you too :)"
115,667403579146260480,Thu Nov 19 18:06:27 +0000 2015,0,1,@Amina_Lone @khalidalbaih @JenWilliamsMEN Great letter @Amina_Lone !
116,667402530347970560,Thu Nov 19 18:02:17 +0000 2015,19,0,"RT @Amina_Lone: https://t.co/Y4Ip7f81vL My open letter to #DavidCameron. ""Daesh hate me and they hate you. They hate us all."" Cartoon by br…"
117,667363325110583296,Thu Nov 19 15:26:30 +0000 2015,1739,0,"RT @lequipe: Merci aux Anglais pour ce mémorable hommage.

Merci beaucoup. https://t.co/iWWSaJtz99"
118,667357175308795905,Thu Nov 19 15:02:04 +0000 2015,120,0,RT @MSmithsonPB: Corbyn has the best satisfaction ratings of any leader in today’s Ipsos poll. Farron ahead of Cameron https://t.co/t7X285L…
119,667348093080313856,Thu Nov 19 14:25:58 +0000 2015,64,0,RT @Kevin_Maguire: Labour's counter revolutionaries would sacrifice Sadiq Khan to topple Corbyn. Me in @NewStatesman https://t.co/drAkN3g7zw
120,667269169163984896,Thu Nov 19 09:12:21 +0000 2015,10,0,"RT @MagsNews: First-time buyers 'will need to earn £100,000 a yr to afford Tory starter homes'   https://t.co/SB59WAMeQP &lt; 'a false promise…"
121,667267328741101568,Thu Nov 19 09:05:03 +0000 2015,5,0,"""More cuts will cement poverty in UK’s most deprived areas""
Tory areas not targeted as much  https://t.co/Yp0YNJOWxe"
122,667266632453136384,Thu Nov 19 09:02:17 +0000 2015,7,4,"""George Osborne's cuts to bus funding spell disaster for the Northern Powerhouse"" And everywhere else too https://t.co/DFCFiwLbc7"
123,667124641316642816,Wed Nov 18 23:38:03 +0000 2015,3,1,Wasn't this part of their plan ?? https://t.co/Xd5Lj8Rwvo
124,667123709568786432,Wed Nov 18 23:34:21 +0000 2015,1,2,@jamesdoleman @MagsNews was tickled by the comments Mags
125,667122935228968961,Wed Nov 18 23:31:16 +0000 2015,0,1,"@PaddyBriggs @mrmarksteel pas moi, en tout cas ..."
126,667122204010799104,Wed Nov 18 23:28:22 +0000 2015,290,0,RT @mrmarksteel: From now on The Marseillaise should be our National anthem all the time. We can sell our old one to someone we don't like.
127,667115112105451520,Wed Nov 18 23:00:11 +0000 2015,554,0,"RT @jpublik: We were poor last week. This week, we're got 2,000 new spooks and Tories want to go to war. Where is all this money coming fro…"
128,667105107960537089,Wed Nov 18 22:20:26 +0000 2015,0,1,French TV shows how police got to the address in St Denis : from a text in a mobile discarded in waste bin outside Bataclan = detective work
129,667103030668562432,Wed Nov 18 22:12:11 +0000 2015,36,9,"Osborne's proposed Police cuts ""will make an Isis attack in UK easier, former Scotland Yard chief warns"" https://t.co/3AupXJ8knx"
130,667073177827323910,Wed Nov 18 20:13:33 +0000 2015,10,0,RT @HerseyJane: AS cancer patients r pushed further in2 poverty &amp; forced to sell belongingsTories cut funds for life extending drugs https:…
131,667009385634353152,Wed Nov 18 16:00:04 +0000 2015,22,0,RT @lynbrownmp: David Cameron accused of breaking the ministerial code in his row over cuts to his local services https://t.co/M5XWc1gF8R
132,667008417857445889,Wed Nov 18 15:56:13 +0000 2015,1,1,@662Maz she does ! :)
133,667006202417651712,Wed Nov 18 15:47:25 +0000 2015,1,1,"""Review: Adele arrives to save the music industry with new album 25"" https://t.co/Ul7tlxAc8q"
134,666958736423002112,Wed Nov 18 12:38:48 +0000 2015,8,3,"""Tax credit cuts to hit UK's poorest regions hardest with 91% of homes worse off"" 
Osborne's real targets
  https://t.co/mkGWx7WJUJ"
135,666930357174976512,Wed Nov 18 10:46:02 +0000 2015,0,0,Listening to Paris radio : St Denis anti #terror operation is finished they say. Now interviewing frightened residents
136,666929447237459968,Wed Nov 18 10:42:25 +0000 2015,0,0,"@KateVasey @kazjohnson @IainMcNicol he did the same to Ed M, G Brown ..."
137,666924987903778816,Wed Nov 18 10:24:42 +0000 2015,0,0,@Commuterist me too
138,666924599569969152,Wed Nov 18 10:23:10 +0000 2015,2,2,"When the ""moderates"" want to unleash more bombs....  https://t.co/jwDcGZLV8W"
139,666923710675296256,Wed Nov 18 10:19:38 +0000 2015,7,4,This man is completely out of order @IainMcNicol Words fail me.  https://t.co/SgvAj1L2ey
140,666759488133849089,Tue Nov 17 23:27:04 +0000 2015,117,0,"RT @SarahChampionMP: MEPs at steel roundtable confirm there's EU money Government could draw on to support British steel, outrageous they w…"
141,666752982885769216,Tue Nov 17 23:01:13 +0000 2015,29,0,RT @welfarerules: Fit-for-work tests may have taken serious toll on mental health – study https://t.co/cKT4644QRw &gt; @guardian
142,666751811693490176,Tue Nov 17 22:56:34 +0000 2015,0,0,"@LeftBookClub even if, unknowingly, too"
143,666709691683233797,Tue Nov 17 20:09:12 +0000 2015,2,1,Grande émotion ce soir lors du match #AngleterreFrance #ParisVictims https://t.co/EaULwSun8I
144,666706646140329984,Tue Nov 17 19:57:05 +0000 2015,44,0,RT @RamiAlLolah: #BreakingNews An ambulance filled with highly explosive materials found near the Stadium of #Hanover after reports of a bo…
145,666692395883450368,Tue Nov 17 19:00:28 +0000 2015,9,3,"Someone tell Slasher Osborne that no economy has ever cut its way to prosperity 

https://t.co/vywe6z2EpQ"
146,666691877970817025,Tue Nov 17 18:58:24 +0000 2015,18,0,"RT @JohnClarke1960: Definition of 'Insanity' is doing the same thing again &amp; again, (eg bombing Syria) &amp; expecting a different outcome.
htt…"
147,666688212094558210,Tue Nov 17 18:43:50 +0000 2015,72,0,"RT @MirrorPolitics: 100,000 jobs could be axed after George Osborne confirms Whitehall cuts of 21% https://t.co/BbyTRtfFTx https://t.co/CK5…"
148,666685393585205248,Tue Nov 17 18:32:38 +0000 2015,0,0,"@philbc3 is correct - #ShootToKill *suspects* is dodgy, not shoot to kill a killer firing a Kalashnikov at people https://t.co/nhB7rMnI1c"
149,666682596965933057,Tue Nov 17 18:21:32 +0000 2015,10,0,RT @philbc3: Tea time reading - Jeremy Corbyn and Shoot-to-Kill https://t.co/kgG2wBUTKU
150,666633948857049088,Tue Nov 17 15:08:13 +0000 2015,3,0,"""The US, Russia and France are all bombing Syria. How many more countries want to bomb us? : Raqqa resident https://t.co/lL7CHzdmvF"
151,666633653619990532,Tue Nov 17 15:07:03 +0000 2015,2,0,"""French air strikes had targeted abandoned ISIL bases in the suburbs -where there are no civilians or ISIL fighters"" https://t.co/lL7CHzdmvF"
152,666620760337866753,Tue Nov 17 14:15:49 +0000 2015,1,2,@LabourEoin @GrahamJones_MP sticking labels on people not nice either
153,666606308586561537,Tue Nov 17 13:18:23 +0000 2015,10,3,"""Corbyn criticises Turkey &amp; Saudis  role in Syria &amp; questions effectiveness of French bombing raid"" Quite rightly https://t.co/1jYvONie1k"
154,666587362273705984,Tue Nov 17 12:03:06 +0000 2015,1,0,@johnprescott in the @DailyMirror warns that Western intervention fans flames of violence: https://t.co/9cZZvF6JDQ
155,666583592231936000,Tue Nov 17 11:48:07 +0000 2015,260,0,"RT @corbynmedia: Jeremy Corbyn ""not happy"" with shoot-to-kill policy ""in general. Here are 5 reasons why: https://t.co/NF0ynjLAR3"
156,666583580005507072,Tue Nov 17 11:48:04 +0000 2015,158,0,"RT @UndercoverMutha: The law is clear; lethal force is an officer's discretion not a Prime Minister's decision. The reverse, would be extra…"
157,666540152332922880,Tue Nov 17 08:55:30 +0000 2015,0,1,"@MagsNews there are those who wish to sow and delight in division, Mags ..... when the Tories can't agree either, too"
158,666403489443094528,Mon Nov 16 23:52:27 +0000 2015,5,1,"""Fitness to work tests linked to 590 extra suicides in England say experts"" proof  https://t.co/0kW6WvwA1G"
159,666401213282426880,Mon Nov 16 23:43:25 +0000 2015,0,0,"@peterjukes @shinydan @pbartram1 that's true, in fact it's China which imports most of Iraq oil now isn't it ?"
160,666387587477716992,Mon Nov 16 22:49:16 +0000 2015,8,0,RT @Mancman10: Cameron lost the Syria vote 2 years ago but he has a majority now so why the delay on a new vote?Why is he still using Labou…
161,666353942448730117,Mon Nov 16 20:35:34 +0000 2015,30,0,"RT @JennieUnite: Good interview with @hilarybennmp: Labour won't back air strikes on #Syria, &amp; he's certain @jeremycorbyn could be PM https…"
162,666353717638246400,Mon Nov 16 20:34:41 +0000 2015,26,0,RT @BienSoeur: 14 yrs of history have shown us bombing doesn't end terrorism; Hilary Benn is right to reject air strikes on #Syria https://…
