,id_str,created_at,retweet_count,favorite_count,text
32,661632720943120385,Tue Nov 03 19:55:07 +0000 2015,378,0,"RT @ken_lunde: U+20BF BITCOIN SIGN was just accepted at #UTC145, to be included in a future version of the standard → https://t.co/B9hWLds9…"
33,661622760049909760,Tue Nov 03 19:15:33 +0000 2015,40,0,RT @chamath: Bitcoin.  That's all.
34,661552521241075712,Tue Nov 03 14:36:26 +0000 2015,6,0,RT @bitstopofficial: #Bitcoin price action got us like …  #miamitech #Miami https://t.co/xImX8vXrMy
35,661516535345905664,Tue Nov 03 12:13:27 +0000 2015,50,0,"RT @Bitcoin: The growing Bitcoin economy, in 5 charts https://t.co/n6xduodIvl https://t.co/aQ3LEbOh70"
36,661514250284892160,Tue Nov 03 12:04:22 +0000 2015,181,0,RT @barrysilbert: Direct bank deposits in China for bitcoin trading accounts is back on (versus agents/vouchers). Huge https://t.co/1Rt4ipd…
37,661365709797109760,Tue Nov 03 02:14:07 +0000 2015,59,0,RT @rogerkver: This amazing list of Bitcoin CEOs participating in the @BTCTN AMA event is 3 pages long! https://t.co/6BMfOQioGo https://t.c…
38,661354453979652096,Tue Nov 03 01:29:23 +0000 2015,115,0,"RT @pmarca: 1996 common trendy observation: ""The Internet is too weird for normal people. But what does make sense is an Intranet."" Pronoun…"
39,661022414306979840,Mon Nov 02 03:29:59 +0000 2015,110,0,"RT @aantonop: Intranet vs Internet
Outlook vs email
Frontpage vs Web
Blockchain vs Bitcoin

Empty suits making wrong choices since 1990

#b…"
40,660054670233194496,Fri Oct 30 11:24:31 +0000 2015,0,1,@kristovatlas :) have 1000 bits for the chuckle. Satoshi reminds us we are all humans and far from perfect @ChangeTip
41,660053876381491200,Fri Oct 30 11:21:21 +0000 2015,7,0,"RT @kristovatlas: Block 170. 8 days, 9 hrs in. 

1st ever non-coinbase tx. 

Satoshi faceplants and reuses sending address for change https…"
42,660053783326650368,Fri Oct 30 11:20:59 +0000 2015,0,1,@gubatron money is just a ledger and we've finally created the soundest form of it with immutability baked in.
43,660052745404227584,Fri Oct 30 11:16:52 +0000 2015,40,0,RT @jonmatonis: A fascinating — and terrifying — economic experiment: negative interest rates in a cashless society https://t.co/gfQ98soIwD…
44,659830774863032320,Thu Oct 29 20:34:50 +0000 2015,105,0,RT @TheEconomist: Scepticism for bitcoin among regulators and banks is giving way to enthusiasm https://t.co/Nm2vbdEqKd https://t.co/JWvo0G…
45,659531192341954560,Thu Oct 29 00:44:24 +0000 2015,186,0,RT @ianjohnlee: CEO @NASDAQ just announced they will settle trades by end of 2015 in 10 min using #blockchain w @chain #money2020 https://t…
46,659396535059357696,Wed Oct 28 15:49:19 +0000 2015,15,0,"RT @derosetech: ""Private Distributed Ledgers Miss the Point of a Blockchain"" https://t.co/9ORYTyZVrT @CounterpartyXCP @r3cev @digitalassetc…"
47,658089902081486848,Sun Oct 25 01:17:14 +0000 2015,19,0,"RT @pdacosta: ""The PBOC will need to continue intervening in the FX market, or it may introduce some form of capital control."" https://t.co…"
48,658074700971552769,Sun Oct 25 00:16:49 +0000 2015,380,0,RT @swaaanson: Musk's greatest gift to humanity will not be driverless cars or missions to Mars. It will be inspiring a whole generation to…
49,658020249938362368,Sat Oct 24 20:40:27 +0000 2015,39150,0,"RT @StationCDRKelly: Hurricane #Patricia looks menacing from @space_station. Stay safe below, #Mexico. #YearInSpace https://t.co/6LP2xCYcGD"
50,657676333896585216,Fri Oct 23 21:53:51 +0000 2015,5,0,"RT @WayneVaughan: I'll be joining the ""smartest guys in Bitcoin"" as a guest on Bitcoin Uncensored. #poordecision @derosetech @junseth https…"
51,657676262765371398,Fri Oct 23 21:53:34 +0000 2015,39,0,"RT @aantonop: CLTV, the new bitcoin feature, doesn't just add a script operand to the protocol, it adds a time-dimension, guaranteed by the…"
52,657648545617571840,Fri Oct 23 20:03:26 +0000 2015,80,0,"RT @petertoddbtc: CLTV merged! Will be in BTC-Core v0.10.4, v0.11.2, v0.12.0

Closest guess for the height of the first nVersion=4 block ge…"
53,656464571314630658,Tue Oct 20 13:38:44 +0000 2015,4,0,RT @bitstopofficial: Get em while they're hot folks. We're open bright &amp; early at 8:00am. Enjoy a cup of coffee &amp; pay with your #bitcoin ht…
54,656086411339309056,Mon Oct 19 12:36:04 +0000 2015,200,0,RT @cdixon: There have been almost no new banks started in US since 2009. [pdf] http://t.co/FgeBma9PP8 http://t.co/SbAJTKLbCT
55,655390715741118464,Sat Oct 17 14:31:37 +0000 2015,128,0,RT @jgarzik: The core service of #bitcoin is censorship resistance.  All else follows from that.
56,655176823161135105,Sat Oct 17 00:21:41 +0000 2015,81,0,"RT @balajis: Very thoughtful piece by @Nicolas_Colin on prerequisites for entrepreneurship: capital, know-how...and rebellion. https://t.co…"
57,655176640394338304,Sat Oct 17 00:20:58 +0000 2015,10,0,"RT @jgarzik: Coindesk headline: ""...Gemini Struggling""
Inside the article:
- it's been open for 2 weeks
- volume increases 100% every week
…"
58,654674207737970688,Thu Oct 15 15:04:29 +0000 2015,0,2,Achievement Unlocked: Run a full node in Aruba #bitcoin @port8333 http://t.co/cU22gL7NnU
59,654431342449397761,Wed Oct 14 22:59:25 +0000 2015,19,0,"RT @muneeb: Was going over HTTP status codes and realized that @21dotco computer will implement code 402. 

The future is here. http://t.co…"
60,654431323939991552,Wed Oct 14 22:59:21 +0000 2015,148,0,RT @cdixon: The 21 Inc Bitcoin Computer May Completely Change How the Internet Works https://t.co/GnvgkdJ4A0 http://t.co/qyi5oBTyht
61,654312172693098496,Wed Oct 14 15:05:53 +0000 2015,2,7,Really enjoying the @21dotco #bitcoin tutorials.In the final stretch of the blockchain sync on my honeymoon in Aruba! http://t.co/WLPY5cIMvO
62,654029958923337728,Tue Oct 13 20:24:28 +0000 2015,28,0,RT @adam3us: including Confidential Transactions to prevent front-running. https://t.co/MUuZGviVEX
63,652862382188953600,Sat Oct 10 15:04:56 +0000 2015,9,0,"RT @jgarzik: Yes. Smart contracts work best with secured public data.
Next step: Trigger actions based on data feed in chain. https://t.co/…"
64,652557412965220352,Fri Oct 09 18:53:05 +0000 2015,3,0,"RT @ErolKazan: Amazon AWS Case Study: @Coinbase 

""Every day, 1 TB of data—about 1 billion events"" via @rwitoff

https://t.co/pvJJqdYn69 #f…"
65,652251723982110720,Thu Oct 08 22:38:23 +0000 2015,144,0,"RT @balajis: Write a new Bitcoin tutorial or translation. 
Earn $200 in BTC.
And help train millions of new Bitcoin developers.
https://t.c…"
66,652173057558224896,Thu Oct 08 17:25:48 +0000 2015,50,0,"RT @veorq: ""We have computed the SHA-1 freestart collision on Kraken, our 64-GPU cluster."" https://t.co/HOCTtYbmAb
(This is not a ""real"" co…"
67,652136816204623873,Thu Oct 08 15:01:47 +0000 2015,13,0,"RT @pierre_rochard: Awesome initiative from @21dotco, ""It's Time To Learn Bitcoin"": https://t.co/rQsoS4XsEF
Required reading for #fintech &amp;…"
68,651555774007779328,Wed Oct 07 00:32:56 +0000 2015,21,0,RT @jgarzik: Point-of-Sale Giant Ingenico Rolls Out Worldwide #Bitcoin Payments (via @bitpay): http://t.co/KRS5Bka9Af
69,651378930436448256,Tue Oct 06 12:50:13 +0000 2015,0,1,@jgarzik We are working on a bunch of fun things :) Ill get at you on a side channel.
70,651172240466116610,Mon Oct 05 23:08:54 +0000 2015,57,0,"RT @21dotco: We're now hosting http://t.co/vQIG24bthL, the index of all Bitcoin full nodes.
https://t.co/kPmz3zpK1n"
71,651026589287862272,Mon Oct 05 13:30:09 +0000 2015,43,0,"RT @NTmoney: Some thoughts on banks, blockchains, and Bitcoin: https://t.co/C2fWwTN1r2"
72,650861218832322560,Mon Oct 05 02:33:01 +0000 2015,142,0,RT @TheEconomist: Money from rich countries has flooded into emerging markets since QE started in 2009 http://t.co/bZEXd7uoWf http://t.co/L…
73,650484592902864896,Sun Oct 04 01:36:27 +0000 2015,80,0,"RT @cdixon: ""It’s expensive to be poor: Why low-income Americans often have to pay more"" http://t.co/hcfFZsGead http://t.co/8cdntQb0q0"
74,649958194266161152,Fri Oct 02 14:44:43 +0000 2015,12,0,"RT @jgarzik: This is monetization, decentralized version:
Self-sustaining autonomous agents: http://t.co/T22XPPNCwu #bitcoin"
75,649626987649216514,Thu Oct 01 16:48:37 +0000 2015,12,0,RT @nanok: Witnessing the beginning of the end for Ethereum? PoS not proven even in theory. Funds out. Confusion. http://t.co/PC5EguoO5S #e…
76,649363779780788224,Wed Sep 30 23:22:44 +0000 2015,0,0,@gubatron how many VEF is .25 USD? might def be worth it for them better results.
77,649362877963476992,Wed Sep 30 23:19:09 +0000 2015,0,0,@gubatron that's a lot of friction for a quarter. Let's see how it goes. Post it in bitcoin vez
78,649362546164695040,Wed Sep 30 23:17:50 +0000 2015,1,0,"RT @gubatron: Be part of our Bitcoin experiment.

Requirements:
 - Have a Facebook account.
 - Have a Bitcoin wallet.

https://t.co/GFIhUBF…"
79,648965062007357440,Tue Sep 29 20:58:22 +0000 2015,6,0,"RT @TraceMayer: ""If we want to preserve this blockchain technology...we really need to address the issue of fungibility."" @aantonop https:/…"
80,648953790276759552,Tue Sep 29 20:13:35 +0000 2015,8,0,"RT @jgarzik: Blog post:
Decoupling Financial Indices with Decentralized #Bitcoin Fact Generators http://t.co/5RZnWV1HR0"
81,648866923384582144,Tue Sep 29 14:28:24 +0000 2015,4087,0,RT @elonmusk: Model X launch webcast live today 8pm at http://t.co/R1Z6eMTUbo. Time to show the real thing. http://t.co/oXMrucs8wJ
82,648862257997291522,Tue Sep 29 14:09:52 +0000 2015,153,0,"RT @kevando_: The sound of 1,000 start ups pivoting..
http://t.co/AEWjk55pMa"
83,648858567366287361,Tue Sep 29 13:55:12 +0000 2015,1,2,+1 node on the #bitcoin network. Cool form factor @port8333 ! This is going to a happy new user. #decentralize http://t.co/P7rAQEgmPw
84,648853293029044224,Tue Sep 29 13:34:14 +0000 2015,0,0,@babushka99 Haha I know I said one last questions but what kind of rates would the end user see?  Or at least what are you guys aiming for?
85,648851513192894465,Tue Sep 29 13:27:10 +0000 2015,0,0,@babushka99 Thanks for clarifying everything!  Looking forward to seeing this progress.
86,648851470230683649,Tue Sep 29 13:27:00 +0000 2015,0,1,@babushka99 One last ? Saw no mention of crypto. Im assuming you'll be using bitcoin as a rail wherever available?  funds -&gt; btc -&gt; local
87,648847931693506560,Tue Sep 29 13:12:56 +0000 2015,0,0,@babushka99 What are funding methods for client?I'm assuming once affiliate collects any $$ affiliate become agent of msb.ach or dbt only?
88,648847241361379328,Tue Sep 29 13:10:11 +0000 2015,0,0,@babushka99 didn't see the link :/ just reading through it now. Basically a white box /vanilla service.
89,648846563901591552,Tue Sep 29 13:07:30 +0000 2015,0,0,@babushka99  so you mean merely directing them to your online portal?
90,648845941202649089,Tue Sep 29 13:05:02 +0000 2015,0,0,"@babushka99 just have to be aware of laws in your jurisdiction concerning ""agents"" of yours. May increase regulatory reserve requirements."
91,648572837326929922,Mon Sep 28 18:59:48 +0000 2015,16,0,"RT @ErolKazan: Your own private #bitcoin satellite for $1 million

https://t.co/PbdN7OjYvL #fintech #cryptocurrency @DunveganSpace http://t…"
92,648526624703574016,Mon Sep 28 15:56:11 +0000 2015,1807,0,"RT @StartupLJackson: If I were NASA, I'd tell Congress that we found oil on Mars."
93,648526563936497664,Mon Sep 28 15:55:56 +0000 2015,11,0,RT @starkness: Glad to see more resources for #bitcoin core newcomers coming out of @scalingbitcoin. Thanks @btcdrak! https://t.co/vYKxONb7…
94,648514323367763968,Mon Sep 28 15:07:18 +0000 2015,854,0,"RT @SPACEdotcom: BREAKING NEWS: Salty Water Flows on Mars Today, Boosting Odds for Life http://t.co/TMd6eRHR7K http://t.co/DxHbHRaYkG"
95,648514026125836288,Mon Sep 28 15:06:07 +0000 2015,0,0,Liquid water on Mars folks.  http://t.co/P4AuAFIRTA
96,648491674658844672,Mon Sep 28 13:37:18 +0000 2015,0,0,@dianacbiggs @elidourado @OscarWGrut banks don't trust each other sorry. They don't get immutability with their Frankenstein blockcahins.
97,648491146302357505,Mon Sep 28 13:35:12 +0000 2015,0,0,@elidourado they'll get it when they create their silos &amp; realize they need to use bitcoin to settle between them &amp; secure them.
98,648489547161014272,Mon Sep 28 13:28:51 +0000 2015,26,0,"RT @elidourado: Hint: if you’re a bank developing your own cryptocurrency to compete with Bitcoin, you don’t “get” Bitcoin http://t.co/4DpU…"
99,648469850440994816,Mon Sep 28 12:10:34 +0000 2015,0,1,@WayneVaughan @W_ScottWeiss I have a 2 year old &amp; am a founder. This article is spot on. Be present in the moments because they blow by!
100,648463851495772160,Mon Sep 28 11:46:44 +0000 2015,175,0,"RT @pmarca: ""Large financial institutions keep getting caught manipulating markets!"" ""That new nerdy way to do decentralized financial mark…"
101,648193715631210496,Sun Sep 27 17:53:19 +0000 2015,56,0,"RT @orionwl: .@btcdrak wrote a comprehensive new contributors guide for #Bitcoin Core: https://t.co/M2aKheVg9Z Thanks, very useful"
102,648119238062960640,Sun Sep 27 12:57:22 +0000 2015,1,1,6- @balajis Amazing job. Fork the haters and keep trying to close those loops. #bitcoin
103,648119143393304576,Sun Sep 27 12:56:59 +0000 2015,0,0,5- @balajis One humble request: open w/e platform you guys have built &amp; let devs build on it without having to purchase 21's  device.
104,648119040234377216,Sun Sep 27 12:56:35 +0000 2015,0,0,4- More people all over the world with a plug &amp; play #bitcoin option that they can use to shop 21’s app store and make/use bitcoin apps.
105,648118978204860416,Sun Sep 27 12:56:20 +0000 2015,0,0,3- By then their software platform will hopefully be something someone can plug in device &amp; create/use awesome things with.
106,648118880620167168,Sun Sep 27 12:55:57 +0000 2015,0,0,2- They will eventually get into the hands of people in 2nd &amp; 3rd world countries for a fraction of the price.
107,648118826249400320,Sun Sep 27 12:55:44 +0000 2015,0,0,1- @21dotco first device is going to greatly aid in spreading #bitcoin
108,647841072543068160,Sat Sep 26 18:32:02 +0000 2015,46,0,RT @oleganza: You can make a payment network around the digital gold. But you can't make the digital gold out of a payment network.
109,647158860554174464,Thu Sep 24 21:21:10 +0000 2015,0,2,@brockpierce WallStreet loves #Bitcoin ;p
110,647106941739597824,Thu Sep 24 17:54:52 +0000 2015,18,0,"RT @NickSzabo4: . @pmarca's ""Sofware is eating everything"": https://t.co/B6O4halPv1 (ht @BenedictEvans)"
111,647106844687667200,Thu Sep 24 17:54:29 +0000 2015,17,0,RT @e_rossiello: Check out @BitPesa new look!  We are working to make business in Africa easier!  https://t.co/Svlp3s6bLh   #movewithafrica
112,647095110375743490,Thu Sep 24 17:07:51 +0000 2015,0,0,@TraceMayer stinky bitcoin break fungibility. Just as important issue as block size debate.
113,647051110197366784,Thu Sep 24 14:13:00 +0000 2015,0,2,@gubatron with what I've learned &amp; discovered especially in the last 3 years  in regards to tech and software makes me a forever optimist.
114,647050274977226753,Thu Sep 24 14:09:41 +0000 2015,0,0,@gubatron always a riot pondering what we know is right around the corner but others think is 50 years away.
115,646753354169847808,Wed Sep 23 18:29:50 +0000 2015,11,0,"RT @jgarzik: 1/ My roadmap for @21dotco 's #bitcoin comp: ""a decentralized engine for a decentralized economy"" - an OpenWRT for cryptocurre…"
116,646750899998728192,Wed Sep 23 18:20:05 +0000 2015,1,0,RT @IdentityMind: Paypal is leaving Latin America's 3rd largest economy: http://t.co/R7pM3F8t10 #fintech #payments #ACAMS
117,646719628018864128,Wed Sep 23 16:15:49 +0000 2015,7,0,RT @TonyGallippi: The new version of Copay adds new backup/import options and 10 languages!  https://t.co/labUhszE8z
118,646709231798886401,Wed Sep 23 15:34:30 +0000 2015,44,0,RT @ErikVoorhees: Shower thought: Bitcoin is money for machines. Whether humans grow comfortable with it is tangential.
119,646688880201216000,Wed Sep 23 14:13:38 +0000 2015,1,0,@jgarzik @amazon they are boot strapping a closed loop ecosystem on top of bitcoin that devs will want to make apps for... bohoo
120,646688078808150017,Wed Sep 23 14:10:27 +0000 2015,1,0,@jgarzik @amazon these will get more people into bitcoin which is a plus. @21dotco is no GAW miners....
121,646687923249782784,Wed Sep 23 14:09:50 +0000 2015,1,1,@jgarzik @amazon big thing will be whether they open source or not. These things will be great. Not sure why community is up in arms.
122,646467854120960000,Tue Sep 22 23:35:21 +0000 2015,89,0,RT @cdixon: The Benefits of Allowing Bitcoin to Flourish http://t.co/bnlkf9U8jZ http://t.co/ajGNJnBCGJ
123,646459229067415552,Tue Sep 22 23:01:05 +0000 2015,28,0,"RT @jgarzik: Mostly agree - long term there will be a ""forest"" of chains, all anchoring in the #bitcoin main chain. https://t.co/Q4K70YKc0s"
124,646136417509359616,Tue Sep 22 01:38:21 +0000 2015,5,0,RT @jgarzik: Oracles are the Real Smart Contracts http://t.co/P3Ae4ujbEe
125,646119937862406144,Tue Sep 22 00:32:52 +0000 2015,0,0,@gubatron ha much to talk about tomm.
126,646119649315291136,Tue Sep 22 00:31:43 +0000 2015,1,1,@gubatron instant settlement within 10 mins high value within 60 min for 2 cents what's not to like.
127,646119061080903680,Tue Sep 22 00:29:23 +0000 2015,0,0,@gubatron need to look deeper into it. Reddit peanut gallery said it wouldn't fly. Haven't done much research into it myself yet.
128,646118583479726080,Tue Sep 22 00:27:29 +0000 2015,0,0,@gubatron its going to change the world period. You going to the lab tomorrow ? Wanted to throw some ideas off you.
129,646118329766289408,Tue Sep 22 00:26:28 +0000 2015,1,0,@gubatron shit happens quick in bitcoin land. Secure &amp; decentealized ftw. Bitcoin &amp; its blockchain are a public good.
130,646059131812597760,Mon Sep 21 20:31:14 +0000 2015,186,0,"RT @21dotco: The First Bitcoin Computer.
http://t.co/pVxc4TCZwi
Now available on Amazon. Ships 11/16.
https://t.co/xHhT08XOdK"
131,645680755826380800,Sun Sep 20 19:27:43 +0000 2015,104,0,RT @virtuallylaw: Bitcoin works best when we work together #killthedrama Thx @dan_pantera @PanteraCapital http://t.co/Xcf6w5ShxX
132,645353992281788416,Sat Sep 19 21:49:16 +0000 2015,231,0,"RT @blatchkiki: Sign of the times, No.1 http://t.co/B7iR7TDTII"
133,645235097139068928,Sat Sep 19 13:56:49 +0000 2015,15,0,"RT @jgarzik: Recent class of undergrads built ETH apps - not a single one was secure vs fund loss.
Cannot assume crypto=secure. https://t.c…"
134,644632938663940096,Thu Sep 17 22:04:03 +0000 2015,25,0,RT @el33th4xor: Who says there aren't enough academics in crypto? A pic of the #cryptocurrency researchers at Cornell. #Bitcoin http://t.co…
135,644544667778990080,Thu Sep 17 16:13:18 +0000 2015,18,0,"RT @jgarzik: 8/ By shifting trust to the Organism, #bitcoin rewrites 1,000-year-old trust assumptions in value relationships. That's what p…"
136,644544621985558528,Thu Sep 17 16:13:07 +0000 2015,12,0,"RT @jgarzik: 7/ #Bitcoin is self evidently superior to #blockchain alone, by offering truly neutral, trust-free cross-entity value transfer…"
137,644529943733514240,Thu Sep 17 15:14:48 +0000 2015,1,1,@jonmatonis at least they'll be able to use bitcoin to peg for security &amp; or settling between their silos :)
138,644529237643407360,Thu Sep 17 15:11:59 +0000 2015,0,1,@jonmatonis intranet
139,644525785932558336,Thu Sep 17 14:58:16 +0000 2015,101,0,"RT @jonmatonis: ""We should call private blockchains what they really are: wealth transfer mechanisms from banks to fintech consultants."" #F…"
140,644518382709161984,Thu Sep 17 14:28:51 +0000 2015,14,0,RT @BitsoEx: Last week we had our best week for trade volume. We start this week with our record 24hr volume. #BitcoinMexico http://t.co/6T…
141,644503694864719872,Thu Sep 17 13:30:29 +0000 2015,43,0,"RT @pmarca: Oh my God, it's gone straight to his head. 😮https://t.co/keymnMhx5B"
142,644477040972988417,Thu Sep 17 11:44:35 +0000 2015,19,0,RT @jgarzik: Summary of #ScalingBitcoin #bitcoin block size core devs etc. hallway chat http://t.co/YewY57z8Zk
143,644220905267310597,Wed Sep 16 18:46:47 +0000 2015,432777,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
144,644210088048238592,Wed Sep 16 18:03:48 +0000 2015,863,0,"RT @cdixon: Mark Zuckerberg: ""Ahmed, if you ever want to come by Facebook, I'd love to meet you. Keep building."" http://t.co/BInjlv5T6r"
145,644188136650764288,Wed Sep 16 16:36:34 +0000 2015,69,0,RT @iowahawkblog: #PossibleStudentBombs http://t.co/PjdJKxb9rj
146,644179330969522176,Wed Sep 16 16:01:35 +0000 2015,0,0,'They thought it was a bomb': 9th grader arrested after bringing a home-built clock to school http://t.co/pt9pxSHVq3 what is going on?!!?
147,644173232413769728,Wed Sep 16 15:37:21 +0000 2015,31,0,RT @anjiecast: Anti-encryption arguments just don't sway: Obama faces growing momentum to support widespread encryption https://t.co/7PkQjp…
148,644168796211662848,Wed Sep 16 15:19:43 +0000 2015,20,0,RT @orionwl: #scalingbitcoin was awesome. Interesting talks and it was wonderful to finally meet so many bitcoin people
149,643914904563388416,Tue Sep 15 22:30:51 +0000 2015,4,0,RT @ErikVoorhees: @alansilbert @clusterstock A proprietary blockchain of a dozen bank nodes is no better than SWIFT.
150,643911525640617985,Tue Sep 15 22:17:25 +0000 2015,13,0,"RT @ioptio: #ScalingBitcoin was my favorite bitcoin event yet &amp; the roundtable discussions were key. Thanks @JeremyRubin, @starkness &amp; many…"
151,643834639778455552,Tue Sep 15 17:11:54 +0000 2015,16,0,RT @jonmatonis: Ledger: Call for Papers | 2015 September 15 http://t.co/KQ8ug6slfQ @CECGbiz @cryptocurrency #bitcoin
152,643832395880398854,Tue Sep 15 17:02:59 +0000 2015,0,1,Pretty nifty :) https://t.co/4hc9hmtUVn well done @MyceliumCom @Coinapult easily erasing volatility if you want to.  #bitcoin
153,643820283737018368,Tue Sep 15 16:14:51 +0000 2015,0,0,@riprowan @bergalex @lopp It would be great to be able to incentivize more nodes. Maybe payment channels could help in this area one day.
154,643819137991581696,Tue Sep 15 16:10:18 +0000 2015,17,0,"RT @muneeb: Building a new altcoin for your app/feature is like starting your own Internet for your app.

Bitcoin already gives consensus. …"
