,id_str,created_at,retweet_count,favorite_count,text
27,649980162340098048,Fri Oct 02 16:12:01 +0000 2015,4,12,I am in charge of how I feel and today I am choosing happiness.
28,649606621660774400,Thu Oct 01 15:27:42 +0000 2015,7,15,"Happy girls are the prettiest.
-Audrey Hepburn"
29,649247936874844160,Wed Sep 30 15:42:25 +0000 2015,6,10,You are responsible for your own happiness.
30,648892879889240064,Tue Sep 29 16:11:33 +0000 2015,4,11,Stay true to you and you and you will end up incredibly happy.
31,647438385368338432,Fri Sep 25 15:51:54 +0000 2015,4,11,"Once you replace negative thoughts with positive ones, you'll start having positive results.
-Willie Nelson"
32,647070299490377728,Thu Sep 24 15:29:16 +0000 2015,12,20,It doesn't matter what others are doing. It matters what you are doing.
33,646720596856844293,Wed Sep 23 16:19:40 +0000 2015,8,11,Say yes to new adventures.
34,646439955288330240,Tue Sep 22 21:44:30 +0000 2015,7,18,"Nothing can dim the light that shines from within.
-Maya Angelou"
35,645984000893259776,Mon Sep 21 15:32:42 +0000 2015,5,13,Don't be afraid to fail. Be afraid not to try.
36,644618429018693632,Thu Sep 17 21:06:24 +0000 2015,2,4,What screws us up most in life is the picture in our head of how it is supposed to be.
37,643823733900111872,Tue Sep 15 16:28:34 +0000 2015,6,21,The first step to getting what you want is having the courage to get rid of what you don't.
38,643454187506831360,Mon Sep 14 16:00:07 +0000 2015,6,12,I hope you feel beautiful today.
39,642387647470551040,Fri Sep 11 17:22:04 +0000 2015,3,11,"It's gonna get harder before it gets easier. But it will get better, you just gotta make it through the hard stuff first."
40,641638541135474688,Wed Sep 09 15:45:23 +0000 2015,4,13,"Tell me and I'll forget. Show me and I may remember. Involve me and I learn.
-Benjamin Franklin"
41,639884920379326464,Fri Sep 04 19:37:08 +0000 2015,8,12,Don't tell me the sky is the limit when there are footsteps on the moon.
42,639486864622157824,Thu Sep 03 17:15:24 +0000 2015,3,10,"To make a difference in someone's life you don't have to be brilliant, rich, beautiful, or perfect. You just have to care.
-Mandy Hale"
43,639134605241544704,Wed Sep 02 17:55:39 +0000 2015,3,9,"You are never too old to set another goal or to dream a new dream.
-C.S. Lewis"
44,638740706291355648,Tue Sep 01 15:50:26 +0000 2015,4,6,"If you're not making someone else's life better, you're living yours wrong."
45,638380603331575808,Mon Aug 31 15:59:31 +0000 2015,6,12,Confidence is not 'they will like me.' Confidence is 'I'll be fine if they don't.'
46,636587893763387392,Wed Aug 26 17:15:55 +0000 2015,2,8,Some Wednesday words of Wisdom! #humpday #ManhattanBeach #HealthyHabits http://t.co/FfWB2ZGqA5
47,636193163187621888,Tue Aug 25 15:07:24 +0000 2015,4,21,Good Morning Manhattan Beach! Love me some avocado toast #eats #healthylifestyle http://t.co/RRAeN4vD50
48,635816047044464640,Mon Aug 24 14:08:53 +0000 2015,2,5,Monday motivation! Starting this week off right with all the essentials! #eatgoodfeelgood #Healthy http://t.co/oykSfAIef5
49,632314004573024256,Fri Aug 14 22:13:01 +0000 2015,12,14,The struggle is real http://t.co/a2qReVWAvt
50,632233404918951936,Fri Aug 14 16:52:44 +0000 2015,3,8,It's Friday and I'm ready to be turnt #betch
51,631869691904966656,Thu Aug 13 16:47:28 +0000 2015,5,20,Girl boss #workinghard http://t.co/pcMeNd0ulm
52,631531983626092544,Wed Aug 12 18:25:32 +0000 2015,1,22,Stay sassy but stay classy #always http://t.co/OjtT1J3tHO
53,631245028946358273,Tue Aug 11 23:25:17 +0000 2015,2,15,Afternoon pick me up #nektar http://t.co/7gjdE5XjxR
54,631114245229293568,Tue Aug 11 14:45:36 +0000 2015,1,16,Nothing like starting the morning with a good workout! #lookgoodfeelgood http://t.co/hsSkSIPw2H
55,630780061025611776,Mon Aug 10 16:37:40 +0000 2015,0,5,Monday Blues #weekendvibes
56,629717788408483840,Fri Aug 07 18:16:35 +0000 2015,9,23,http://t.co/tRd6gTNRNi
57,629308500338802689,Thu Aug 06 15:10:13 +0000 2015,2,16,Bringing in some treats at work today for my hard working team! Is it Friday yet?  #grinding #workhardplayhard http://t.co/RbTSFosS7f
58,628975033528926208,Wed Aug 05 17:05:08 +0000 2015,1,8,Happy Wednesday http://t.co/Lmk7gjjFIi
59,628600369392676864,Tue Aug 04 16:16:21 +0000 2015,5,10,Hustle life http://t.co/Pre0IpB7B1
60,628212813295521792,Mon Aug 03 14:36:20 +0000 2015,5,15,My weekend project! Can't explain how nice it is to have all my makeup in order! #makeupmonday http://t.co/qlffM8QWGh
61,627178654427033600,Fri Jul 31 18:06:58 +0000 2015,7,14,Love this quote! #Friyay #adventure #travel #wanderlust http://t.co/Y0FoEMgOnL
62,626794434475065344,Thu Jul 30 16:40:13 +0000 2015,0,3,Thursday is basically the new Friday right? #isithappyhouryet #thirstythursday
63,626467261004431361,Wed Jul 29 19:00:08 +0000 2015,2,18,I'm loving the summer white nails! #nailswag #beauty #humpday http://t.co/a6O4DU5NRi
64,625802971561852928,Mon Jul 27 23:00:29 +0000 2015,0,4,Is Monday over yet? #longestdayever
65,625711026630103040,Mon Jul 27 16:55:08 +0000 2015,9,19,"Always be you. Unless you can be Beyoncé, then always be Beyoncé #MondayMotivation #MondayBlues http://t.co/3dbDEoDCk7"
66,624612388868747264,Fri Jul 24 16:09:32 +0000 2015,0,11,Quick early morning stop to Malibu farm #malibu #california #malibufarm http://t.co/I47WzuKBQ8
67,624235382461206531,Thu Jul 23 15:11:27 +0000 2015,2,12,Loving my new little gems! http://t.co/XvZOvjlymk
68,623904877123518464,Wed Jul 22 17:18:08 +0000 2015,10,20,Truth! http://t.co/WurFL20SEB
69,623504164480421888,Tue Jul 21 14:45:51 +0000 2015,7,13,http://t.co/qrSI3NuYS2
70,623146635921506304,Mon Jul 20 15:05:10 +0000 2015,2,10,Quick stop in LA for these beauties #eggslut #morninggoodies http://t.co/7dRseDKEQi
71,622544941365878784,Sat Jul 18 23:14:15 +0000 2015,2,14,http://t.co/8MqjjI8lIG
72,621684583931645954,Thu Jul 16 14:15:29 +0000 2015,5,15,When you decide to work from home and create this delicious master piece #cleaneating #nom http://t.co/Q5VCTwQCme
73,621337942468890624,Wed Jul 15 15:18:04 +0000 2015,2,12,Morning essentials http://t.co/NtdEFedefn
74,620955766296440832,Tue Jul 14 13:59:26 +0000 2015,2,29,Loving my girl @KylieJenner new look http://t.co/KrwdvoQFfG
75,620603011073642496,Mon Jul 13 14:37:42 +0000 2015,6,14,http://t.co/Oo8ncxD7sz
76,619875403482669056,Sat Jul 11 14:26:27 +0000 2015,0,3,Nothing like an early morning ass kicking work out to start off your Saturday #workout
77,619622118586593280,Fri Jul 10 21:39:59 +0000 2015,3,15,When it's Friday and you just don't care anymore. Get at me! #nomnom http://t.co/3NJMGommDG
78,619170922100953088,Thu Jul 09 15:47:06 +0000 2015,8,16,Love this http://t.co/9UAzdFkeH0
79,618802609848057857,Wed Jul 08 15:23:33 +0000 2015,4,29,No excuse not to get to the gym with these beauties http://t.co/GkUJpUVl1A
80,618529731168743426,Tue Jul 07 21:19:14 +0000 2015,1,12,Little afternoon treat! http://t.co/efjPUktPsn
81,618093287174344705,Mon Jul 06 16:24:57 +0000 2015,1,5,Great game yesterday! Love seeing the girl power on the field #America #soccer
82,616997735196004352,Fri Jul 03 15:51:37 +0000 2015,2,11,"New color pallet, just in time for America's Birthday! #makeupjunkie http://t.co/82Ca8jNrL8"
83,616640768933924868,Thu Jul 02 16:13:10 +0000 2015,1,13,Too early for some lemonade in Manhattan Beach? I think not #lemonade http://t.co/YhCbK2SMmK
84,616237428223815681,Wed Jul 01 13:30:26 +0000 2015,3,50,Loving my new tips and rings #nailtalk http://t.co/5FCe5iYGPS
85,614089469319249920,Thu Jun 25 15:15:13 +0000 2015,0,14,Acai bowl kinda day #cleaneating http://t.co/rZ9eFZgjqB
86,613722411876257792,Wed Jun 24 14:56:40 +0000 2015,4,18,http://t.co/dBmFwvuw0C
87,613432083172593664,Tue Jun 23 19:43:00 +0000 2015,0,4,“@gmail: The rumors are true. Ever been #SavedByUndoSend? Let’s hear about it!” FINALLY 🙌
88,613070618477473792,Mon Jun 22 19:46:40 +0000 2015,4,9,#MondayMotivation  https://t.co/KTnWjegYRv
89,613008783728488448,Mon Jun 22 15:40:57 +0000 2015,7,24,Monday's have me like... http://t.co/qAKxVJ0YgQ
90,612377756832153604,Sat Jun 20 21:53:29 +0000 2015,0,6,Summer Saturday's by the beach #SummerSolstice
91,611945248713867264,Fri Jun 19 17:14:51 +0000 2015,1,15,"It's 5 o'clock somewhere, right? Ready for my FriYAY margarita #Friyay"
92,611604382577065984,Thu Jun 18 18:40:22 +0000 2015,0,9,"Just bought a new Chanel red lipstick for summer, it's already my favorite #makeup #CHANEL"
93,611219311810621440,Wed Jun 17 17:10:14 +0000 2015,1,12,After gym fueling #juicing http://t.co/5u3oyskzRc
94,611202159267332096,Wed Jun 17 16:02:05 +0000 2015,1,5,Humpday! Back in the gym! Eat good feel good. #WorkoutWednesday #Grinding
95,610828536685826049,Tue Jun 16 15:17:26 +0000 2015,8,14,True life #tuesdaygrind #coffeeaddict http://t.co/ID0mvHFTAC
96,610464528560582656,Mon Jun 15 15:11:00 +0000 2015,622,0,"RT @people: Somewhere out there, Chris Hemsworth is living and breathing and being hot http://t.co/vgvJpkXZLe #MondayMotivation http://t.co…"
97,609790658254016512,Sat Jun 13 18:33:16 +0000 2015,2,9,Snuggling in my bed on this cold afternoon #LazySaturday
98,609476142437761025,Fri Jun 12 21:43:30 +0000 2015,2,20,Loving my new #Chanel makeup #FridayFaves http://t.co/OnEFtsqrRN
99,609023290917568512,Thu Jun 11 15:44:02 +0000 2015,2,12,When it's gloomy out but you still want to enjoy your morning #coffee outside #manhattanbeach #boomcloud #workgrind http://t.co/SRTZgHvjCr
100,608685645565825024,Wed Jun 10 17:22:21 +0000 2015,1,9,Needing an extra shot of espresso today #CoffeeAddict
101,608020409041043456,Mon Jun 08 21:18:56 +0000 2015,6,11,“@OMGFunniest_: http://t.co/muUSVLPG6q”.  But seriously #anotherglassplease
102,607944036574322688,Mon Jun 08 16:15:28 +0000 2015,2,7,West Coast is the best coast #californialiving
103,606919672609435648,Fri Jun 05 20:25:00 +0000 2015,1,17,Ready for the weekend #Summerliving http://t.co/9DTvRwLj2C
104,606492848439988225,Thu Jun 04 16:08:57 +0000 2015,1,3,I ain't f*** with chu #GameFace
105,604361741523288064,Fri May 29 19:00:42 +0000 2015,5,30,Nothing like local avocados from the farmers market for lunch! #eatlocal http://t.co/j7vRXNErwF
106,603642276334546944,Wed May 27 19:21:48 +0000 2015,1,0,RT @Petra_Herbert01: BoomCloud | Welcome to Boom Cloud http://t.co/ZTd62feKsj @summerhaze_22
107,603617380242173952,Wed May 27 17:42:52 +0000 2015,1,5,Attempting to be apart of the SoulCycle trend #WorkoutWednesday
108,603290794968031233,Tue May 26 20:05:08 +0000 2015,0,4,"https://t.co/iJ6NYWutSW 
Thanks @justinbieber for a great new jam"
109,601859994997272576,Fri May 22 21:19:39 +0000 2015,1,7,"No place I rather be than my home town, Manhattan Beach for Memorial Day Weekend! Beach and drinks get at me #MemorialDay"
110,601441697403260928,Thu May 21 17:37:29 +0000 2015,2,11,Damn straight.... https://t.co/UfpPv7gmxc
111,601438006415794176,Thu May 21 17:22:49 +0000 2015,7,13,Thanks Teddy! Some mid-week inspiration #quotes http://t.co/ZqVCo7QEqO
112,601079561749598208,Wed May 20 17:38:29 +0000 2015,1,10,Get. Shit. Done. #girlboss  #DescribeYourselfIn3Words
113,601074319406465024,Wed May 20 17:17:39 +0000 2015,2,13,Early morning work meetings in Santa Monica are a little bit sweeter when you have breakfast like this. #workgrind http://t.co/3gT3vaeLpH
114,600721360831152128,Tue May 19 17:55:07 +0000 2015,2,10,Mood: Blessings by Big Sean #musicmotivation
115,600438867104178176,Mon May 18 23:12:36 +0000 2015,2058,0,RT @rachhunterx: Can we please just embrace this picture? Like seriously has to be one of the best music vides of all time!!!!!!!!!!! http:…
116,600438710241349633,Mon May 18 23:11:58 +0000 2015,1,14,Powering through on this Monday. Can't wait for Memorial Day Weekend!
117,599285393456959489,Fri May 15 18:49:06 +0000 2015,1,7,FriYAY
118,598977833533247489,Thu May 14 22:26:58 +0000 2015,1,0,RT @shemairah_S: BoomCloud | Welcome to Boom Cloud http://t.co/xoCnxRY0q9
119,598926040199639041,Thu May 14 19:01:10 +0000 2015,1,18,My new baby! I can't explain how hard I've been working for this &amp; how much I love it! #Celinebag #workhardplayhard http://t.co/IfhrAQoeKm
120,598588781973803008,Wed May 13 20:41:01 +0000 2015,0,1,Needing a new polish color for spring. Any ideas? #springtime
121,598254572331618304,Tue May 12 22:32:59 +0000 2015,148,0,"RT @SATCQuotes: Charlotte: Do you think I'm a whore?
Samantha: Oh please, if you're a whore, what does that make me? #satc"
122,598203669243305984,Tue May 12 19:10:43 +0000 2015,1,4,You wouldn't think so...but I'm addicted to Game of Thrones. Khaleesi is forever is my girl #GameofThrones #MotherofDragons
123,597865332187893760,Mon May 11 20:46:17 +0000 2015,1,6,"Addicted to online shopping, someone help #shopaholic #clothesonclothes #fashion"
124,596723115259920384,Fri May 08 17:07:31 +0000 2015,3,19,Thinking about getting my amazing mother something like this on Sunday. #MothersDayWeekend http://t.co/LAnuAX6LRU
125,596456568910057472,Thu May 07 23:28:22 +0000 2015,2,0,RT @alexand88151280: Recording new Music Jr. Support the movement subscribe @ newdirect100 http://t.co/hKphrBUwVe
126,596404260985704448,Thu May 07 20:00:31 +0000 2015,630,0,"RT @TeslaMotors: Powerwall:
- Stores solar energy for use when the sun isn’t shining.
- Powers your home when rates are high. http://t.co/6…"
127,596359520604958720,Thu May 07 17:02:44 +0000 2015,0,4,Oh my quad #workoutburn
128,596100888189480961,Wed May 06 23:55:01 +0000 2015,1,8,Ready for a long nap after a day like today #naptime
129,595662366735474691,Tue May 05 18:52:29 +0000 2015,0,5,Happy Cinco De Mayo. Where's my marg at?
130,595305239403569152,Mon May 04 19:13:23 +0000 2015,6,14,Amen http://t.co/pSPJhcR41R
131,594228888567316480,Fri May 01 19:56:21 +0000 2015,9,12,Some Friday motivation! Keep on working to be better #Inspiration #FridayFeeling http://t.co/16nPMxLzzZ
132,593899490072924160,Thu Apr 30 22:07:27 +0000 2015,2,8,Is it 5pm yet? This girl could go for a nice big glass of wine #5oclocksomewhere
133,593520409967890432,Wed Apr 29 21:01:07 +0000 2015,3,0,"RT @betchesluvthis: Dear Betch, I want a hot summer body but I can't stop craving carbs. Help! http://t.co/icc1IhOAD6"
134,593511332848111616,Wed Apr 29 20:25:03 +0000 2015,0,3,"Venti everything, another iced coffee please #caffeineaddict"
135,593097671419645952,Tue Apr 28 17:01:18 +0000 2015,0,4,Back on that workout grind #harderthanithought
136,592797172816617473,Mon Apr 27 21:07:14 +0000 2015,0,0,Hahah this is so funny lol  https://t.co/RZkxGFvD01
137,592746382680809473,Mon Apr 27 17:45:24 +0000 2015,1,3,Monday blues...already day dreaming of the weekend
138,591393077979320320,Fri Apr 24 00:07:51 +0000 2015,0,1,Should I go to the curren$y concert tonight my friends have extra tickets?
139,590676958029205504,Wed Apr 22 00:42:15 +0000 2015,4,17,😂😂😂😂😂 http://t.co/hakELuLWSR
140,590640456318451718,Tue Apr 21 22:17:13 +0000 2015,0,1,"Coming to Vegas tonight again, lol it's like I live their now 😅"
141,589115649487572993,Fri Apr 17 17:18:10 +0000 2015,0,2,Rihanna😍
142,588404692088045568,Wed Apr 15 18:13:05 +0000 2015,2,8,I've been working so hard for what I have
143,587666044988231680,Mon Apr 13 17:17:58 +0000 2015,1,1,Just bought a new Nixon watch 🙆🏽
144,586616364292448256,Fri Apr 10 19:46:54 +0000 2015,2,0,RT @Nick_Partyka: @summerhaze_22 The party is at Surrender and Encore Beach Club! Ladies free VIP! Text me for more info! (763) 218-8135
145,586592866459189248,Fri Apr 10 18:13:32 +0000 2015,1,1,"What's going on in Vegas tonight, just landed"
146,586273594566643712,Thu Apr 09 21:04:52 +0000 2015,0,0,I definitely need to start going to the gym.
147,585886083541409792,Wed Apr 08 19:25:02 +0000 2015,0,0,Chai tea from Starbucks ☺️☺️☺️
148,585137366551007232,Mon Apr 06 17:49:54 +0000 2015,1,3,No flex zone
149,584957116328185857,Mon Apr 06 05:53:39 +0000 2015,0,0,Hard time trying to fall back asleep
150,584524367620513792,Sun Apr 05 01:14:03 +0000 2015,0,0,Who do you guys think is gonna win Kentucky or Wisconsin
151,583710143956684801,Thu Apr 02 19:18:37 +0000 2015,6,9,Lol I just wanna go home and watch lion king
152,583706435021709312,Thu Apr 02 19:03:53 +0000 2015,1,3,Yessssss chipotle or Chik-Fil-A
153,583682819639025665,Thu Apr 02 17:30:03 +0000 2015,1,1,"I'm so hungry, but I can't leave until 12 😑"
154,583678662278451200,Thu Apr 02 17:13:31 +0000 2015,121,0,RT @TEDTalks: Will our kids be a different species? Why we might be evolving faster than we think: http://t.co/hrkfOzyuoL
155,583678514399805440,Thu Apr 02 17:12:56 +0000 2015,1,3,Just started my Twitter
