,id_str,created_at,retweet_count,favorite_count,text
30,667613348121460736,Fri Nov 20 08:00:00 +0000 2015,1,2,"The end of sex, as we know it – @MartinDaubney on #MGTOW movement @MGTOW https://t.co/sdSYbrokRU https://t.co/K5CHBYZioi"
31,667386858020687872,Thu Nov 19 17:00:01 +0000 2015,4,1,.@sarfrazmanzoor meets the wannabe stand-up comedians finding an audience in Berlin @cie_berlin @gemused https://t.co/wjCecMZBwD
32,667318908530122752,Thu Nov 19 12:30:00 +0000 2015,0,1,One of the rules of @Skirt_Club is that all bedroom doors must remain open https://t.co/uhn6BE3p6V https://t.co/oGjqWUJhhT
33,667288710799495168,Thu Nov 19 10:30:00 +0000 2015,0,0,Table Talk: AA Gill reviews Naughty Piglets @naughtypiglets: Atmosphere ★★☆☆☆ Food ★★★☆☆ https://t.co/X4DpiGzLWr https://t.co/T7vf9tXmxB
34,667250959735762944,Thu Nov 19 08:00:00 +0000 2015,0,1,“I fear he will ruin it” – Lynn Barber on political junkie Nick Robinson joining BBC’s Today team https://t.co/kXWPvuePaO
35,667024471589593088,Wed Nov 18 17:00:01 +0000 2015,0,0,The MGTOW (Men Going Their Own Way): are they simply misogynists — or misunderstood? https://t.co/sdSYbrokRU https://t.co/rHHWZh559f
36,666956519565615106,Wed Nov 18 12:30:00 +0000 2015,0,0,“You can’t always trust German reaction to a joke — they laugh if they recognise a full stop” – Johnny Armstrong https://t.co/wjCecMZBwD
37,666918771945299969,Wed Nov 18 10:00:00 +0000 2015,0,0,"Bees, Barbie and Nordic crime drama – A Life in the Day of @trussliz  https://t.co/RIPMiaZJCE https://t.co/iqtN7m9OUG"
38,666888573170401280,Wed Nov 18 08:00:00 +0000 2015,1,3,.@katieglassST meets the women giving up on men @Skirt_Club  https://t.co/uhn6BE3p6V https://t.co/LrB4BbVYe3
39,666662080112697344,Tue Nov 17 17:00:00 +0000 2015,1,0,“I found myself composing tweets in my head that I couldn’t send” – when @katieglassST killed her Twitter https://t.co/FxGXSSPtUz
40,666624331645116416,Tue Nov 17 14:30:00 +0000 2015,0,0,Relative Values: @kelliefmaloney formerly boxing promoter Frank Maloney &amp; her daughter Emma https://t.co/vT7koPsnlB https://t.co/9ckGmvfjff
41,666586582342848513,Tue Nov 17 12:00:00 +0000 2015,0,1,“It’s a job I’ve wanted to do from a sadly young age” – Nick Robinson on joining Today @BBCRadio4 @BBCr4today https://t.co/kXWPvuePaO
42,666560393314222080,Tue Nov 17 10:15:56 +0000 2015,1,0,"RT @NewsUK: 4/4 Congratulations winner of #BSMEAwards Art Director of The Year, @CurtisMattP for @TheSTMagazine #NewsUK"
43,666560284342018048,Tue Nov 17 10:15:30 +0000 2015,2,0,RT @opheliawynne: My shoot for @TheSTMagazine of female sex club @skirt_club written by Katie Glass @katieglassst https://t.co/JcHL4x4XIg
44,666559861396754432,Tue Nov 17 10:13:49 +0000 2015,1,0,RT @katieglassST: Congratulations @curtismattp winner of Art Director of The Year for @TheSTMagazine #BSMEs #bsmeawards !!
45,666518635658264576,Tue Nov 17 07:30:00 +0000 2015,1,1,British stand-ups are having a ball in #Berlin @cie_berlin @gemused @neil_numb https://t.co/wjCecMZBwD https://t.co/eMD0ubgSiE
46,666361362944303104,Mon Nov 16 21:05:03 +0000 2015,3,0,RT @EleanorMills: #bsme2015 my art director on @thesundaytimes @TheSTMagazine @curtismattp just won art director of the year. V proud. Much…
47,666299694943969280,Mon Nov 16 17:00:01 +0000 2015,0,0,One of the rules of @Skirt_Club is that all bedroom doors must remain open https://t.co/uhn6BE3p6V https://t.co/vbJaPLWYjk
48,666224196649943040,Mon Nov 16 12:00:00 +0000 2015,5,3,All you need to know about the @MGTOW movement (Men Going Their Own Way). By @MartinDaubney https://t.co/sdSYbrokRU https://t.co/JhgpJS4Qwv
49,666156248010792960,Mon Nov 16 07:30:00 +0000 2015,0,3,.@lynnbaba meets @BBCr4today’s latest recruit: Nick Robinson @bbcnickrobinson https://t.co/kXWPvuePaO https://t.co/7RfBr64JUA
50,665937306537345024,Sun Nov 15 17:00:01 +0000 2015,3,3,MGTOW (pronounced mig’tau) = Men Going Their Own Way. By @MartinDaubney #MGTOW https://t.co/sdSYbrokRU https://t.co/pzJHIW15lt
51,665929754198065153,Sun Nov 15 16:30:00 +0000 2015,1,1,.@katieglassST meets the women who dabble with other women in one-off nights of sapphic passion @Skirt_Club https://t.co/uhn6BE3p6V
52,665922206791282688,Sun Nov 15 16:00:00 +0000 2015,0,1,"Bees, Barbie and Nordic crime drama – A Life in the Day of @trussliz  https://t.co/RIPMiaZJCE https://t.co/Qw3RLcgPPr"
53,665914655374749696,Sun Nov 15 15:30:00 +0000 2015,0,1,Nick Robinson on his battle with cancer and the car crash he survived at 18. By @lynnbaba https://t.co/kXWPvuePaO https://t.co/CczUHnlDFf
54,665907104893575169,Sun Nov 15 15:00:00 +0000 2015,1,0,.@sarfrazmanzoor meets the wannabe stand-up comedians finding an audience in Berlin @cie_berlin @gemused https://t.co/wjCecMZBwD
55,665899556740145152,Sun Nov 15 14:30:00 +0000 2015,2,2,"The end of sex, as we know it – @MartinDaubney on #MGTOW movement @MGTOW https://t.co/sdSYbrokRU https://t.co/4dPdEunb2A"
56,665892005776596992,Sun Nov 15 14:00:00 +0000 2015,2,3,.@katieglassST: “Killing my Twitter felt like dumping my best bitchy friend who I relied on for outrageous gossip” https://t.co/FxGXSSPtUz
57,665884456394297344,Sun Nov 15 13:30:00 +0000 2015,4,6,Inside Skirt Club: “smart sex” for women only. By @katieglassST @Skirt_Club https://t.co/uhn6BE3p6V https://t.co/xmBYjWQelN
58,665876906944892928,Sun Nov 15 13:00:00 +0000 2015,4,1,British stand-ups are having a ball in #Berlin @dharo10 @gemused https://t.co/wjCecMZBwD https://t.co/UInFo6H9kY
59,665861806779449344,Sun Nov 15 12:00:00 +0000 2015,1,1,Table Talk: AA Gill reviews Naughty Piglets @naughtypiglets: Atmosphere ★★☆☆☆ Food ★★★☆☆ https://t.co/X4DpiGRnl1 https://t.co/9sOg0fA6Om
60,665854257774665728,Sun Nov 15 11:30:00 +0000 2015,3,5,One of the rules of @Skirt_Club is that all bedroom doors must remain open https://t.co/uhn6BE3p6V https://t.co/wRKDGnw7Iu
61,665846709222776832,Sun Nov 15 11:00:00 +0000 2015,1,3,.@MartinDaubney meets the men who are giving up on women and sex #MGTOW https://t.co/sdSYbrokRU https://t.co/xJn9jqDUoa
62,665839157705613312,Sun Nov 15 10:30:00 +0000 2015,0,0,Relative Values: @kelliefmaloney formerly boxing promoter Frank Maloney &amp; her daughter Emma https://t.co/vT7koPsnlB https://t.co/eSMUWev7q2
63,665835383268229120,Sun Nov 15 10:15:00 +0000 2015,0,0,"A life in the day of Liz Truss @trussliz, the youngest-ever female Tory MP
 https://t.co/RIPMiaZJCE https://t.co/A1luxdMD3p"
64,665831607685816321,Sun Nov 15 10:00:00 +0000 2015,4,2,“I found myself composing tweets in my head that I couldn’t send” – when @katieglassST killed her Twitter https://t.co/FxGXSSPtUz
65,665824058559348737,Sun Nov 15 09:30:00 +0000 2015,2,1,.@sarfrazmanzoor meets the wannabe stand-up comedians finding an audience in Berlin @gemused https://t.co/wjCecMZBwD https://t.co/P7jJZwzzVY
66,665816510166867968,Sun Nov 15 09:00:00 +0000 2015,0,1,“I fear he will ruin it” – Lynn Barber on political junkie Nick Robinson joining BBC’s Today https://t.co/kXWPvuePaO https://t.co/tjrgfzE7aV
67,665808959731802112,Sun Nov 15 08:30:00 +0000 2015,2,2,.@katieglassST meets the women giving up on men @Skirt_Club  https://t.co/uhn6BE3p6V https://t.co/fPnAimS45c
68,665801409007370240,Sun Nov 15 08:00:00 +0000 2015,0,1,The MGTOW (Men Going Their Own Way): are they simply misogynists — or misunderstood? https://t.co/sdSYbrokRU https://t.co/fwhyMUXflP
69,665650418379300865,Sat Nov 14 22:00:01 +0000 2015,2,2,Quitting Twitter led to terrible cravings … then the freedom made @katieglassST chirpy https://t.co/FxGXSSPtUz https://t.co/fQdgqZx2yA
70,665647897392861185,Sat Nov 14 21:50:00 +0000 2015,1,4,British stand-ups are having a ball in #Berlin @cie_berlin @gemused @neil_numb https://t.co/wjCecMZBwD https://t.co/k1GpA34E6X
71,665646135005069312,Sat Nov 14 21:43:00 +0000 2015,0,1,“It’s a job I’ve wanted to do from a sadly young age” – Nick Robinson on joining Today @BBCRadio4 @BBCr4today https://t.co/kXWPvuePaO
72,665645380919566337,Sat Nov 14 21:40:00 +0000 2015,0,3,.@lynnbaba meets @BBCr4today’s latest recruit: Nick Robinson @bbcnickrobinson https://t.co/kXWPvuePaO https://t.co/8LHX8TnlJp
73,665642864991477761,Sat Nov 14 21:30:00 +0000 2015,7,5,Inside Skirt Club: “smart sex” for women only. By @katieglassST @Skirt_Club https://t.co/uhn6BE3p6V https://t.co/f8178KPXMW
74,665640851805184000,Sat Nov 14 21:22:00 +0000 2015,9,9,All you need to know about the @MGTOW movement (Men Going Their Own Way). By @MartinDaubney https://t.co/sdSYbrokRU https://t.co/tjuFfSl0ZR
75,665529646969135104,Sat Nov 14 14:00:07 +0000 2015,2,3,"TOMORROW: Meet the men giving up on women, and women giving up on men #sexodus #endofsex #MGTOW #sex https://t.co/uWETxkMnRi"
76,665348775490232324,Sat Nov 14 02:01:24 +0000 2015,12,0,"RT @MartinDaubney: Guys, only two more sleeps until my most controversial, confrontational feature in living memory. Look out for it in @Th…"
77,665197430594510848,Fri Nov 13 16:00:00 +0000 2015,3,3,“Bring on the sparkly bunny ears — I’m embracing kidulthood for life” – @katieglassST https://t.co/TDGzBQez5n https://t.co/XYvLquLjMx
78,665137031685738496,Fri Nov 13 12:00:00 +0000 2015,0,0,They’ve survived warzones but can they handle the skulduggery of the boardroom? By @mattrudd https://t.co/D1MPWgjNbd https://t.co/NisVRZ8JEn
79,665076633741762561,Fri Nov 13 08:00:00 +0000 2015,1,1,".@joshglancy meets vloggers Dan and Phil, who can sell out arenas. What’s their secret? https://t.co/Dvi4wX5lCL https://t.co/JStBTBDqlv"
80,664835044268187649,Thu Nov 12 16:00:01 +0000 2015,0,0,"Sir Elton &amp; David Furnish on family life, Aids and that conversation with “Putin” @IainDey https://t.co/1aAFxr4vrO https://t.co/ptOvQgvZD9"
81,664790127340843008,Thu Nov 12 13:01:32 +0000 2015,1,0,"RT @charlieclift: He used to be a Para. Now he battles the financial markets. 

My shoot for @TheSTMagazine https://t.co/yeC0EFnJuo https:/…"
82,664774644981997568,Thu Nov 12 12:00:00 +0000 2015,0,1,“@SexyFishLondon has the look of a grand French cafe w Botox &amp; breast enlargements”- AA Gill https://t.co/devbzQsdnj https://t.co/F8oALMpCfv
83,664714246660497408,Thu Nov 12 08:00:00 +0000 2015,1,1,#ALifeintheDay of Gillian Flynn author of #GoneGirl @GoneGirlMovie #TheGrownup @ConnersCl https://t.co/pbIDmHFP5s https://t.co/9HVMgHJrFX
84,664480204400795649,Wed Nov 11 16:30:00 +0000 2015,2,4,How Dan &amp; Phil became the poster boys of the vlogger boom @danisnotonfire @AmazingPhil https://t.co/Dvi4wX5lCL https://t.co/awqfHAioJA
85,664412256629846016,Wed Nov 11 12:00:00 +0000 2015,6,3,The Maasai cricketers on the warpath against FGM @warriorsfilm @barneydouglas https://t.co/eIIKWa7BxD https://t.co/xqKvRBCxhH
86,664351857792434176,Wed Nov 11 08:00:00 +0000 2015,1,0,Attenshun! @mattrudd meets ex-military men &amp; women thriving on #civvy street @BritishArmy https://t.co/D1MPWgjNbd https://t.co/5Ci9JOJFav
87,664132916901974016,Tue Nov 10 17:30:01 +0000 2015,0,0,"Relative Values: @SarahGavron, director of @SuffragetteFilm and her brother Jeremy https://t.co/RJg3XcFRAe https://t.co/NlY3wT71k4"
88,664118755975372801,Tue Nov 10 16:33:44 +0000 2015,2,0,RT @Damian_Barr: Hurray! @SundayTimesFood @TheSTMagazine @thesundaytimes @VisitNewZealand @EleanorMills @SarahbaxterSTM https://t.co/DByNt6…
89,664049869686972416,Tue Nov 10 12:00:01 +0000 2015,2,2,.@katieglassST: give me one good reason why I should grow up @doble_entendre https://t.co/TDGzBQez5n https://t.co/0tcUiGmtNT
90,664022626449399808,Tue Nov 10 10:11:45 +0000 2015,4,0,RT @jmlpyt: Striking portraits of Sir Elton &amp; his spouse by @harrybordenuk @GettyImages @TheSTMagazine https://t.co/LH2B9i9G2d https://t.co…
91,663989470895726592,Tue Nov 10 08:00:00 +0000 2015,0,2,Sir Elton John &amp; David Furnish on family life https://t.co/1aAFxr4vrO https://t.co/lmPnRogpDd
92,663796791641546752,Mon Nov 09 19:14:22 +0000 2015,2,0,"RT @charlieclift: From Afghanistan to Canary Wharf. 

My shoot for @TheSTMagazine this week https://t.co/yeC0EFnJuo https://t.co/GKX4oDoMpZ"
93,663755429269413888,Mon Nov 09 16:30:00 +0000 2015,0,0,They’ve survived warzones but can they handle the skulduggery of the boardroom? By @mattrudd https://t.co/D1MPWgjNbd https://t.co/m6xQzrIQZL
94,663700752766885888,Mon Nov 09 12:52:45 +0000 2015,3,6,"Re Dan &amp; Phil “There is only one thing in the world worse than being talked about, and that is not being talked about” #FreeSpeechIsPrecious"
95,663679929939308544,Mon Nov 09 11:30:00 +0000 2015,2,1,Meet the Maasai cricketers on the warpath against FGM @heavysoulfilms @barneydouglas https://t.co/eIIKWa7BxD https://t.co/06NpLt5Ucp
96,663644205848387584,Mon Nov 09 09:08:03 +0000 2015,4,0,RT @charlieclift: From the war zone to the office - my photos in @TheSTMagazine today alongside @MattRudd's brilliant writing. https://t.co…
97,663627083239858176,Mon Nov 09 08:00:00 +0000 2015,1,4,How Dan &amp; Phil became the poster boys of the vlogger boom @danisnotonfire @AmazingPhil https://t.co/Dvi4wX5lCL https://t.co/BDnKmUF2rL
98,663408140189347844,Sun Nov 08 17:30:00 +0000 2015,3,5,"“I’m the same age as @AmazingPhil, 28, but I have never felt more appallingly middle-aged” – @joshglancy https://t.co/Dvi4wX5lCL"
99,663400590375059460,Sun Nov 08 17:00:00 +0000 2015,0,1,“They want their sisters and daughters to have the same freedoms and access to education that they have enjoyed” https://t.co/eIIKWa7BxD
100,663393040237764608,Sun Nov 08 16:30:00 +0000 2015,2,2,“That was quite an elaborate hoax” – David Furnish on Elton John's phonecall to “Putin” https://t.co/1aAFxr4vrO https://t.co/lD9K7B5UfO
101,663385491199381504,Sun Nov 08 16:00:00 +0000 2015,4,0,Why do so many employers think veterans aren’t worth hiring? By @mattrudd @BritishArmy https://t.co/D1MPWgjNbd https://t.co/Y5xpiovbhG
102,663377940407824384,Sun Nov 08 15:30:00 +0000 2015,2,3,“Childishness may also be the only luxury Generation Y (and Z) can afford”- @katieglassST on her Peter-Pan existence https://t.co/TDGzBQez5n
103,663364106213289984,Sun Nov 08 14:35:02 +0000 2015,2,0,"RT @Katshenton: Loving @katieglassST's @TheSTMagazine column - it's all about ""embracing kidulthood for life"" bring on kiddification #aspir…"
104,663362841265774592,Sun Nov 08 14:30:00 +0000 2015,8,6,The Maasai cricketers on the warpath against FGM @warriorsfilm @DaughtersofEve https://t.co/eIIKWa7BxD https://t.co/utKldPVj4N
105,663347741460963328,Sun Nov 08 13:30:00 +0000 2015,4,5,"Sir Elton &amp; David Furnish on family life, Aids and that conversation with “Putin” @IainDey https://t.co/1aAFxr4vrO https://t.co/dIQeZWc5dq"
106,663340192225447937,Sun Nov 08 13:00:00 +0000 2015,2,1,Gillian Flynn on finding inspiration and being freaked out by fame #GoneGirl @ConnersCl https://t.co/pbIDmHFP5s https://t.co/UynY3lLkKN
107,663332641622638598,Sun Nov 08 12:30:00 +0000 2015,3,12,".@joshglancy meets vloggers Dan and Phil, who can sell out arenas. What’s their secret? https://t.co/Dvi4wX5lCL https://t.co/2JkIyz1cu7"
108,663325092508794885,Sun Nov 08 12:00:00 +0000 2015,2,1,“@SexyFishLondon has the look of a grand French cafe w Botox &amp; breast enlargements”- AA Gill https://t.co/devbzQsdnj https://t.co/uurTHrkoCz
109,663317542358880257,Sun Nov 08 11:30:00 +0000 2015,5,1,Attenshun! @mattrudd meets ex-military men &amp; women thriving on #civvy street @BritishArmy https://t.co/D1MPWgjNbd https://t.co/v0E8PLLtvZ
110,663309995040227328,Sun Nov 08 11:00:01 +0000 2015,5,8,.@IainDey talks to Sir Elton &amp; David Furnish about backing from @BarackObama @ejaf @ejaforg https://t.co/1aAFxr4vrO https://t.co/k6UnB2d225
111,663302442889707520,Sun Nov 08 10:30:00 +0000 2015,0,0,"Relative Values: @SarahGavron, director of @SuffragetteFilm and her brother Jeremy https://t.co/RJg3XcFRAe https://t.co/UoWBUWViv5"
112,663294894690205696,Sun Nov 08 10:00:00 +0000 2015,3,2,“Bring on the sparkly bunny ears — I’m embracing kidulthood for life” – @katieglassST https://t.co/TDGzBQez5n https://t.co/wn0A9Py06D
113,663287666277031936,Sun Nov 08 09:31:17 +0000 2015,3,0,"RT @katieglassST: My friends love kiddification: Pixar films, cereal cafes, hot-tub cinemas, pop-up ball pools... @TheSTMagazine https://t.…"
114,663287639953555456,Sun Nov 08 09:31:11 +0000 2015,2,0,"RT @katieglassST: My #Afol friend Will didn’t always collect Lego ... @TheSTMagazine https://t.co/oPAi5EG9rC
@LEGO_Group https://t.co/9lbDb…"
115,663287343948894208,Sun Nov 08 09:30:00 +0000 2015,2,13,How Dan &amp; Phil became the poster boys of the vlogger boom @danisnotonfire @AmazingPhil https://t.co/Dvi4wX5lCL https://t.co/2WyBuErjfD
116,663279794717597696,Sun Nov 08 09:00:00 +0000 2015,0,2,They’ve survived warzones but can they handle the skulduggery of the boardroom? By @mattrudd https://t.co/D1MPWgjNbd https://t.co/2EGxqpx105
117,663272244760731648,Sun Nov 08 08:30:00 +0000 2015,15,14,Meet the Maasai cricketers on the warpath against FGM @heavysoulfilms @barneydouglas https://t.co/eIIKWa7BxD https://t.co/MCZzzhNeAK
118,663264699669225472,Sun Nov 08 08:00:01 +0000 2015,0,0,Sir Elton John &amp; David Furnish on family life https://t.co/1aAFxr4vrO https://t.co/G5pY3WTPNa
119,663112440259940352,Sat Nov 07 21:55:00 +0000 2015,0,0,#ALifeintheDay of Gillian Flynn author of #GoneGirl @GoneGirlMovie #TheGrownup @ConnersCl https://t.co/pbIDmHFP5s https://t.co/54mybPNgnS
120,663109924340285440,Sat Nov 07 21:45:00 +0000 2015,1,2,.@katieglassST: give me one good reason why I should grow up. Illo by @doble_entendre https://t.co/TDGzBQez5n https://t.co/tMYyZ7gljE
121,663108666032267264,Sat Nov 07 21:40:00 +0000 2015,4,3,Why do so many employers think veterans aren’t worth hiring? By @mattrudd @SaluteMyJob https://t.co/D1MPWgjNbd https://t.co/igRz6NN24G
122,663106149877682178,Sat Nov 07 21:30:00 +0000 2015,4,7,The Maasai cricketers on the warpath against FGM @warriorsfilm @barneydouglas https://t.co/eIIKWa7BxD https://t.co/iNntVB2A9h
123,663104890504392704,Sat Nov 07 21:25:00 +0000 2015,200,399,".@joshglancy meets vloggers Dan and Phil, who can sell out arenas. What’s their secret? https://t.co/Dvi4wX5lCL https://t.co/h4hSL9cUfe"
124,663104136066506754,Sat Nov 07 21:22:00 +0000 2015,0,0,“That was quite an elaborate hoax” – David Furnish on Elton John on the phone to “Putin” https://t.co/1aAFxr4vrO https://t.co/6JBOVYcDZf
125,663008007220035584,Sat Nov 07 15:00:01 +0000 2015,16,44,How Dan &amp; Phil became the poster boys of the great British vlogger boom @danisnotonfire @AmazingPhil @YouTube https://t.co/rFQeYwL6da
126,662992905175453696,Sat Nov 07 14:00:01 +0000 2015,7,9,"TOMORROW: Sir Elton John &amp; David Furnish on family life, Aids and that conversation with “Putin” — by @IainDey https://t.co/864MusHF8Z"
127,662683363984166912,Fri Nov 06 17:30:00 +0000 2015,0,0,“A lot of Hillary haters are women… she should wear a badge that says: ‘I was not born a Clinton’” – @GloriaSteinem https://t.co/FFBLZvbueP
128,662622965348061184,Fri Nov 06 13:30:00 +0000 2015,0,0,"Table Talk: India Knight reviews Darsham Nurseries Café, Suffolk: Atmosphere ★★★★☆ Food ★★★☆☆https://t.co/1Bx6HTk7Nd https://t.co/T3NrQ1hvPQ"
129,662555017388380160,Fri Nov 06 09:00:00 +0000 2015,4,1,"“Mental illness is sitting in sad hospital wards, begging doctors to let someone you love come home” – @katieglassST https://t.co/8RFxuofeAs"
130,662320978672922625,Thu Nov 05 17:30:01 +0000 2015,1,1,"Lord Butler of Brockwell &amp; his daughter Nell, the creator of @ComeDineWithMe #CDWM @Channel4 https://t.co/8UPuZ0lnib https://t.co/WK8RE6iL0k"
131,662260578099044353,Thu Nov 05 13:30:00 +0000 2015,1,1,".@OfficialKeef on heroin, cocaine, booze, and five grandchildren #RockandRoll by @PatrickDoyleRS https://t.co/U8gZqn44aw"
132,662192629828947968,Thu Nov 05 09:00:00 +0000 2015,1,0,How we’ve become obsessed with body parts – by @AudreyGillan https://t.co/enxkjhI4TG https://t.co/TTcFgOa4PX
133,661958590165557248,Wed Nov 04 17:30:01 +0000 2015,0,2,"“I have regrets, sure… How long have you got?” – @GloriaSteinem https://t.co/FFBLZvbueP https://t.co/w98o4Okbya"
134,661943490864107520,Wed Nov 04 16:30:01 +0000 2015,0,0,"Gloria Steinem confronts abortion, Hilary Clinton and living in America https://t.co/FFBLZvbueP https://t.co/biZnNOo98v"
135,661898190199922688,Wed Nov 04 13:30:00 +0000 2015,4,4,How forensic expert @ForensicHelen catches the killer – by @AudreyGillan https://t.co/enxkjhI4TG https://t.co/Wx2H5WsVoV
136,661830241996902400,Wed Nov 04 09:00:00 +0000 2015,0,0,London is expanding but at what cost? By @johnarlidge #nothernpowerhouse https://t.co/NtxYjUR74H https://t.co/QD0DWggc7b
137,661824758850408448,Wed Nov 04 08:38:13 +0000 2015,1,0,RT @doble_entendre: For @thestmagazine: Stop normalizing mental illness / AD: Sophie Dutton #illustration https://t.co/uOk8Z10OYP
138,661824695352823808,Wed Nov 04 08:37:58 +0000 2015,4,0,"RT @charlieclift: Would the ex-head of the civil service go-kart down his street? 

Yes. 

https://t.co/gnhHaQlvrO
For @TheSTMagazine https…"
