,id_str,created_at,retweet_count,favorite_count,text
32,666623336823263232,Tue Nov 17 14:26:03 +0000 2015,0,3,"In order to make anything a reality, you have to #dream about it first. -Adora Svitak #DreamsDoComeTrue P5mxvPTEAY"
33,666605060902768640,Tue Nov 17 13:13:26 +0000 2015,1,0,Don't be afraid to take a big step. You can't cross a chasm in two small jumps. -David Lloyd George #Lovelive Uanz8pJi8H
34,666587962394693632,Tue Nov 17 12:05:29 +0000 2015,1,3,NEVER FORGET who was there for you when no one else was. #WordsOfWisdom
35,666286851070820352,Mon Nov 16 16:08:58 +0000 2015,0,1,If anything is worth doing
36,666264957219115008,Mon Nov 16 14:41:59 +0000 2015,3,2,Remember... no storm lasts forever. Hold on! Be brave! Have faith! Every storm is temporary and we're never alone.
37,666246080628150272,Mon Nov 16 13:26:58 +0000 2015,1,6,Life always offers you a second chance. It is called tomorrow.
38,666231582592770048,Mon Nov 16 12:29:21 +0000 2015,1,1,I do try to live every day as if it were my last
39,665913384957800449,Sun Nov 15 15:24:57 +0000 2015,1,2,"I've made lots of mistakes in my past...but if you judge me on what I did in my past, then you have no reason... 1lAw8KOhj4"
40,665897882709590018,Sun Nov 15 14:23:21 +0000 2015,0,0,October is the fallen leaf
41,665881730805538816,Sun Nov 15 13:19:10 +0000 2015,2,8,You can't let one bad moment spoil a bunch of good ones. -Dale Earnhardt S6ng3wi8pf
42,665868763821142016,Sun Nov 15 12:27:39 +0000 2015,4,3,"We all live with the objective of being happy; our lives are all different and yet the same."" - Anne Frank"""
43,665700752724242436,Sun Nov 15 01:20:02 +0000 2015,3,1,"If you hear a voice within you say ""you cannot paint"
44,665686786065174528,Sun Nov 15 00:24:32 +0000 2015,1,2,The key to the ability to change is a changeless sense of who you are
45,665668942636163074,Sat Nov 14 23:13:38 +0000 2015,2,2,"Life is either daring adventure or nothing."" - Helen Keller"""
46,665526255790497792,Sat Nov 14 13:46:38 +0000 2015,2,4,Improvement begins with I. - Arnold H. Glasgow
47,665509452955656192,Sat Nov 14 12:39:52 +0000 2015,0,2,I don't know why we are here
48,665164339373060096,Fri Nov 13 13:48:31 +0000 2015,3,8,"Choose a job you love, &amp; you will never have to work a day in your life. - Confucius"
49,665148591774806017,Fri Nov 13 12:45:56 +0000 2015,3,2,"Good people are good because they've come to wisdom through failure."" - William Saroyan"""
50,664870236089417729,Thu Nov 12 18:19:51 +0000 2015,4,2,"Common sense is not so common."" - Voltaire"""
51,664852158291058688,Thu Nov 12 17:08:01 +0000 2015,2,1,Only those who dare to fail greatly can ever achieve greatly. - Robert F. Kennedy FHihVqIZIS
52,664832354469416960,Thu Nov 12 15:49:19 +0000 2015,3,4,"Don't worry about me, this is my life, not yours."
53,664813325373558785,Thu Nov 12 14:33:43 +0000 2015,2,0,"Remember, the most important thing in life is happiness. f33BjHPuxI"
54,664796952396197888,Thu Nov 12 13:28:39 +0000 2015,0,0,Expose yourself to your deepest fear; after that
55,664782082200219649,Thu Nov 12 12:29:34 +0000 2015,1,2,You can easily judge the #character of a man by how he treats those who can do nothing for him. -James D. Miles sbvcGecEVN
56,664440496853504001,Wed Nov 11 13:52:13 +0000 2015,4,6,Happiness is a perfume you cannot pour on others without getting a few drops on yourself. Ralph Waldo Emerson iOhQFH203J
57,664420923202797568,Wed Nov 11 12:34:27 +0000 2015,3,4,I am a big believer that eventually everything comes back to you. You get back what you give out. -Nancy Reagan IT9U7oQqvP
58,664062040303140868,Tue Nov 10 12:48:22 +0000 2015,1,4,"I don't need someone perfect. I need someone who loves me, respects me, cares for me, and understands me."
59,664051831442702336,Tue Nov 10 12:07:48 +0000 2015,3,4,Feelings that come back are feelings that never went away.
60,663755112691683328,Mon Nov 09 16:28:45 +0000 2015,2,1,Be not afraid of life. Believe that life is worth living
61,663736575604498432,Mon Nov 09 15:15:05 +0000 2015,3,4,"Attitude is a little thing that makes a big difference."" - Sir Winston Churchill"""
62,663718148584120320,Mon Nov 09 14:01:52 +0000 2015,0,0,If you're not sure where you are going
63,663699332349210624,Mon Nov 09 12:47:06 +0000 2015,6,7,Nothing you wear is more important than your smile. -Connie Stevens
64,663421130028539905,Sun Nov 08 18:21:37 +0000 2015,5,4,It's difficult to follow your dream. It's a tragedy not to. #BeBrave #FollowYourDreams
65,663405696185143297,Sun Nov 08 17:20:18 +0000 2015,3,3,"When you believe in a thing, #believe in it all the way, implicitly &amp; unquestionably. -Walt Disney #quotes"
66,663387314966634496,Sun Nov 08 16:07:15 +0000 2015,6,4,"The ultimate reason for setting goals is to entice you to become the person it takes to achieve them."" - Jim Rohn"""
67,663370501612523520,Sun Nov 08 15:00:27 +0000 2015,1,1,Love what you do. #Dowhatyoulove. -Wayne Dyer SQbC1A6zar
68,663353985382879232,Sun Nov 08 13:54:49 +0000 2015,3,2,"If you do not enjoy what you are doing, you will never be good at it. -Luke Parker"
69,663339038615740416,Sun Nov 08 12:55:25 +0000 2015,0,1,"Boxing is the gift I have been given for whatever reason and I'd love to honour God in everything I do."" - Katie Taylor"""
70,663326454399303680,Sun Nov 08 12:05:25 +0000 2015,0,0,Drunk words are sober thoughts.
71,663014451071877120,Sat Nov 07 15:25:38 +0000 2015,2,0,"Follow effective action with quiet reflection. From the quiet reflection will come even more effective action."" - Peter Drucker"""
72,662997894849536000,Sat Nov 07 14:19:50 +0000 2015,1,1,Personal #power is the ability to take action. -Anthony Robbins #MakeYourMark FIBbxiaTJU
73,662979778354499584,Sat Nov 07 13:07:51 +0000 2015,1,3,What is not started TODAY is never finished TOMORROW. -Johann Wolfgang von Goethe #StartToday
74,662966933038497792,Sat Nov 07 12:16:48 +0000 2015,1,2,"Look at how a single candle can both defy and define the darkness."" - Anne Frank"""
75,662701561748004864,Fri Nov 06 18:42:19 +0000 2015,0,3,If a window of opportunity appears
76,662688975434424320,Fri Nov 06 17:52:18 +0000 2015,0,2,"Vitality shows not only in the ability to persist, but in the ability to start over. F. Scott Fitzgerald gYlKpafUCm"
77,662673142041747456,Fri Nov 06 16:49:23 +0000 2015,1,4,"The past has no power over the present moment."" - Eckhart Tolle"""
78,662655605539229696,Fri Nov 06 15:39:42 +0000 2015,1,3,"You can't turn back the clock. But you can wind it up again."" - Bonnie Prudden"""
79,662639631444348928,Fri Nov 06 14:36:14 +0000 2015,0,2,"#People don't care how much you know, until they know how much you care. dlkfSrVv9v"
80,662623447294582784,Fri Nov 06 13:31:55 +0000 2015,0,1,"Have the courage to use your own reason- That is the motto of enlightenment."" - Immanuel Kant"""
81,662608693096239104,Fri Nov 06 12:33:17 +0000 2015,0,1,"I've failed over and over and over again in my life and that is why I succeed."" - Michael Jordan"""
82,662314095727804416,Thu Nov 05 17:02:40 +0000 2015,3,4,"Ever tried. Ever failed. No matter. Try Again. Fail again. Fail better."" - Samuel Beckett"""
83,662260185839333377,Thu Nov 05 13:28:27 +0000 2015,0,1,What the caterpillar calls the end
84,662245299994402816,Thu Nov 05 12:29:18 +0000 2015,1,2,"When a thought is too weak to be expressed simply, simply drop it. -Marquis de Vauvenargues XjjQrtM1LY"
85,661931867394940928,Wed Nov 04 15:43:49 +0000 2015,1,0,The doors we open and close each day decide the lives we live. - Flora Whittemore
86,661914686934372352,Wed Nov 04 14:35:33 +0000 2015,1,1,Success is neither magical nor mysterious. Success is the natural consequence of consistently applying the... Qk6meXfcNv
87,661900027984551936,Wed Nov 04 13:37:18 +0000 2015,4,4,"And think not you can guide the course of love. For love, if it finds you worthy, shall guide your course... rkn1w1f5XX"
88,661884518408810497,Wed Nov 04 12:35:41 +0000 2015,0,1,If I can stop one heart from breaking
89,661562479839985665,Tue Nov 03 15:16:01 +0000 2015,1,2,Those who have a why to live for
90,661547544602890241,Tue Nov 03 14:16:40 +0000 2015,0,1,It will never rain roses: when we want to have more roses
91,661532095563583488,Tue Nov 03 13:15:16 +0000 2015,1,1,"If a man does his best, what else is there? -George Patton #DoYourBest"
92,661519628187918336,Tue Nov 03 12:25:44 +0000 2015,1,0,"Life's blows cannot break a person whose spirit is warmed at the fire of enthusiasm."" - Norman Vincent Peale"""
93,661165104663273472,Mon Nov 02 12:56:59 +0000 2015,2,3,I hear and i forget. I see and i remember. I do and i understand.
94,661154329445969920,Mon Nov 02 12:14:10 +0000 2015,1,1,"Ambition and love are the wings to great deeds."" - Johann Wolfgang Von Goethe"""
95,660889814116507650,Sun Nov 01 18:43:05 +0000 2015,4,2,Enjoy the good moments. Stay positive in the bad. Know that everything will be alright.
96,660877413602238464,Sun Nov 01 17:53:48 +0000 2015,2,0,The highest reward for a person's toil is not what they get for it
97,660867418374463488,Sun Nov 01 17:14:05 +0000 2015,2,0,"No one has ever learned fully to know themselves."" - Johann Wolfgang von Goethe"""
98,660822577426886656,Sun Nov 01 14:15:54 +0000 2015,0,1,It is what we do easily and what we like to do that we do well. -Orison Swett Marden OYIa7fqbac
99,660438715974754304,Sat Oct 31 12:50:34 +0000 2015,3,3,"Listen to your instincts and ignore everything else."""
100,660429488405274624,Sat Oct 31 12:13:54 +0000 2015,2,0,Everyone has talent. What's rare is the courage to follow it to the dark places where it leads. - Erica Jong
101,660418428860284928,Sat Oct 31 11:29:58 +0000 2015,1,3,"One of the best uses of your time is to increase your competence in your key result areas."" - Brian Tracy"""
102,660069275995152384,Fri Oct 30 12:22:33 +0000 2015,2,3,You were born with the ability to change someone's life - don't ever waste it.
103,660060110035750912,Fri Oct 30 11:46:08 +0000 2015,0,3,"I don't care if I'm beautiful; I don't care what I am on the outside. It isn't about the outside."" - Donna Summer"""
104,659764383883612160,Thu Oct 29 16:11:01 +0000 2015,1,6,"Anyone who angers you conquers you."" - Elizabeth Kenny"""
105,659733920523673600,Thu Oct 29 14:09:58 +0000 2015,2,2,"Your skin is not a paper, don't cut it. Your face isn't a mask, don't hide it. Your size isn't a book, don't judge it."
106,659725035842740224,Thu Oct 29 13:34:40 +0000 2015,2,3,"Be independent of the good opinion of other people."" - Abraham Maslow"""
107,659697218346205184,Thu Oct 29 11:44:08 +0000 2015,0,4,Do somethings are not moved by the criticism of do nothings. Peter Sinclair ptbMtLipJL
108,659398327293878272,Wed Oct 28 15:56:26 +0000 2015,0,5,"By all means, marry. If you get a good wife you'll become happy if you get a bad one you'll become a philosopher. -Socrates #marriage"
109,659391471251017728,Wed Oct 28 15:29:12 +0000 2015,5,3,"Do just once what others say you can't do, and you will never pay attention to their limitations again. -James R. Cook #NoLimits"
110,659382503355060224,Wed Oct 28 14:53:34 +0000 2015,3,4,#Strength does not come from #winning. Your struggles develop your strengths. -Arnold Schwarzenegger
111,659355193151266816,Wed Oct 28 13:05:02 +0000 2015,0,2,Never waste an opportunity to tell someone you love them.
112,659337660285263872,Wed Oct 28 11:55:22 +0000 2015,0,1,"Every accomplishment starts with the decision to try."" - Gail Devers"""
113,659328276914118657,Wed Oct 28 11:18:05 +0000 2015,1,2,"If you make friends with yourself you will never be alone."" - Maxwell Maltz"""
114,658975295995711493,Tue Oct 27 11:55:28 +0000 2015,0,2,"You don't have to love them. You just have to respect their rights."" - Edward Koch RIP"""
115,658968666982207489,Tue Oct 27 11:29:07 +0000 2015,2,3,"At the center of your being you have the answer; you know who you are and you know what you want.."" - Lao Tsu"""
116,658629754434646017,Mon Oct 26 13:02:24 +0000 2015,3,7,"It's not what happens to you it's what you do about it that makes the difference."" - Wilson Mitchell."""
117,658621229381775360,Mon Oct 26 12:28:32 +0000 2015,2,3,If you believe you can
118,658613034995204096,Mon Oct 26 11:55:58 +0000 2015,6,6,Happiness comes when we stop complaining about the troubles we have and give thanks for all the troubles we don't have.
119,658603950875131904,Mon Oct 26 11:19:52 +0000 2015,3,3,"Turn your wounds into wisdom."" - Oprah Winfrey"""
120,658300529701883905,Sun Oct 25 15:14:11 +0000 2015,1,3,Stay Forever Young
121,658292828318003200,Sun Oct 25 14:43:35 +0000 2015,8,6,"Remember, no storm lasts forever. Hold on! Be brave! Have faith! Every storm is temporary and we're never alone."
122,658282717314879488,Sun Oct 25 14:03:24 +0000 2015,2,1,Live each day like it was your last. The past is gone and #tomorrow isn't guaranteed. #inspiring MhZYp1mYgn
123,658273506291904513,Sun Oct 25 13:26:48 +0000 2015,0,0,"Life is changing all the time and if we fail to change with it we get left behind."" - Brian Colbert"""
124,658263307745255424,Sun Oct 25 12:46:17 +0000 2015,3,4,"Men are supposed to love and protect women, not hurt and betray them."
125,658253321216483332,Sun Oct 25 12:06:36 +0000 2015,0,1,"Most people have the WILL to win, few have the will to PREPARE to win. -Bobby Knight #PreparationIsKey"
126,658244172898435073,Sun Oct 25 11:30:15 +0000 2015,1,0,Keep calm and dream on.
127,657892210197688320,Sat Oct 24 12:11:40 +0000 2015,0,3,The most #rewarding things you do in life are often the ones that look like they cannot be done. -Arnold Palmer #ChallengeAccepted
128,657884140163874817,Sat Oct 24 11:39:36 +0000 2015,3,3,"The first and best victory is to conquer self."" - Plato"""
129,657563063957061632,Fri Oct 23 14:23:46 +0000 2015,4,1,Do not pray for an easy life; pray for the strength to endure a difficult one.
130,657552135270236160,Fri Oct 23 13:40:20 +0000 2015,2,1,"Wake up every morning with a smile on your face, go through the day with your head up and don't let words take you down."
131,657540688419024896,Fri Oct 23 12:54:51 +0000 2015,4,2,"The power of intuitive understanding will protect you from harm until the end of your days."" - Lao Tzu"""
132,657531351621464064,Fri Oct 23 12:17:45 +0000 2015,1,1,"Don't worry about the world coming to an end today. It's already tomorrow in Australia."" - Charles Schulz"""
133,657522085997117440,Fri Oct 23 11:40:56 +0000 2015,1,1,"The important thing is not to stop questioning. Curiosity has its own reason for existing."" - Albert Einstein"""
134,657512831730909185,Fri Oct 23 11:04:09 +0000 2015,1,2,Be thankful for what you have.
135,657202417944031232,Thu Oct 22 14:30:41 +0000 2015,1,3,Most powerful is he who has himself in his own power. -Seneca rsuYnGtELc
136,657191900596666368,Thu Oct 22 13:48:53 +0000 2015,0,0,Circumstances do not make the man
137,657180581457887232,Thu Oct 22 13:03:55 +0000 2015,1,2,It's much easier to turn a friendship into love than it is to turn love back into a friendship. jgywSRcMJh
138,657168415212335105,Thu Oct 22 12:15:34 +0000 2015,1,3,"Strength is a matter of a made up mind."" - John Beecher"""
139,657159375211991040,Thu Oct 22 11:39:39 +0000 2015,0,0,Everyday is a new day and a #secondchance. 5YQ7fbwFIi
140,657150247769010176,Thu Oct 22 11:03:22 +0000 2015,1,3,"Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen."" - Winston Churchill"""
141,656821063431491584,Wed Oct 21 13:15:19 +0000 2015,1,2,The discipline of desire is the background of character. John Locke pDwWU3CoX2
142,656810451196604416,Wed Oct 21 12:33:09 +0000 2015,1,2,Now is the time for fresh thinking
143,656801044899348480,Wed Oct 21 11:55:46 +0000 2015,0,0,Your character is who you are... yInx7AjqdL
144,656791063886041088,Wed Oct 21 11:16:06 +0000 2015,1,2,Always and never are two words you should always remember never to use. -Wendell Johnson #lol
145,656438395938299904,Tue Oct 20 11:54:44 +0000 2015,2,5,"The key to success is to focus our conscious mind on things we desire not things we fear."" - Brian Tracy"""
146,656431392843141120,Tue Oct 20 11:26:54 +0000 2015,1,3,"It's not so important who starts the game but who finishes it."" - John Wooden"""
147,656105681628454914,Mon Oct 19 13:52:39 +0000 2015,1,2,"May you live every day of your life."" - Jonathan Swift"""
148,656095838465228800,Mon Oct 19 13:13:32 +0000 2015,0,2,Don't be afraid to go out on a limb. That's where the fruit is. - H. Jackson Browne
149,656086649563033601,Mon Oct 19 12:37:01 +0000 2015,0,2,"#KeepCalm and realize you're one of a kind, and there is nobody like you. #InspireEveryDay HiSsktAQSH"
150,656078037138538497,Mon Oct 19 12:02:48 +0000 2015,0,1,The best feeling in the world is being able to say you did something for yourself without the help of anyone else.
151,656068411705823232,Mon Oct 19 11:24:33 +0000 2015,0,2,Nothing you wear is more important than your smile. -Connie Stevens #SmileMore
152,655758802138980354,Sun Oct 18 14:54:16 +0000 2015,1,2,Don't let little things break your happiness.
153,655748437078507520,Sun Oct 18 14:13:05 +0000 2015,0,3,"No matter what you're going through, no matter how you feel, music always helps."
154,655735761791115264,Sun Oct 18 13:22:43 +0000 2015,1,3,People try to spoil your happiness because they're unhappy with their own lives.
155,655724309579632640,Sun Oct 18 12:37:12 +0000 2015,1,3,"We do not need more of the things that are seen. We need more of the things that are unseen."" - Calvin Coolidge"""
156,655715404052955136,Sun Oct 18 12:01:49 +0000 2015,1,1,"Throw your heart over the fence and the rest will follow."" - Norman Vincent Peale"""
157,655705304458379264,Sun Oct 18 11:21:41 +0000 2015,2,3,Give without remembering and always receive without forgetting. 1nh1ActfiH
158,655369958440828928,Sat Oct 17 13:09:08 +0000 2015,0,1,#KeepCalm because life is too short to be anything but #happy. 2I82lRdedv
159,655359418528219136,Sat Oct 17 12:27:16 +0000 2015,0,2,A superior man is modest in his speech
160,655350899905171456,Sat Oct 17 11:53:25 +0000 2015,0,0,You're never a loser until you quit
161,655342652699742208,Sat Oct 17 11:20:38 +0000 2015,0,3,The price of greatness is responsibility. - Winston Churchill
162,655020813339488256,Fri Oct 16 14:01:46 +0000 2015,0,0,Nothing you wear is more important than your smile. -Connie Stevens KxOxNH5iMZ
163,655007492615872513,Fri Oct 16 13:08:50 +0000 2015,3,6,Don't compare your progress with that of others. We all need our own time to travel our own distance.
164,654997219255394304,Fri Oct 16 12:28:00 +0000 2015,2,5,"One day is worth a thousand tomorrows."" - Benjamin Franklin"""
165,654988280656732160,Fri Oct 16 11:52:29 +0000 2015,2,4,"Always and never are two words you should always remember never to use."" - Wendell Johnson"""
166,654978724547416064,Fri Oct 16 11:14:31 +0000 2015,0,1,Be true to who you are. Today. And everyday.
167,654624363585474560,Thu Oct 15 11:46:25 +0000 2015,0,5,"You can stand tall without standing on someone. You can be a victor without having victims."" - Harriet Woods"""
168,654616196852027392,Thu Oct 15 11:13:58 +0000 2015,1,1,"The real essence of work is concentrated energy."" - Walter Bagehot"""
169,654281521512054784,Wed Oct 14 13:04:05 +0000 2015,1,4,"Things do not happen. Things are made to happen."" - John F Kennedy"""
170,654269483289149440,Wed Oct 14 12:16:15 +0000 2015,0,2,"Sleeping all day, staying up all night."
171,654260475257970689,Wed Oct 14 11:40:27 +0000 2015,0,1,If you're going through hell
172,654252869810438144,Wed Oct 14 11:10:14 +0000 2015,0,2,"To be fond of learning is near to wisdom."" - Confucius"""
173,653938400089669633,Tue Oct 13 14:20:38 +0000 2015,1,0,"Be crazy, live it up because this is the oldest you've been and the youngest you'll ever be again. #LoveLife ZnTWzw8XSL"
174,653928257935425536,Tue Oct 13 13:40:20 +0000 2015,1,1,"The man who does not read good books has no advantage over the man who can't read them."" - Mark Twain"""
175,653917900160372736,Tue Oct 13 12:59:11 +0000 2015,0,0,"Just because I'm being quiet doesn't mean I'm mad, sometimes I just don't feel like talking."
176,653908272890515456,Tue Oct 13 12:20:55 +0000 2015,0,2,#MUSIC is what makes this whole thing less painful.
177,653898585994457088,Tue Oct 13 11:42:26 +0000 2015,0,2,The happiest people don't necessarily have the best of everything but they make the most of everything.
178,653891268720787457,Tue Oct 13 11:13:21 +0000 2015,0,0,"Dream as if you'll live forever, live as if you'll die today. -James Dean nax0EPVRYM"
179,653539433484972033,Mon Oct 12 11:55:17 +0000 2015,3,3,"We make our own fortunes and call them fate."" - Benjamin Disraeli"""
180,653531422586617856,Mon Oct 12 11:23:27 +0000 2015,1,1,Keep calm and follow your heart. 6Mz4JKN3Hq
181,653177815081181184,Sun Oct 11 11:58:21 +0000 2015,0,1,"The most complicated achievements of thought are possible without the assistance of consciousness."" - Sigmund Freud"""
182,653170137902673920,Sun Oct 11 11:27:50 +0000 2015,1,3,Better to remain silent &amp; be thought a fool than to speak &amp; remove all doubt. -English #Proverb #wisewords
183,652822893668102144,Sat Oct 10 12:28:01 +0000 2015,0,1,"Never give up on something you really want. It's difficult to wait, but it's more difficult to #regret."
184,652815069269524480,Sat Oct 10 11:56:55 +0000 2015,1,2,#Anger is an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured. -Mark Twain
185,652806652354146304,Sat Oct 10 11:23:29 +0000 2015,1,3,"Never resist a temporary inconvenience if it results in a permanent improvement."" -vH. Jackson Brown"
186,652450251966574592,Fri Oct 09 11:47:16 +0000 2015,3,5,You are #NeverTooOld to set another GOAL or to DREAM a new dream. -CS Lewis #DreamBIG
187,652443115639279617,Fri Oct 09 11:18:55 +0000 2015,0,2,I find out what the world needs. Then
188,652091246660317185,Thu Oct 08 12:00:43 +0000 2015,1,4,"No matter how far you go in the wrong direction, there's always a #chance to turn your #life around :) Tk13PMzhY0"
189,652083308164022272,Thu Oct 08 11:29:10 +0000 2015,1,5,"Success is not measured by what one brings, but rather by what one leaves. -Unknown Author TlBD4uiJRH"
190,650775508251242497,Sun Oct 04 20:52:26 +0000 2015,1,4,It is better to look ahead &amp; prepare than to look back &amp; regret. -Jackie Joyner-Kersee #DontLookBack #NoRegrets
191,650773904810737664,Sun Oct 04 20:46:04 +0000 2015,1,2,I can shake off everything as I write; my sorrows disappear
192,650772280923037697,Sun Oct 04 20:39:37 +0000 2015,1,3,"People are just about as happy as they make up their minds to be."" - Abraham Lincoln"""
193,650767972181626881,Sun Oct 04 20:22:29 +0000 2015,0,2,"When you seek it, you cannot find it. -Zen Proverb S8SQURYSgy"
194,650747807062749184,Sun Oct 04 19:02:22 +0000 2015,0,0,I can resist anything
195,650745296654352385,Sun Oct 04 18:52:23 +0000 2015,0,2,Do just once what others say you can't do
196,650741976942272512,Sun Oct 04 18:39:12 +0000 2015,0,1,A diamond is a chunk of coal that made good under pressure. -Unknown Author 9EZxlX1zy8
197,650338784924598272,Sat Oct 03 15:57:03 +0000 2015,0,1,Don't cry because it's over. Smile because it happened.
198,650335323554205696,Sat Oct 03 15:43:18 +0000 2015,0,1,#Bestfriends are the people who make your problems their problems just so you don't have to go through them alone. mUOcokpSfN
199,650332125175107584,Sat Oct 03 15:30:35 +0000 2015,1,2,Everyday is a second chance.
