,id_str,created_at,retweet_count,favorite_count,text
50,508812367552315392,Mon Sep 08 03:01:36 +0000 2014,0,0,@OlliverScotty that is what we should try to do.  There is nothing wrong with loving your country or hating it for that matter just be happy
51,508812147770818560,Mon Sep 08 03:00:43 +0000 2014,0,0,"@OlliverScotty to make it trump the bad,  we all know no country is perfect we sure aren't, but we still can get back to where we were so"
52,508811595850731520,Mon Sep 08 02:58:32 +0000 2014,0,0,"@OlliverScotty I watched it,  made some very true remark 's however the point of this account is to try to take all the good America does"
53,508792543895887872,Mon Sep 08 01:42:50 +0000 2014,135,0,RT @OurGreatAmerica: Retweet if you love your FREEDOM
54,508792528536354817,Mon Sep 08 01:42:46 +0000 2014,114,0,"RT @OurGreatAmerica: Anybody else Free Today?
#USA🇺🇸"
55,508699666549334016,Sun Sep 07 19:33:46 +0000 2014,2,7,http://t.co/ted3sSOspa
56,508380295633305600,Sat Sep 06 22:24:42 +0000 2014,2,8,Our obligations to our country never cease but with our lives. - John Adams
57,508215408021999616,Sat Sep 06 11:29:30 +0000 2014,9,11,I hope you all love living here as much as I do because it's the greatest country in the world
58,508108056908300288,Sat Sep 06 04:22:55 +0000 2014,11,16,Save the second amendment #Merica
59,507847050994913280,Fri Sep 05 11:05:46 +0000 2014,7,7,"""Life, Liberty, and the pursuit of those who threaten it.""
United States Department of the Navy"
60,507670382372208640,Thu Sep 04 23:23:45 +0000 2014,15,15,http://t.co/wrKdVpcZz4
61,507598833178521600,Thu Sep 04 18:39:27 +0000 2014,6,4,RT if you're thankful for the bill of rights
62,507513809356226561,Thu Sep 04 13:01:35 +0000 2014,3,4,I was born free #kidrock #freedom
63,507340148162703360,Thu Sep 04 01:31:31 +0000 2014,12,0,RT @ourgr8america: RT if you're American
64,507293146490089472,Wed Sep 03 22:24:45 +0000 2014,16,15,"It may sound corny,but what's wrong with wanting to fight for your country.Why are people reluctant to use the word patriotism?-JimmyStewart"
65,507256720243318785,Wed Sep 03 20:00:01 +0000 2014,0,0,http://t.co/w5MuYpM9DT tweet your favorite Rushmore president #Washington #Jefferson #Teddy #Lincoln
66,507201490390642688,Wed Sep 03 16:20:33 +0000 2014,8,5,Beautiful day to be an American #pride
67,507114304358072321,Wed Sep 03 10:34:06 +0000 2014,10,8,"""Ask not what your country can do for you but what you can do for your country""
-John F. Kennedy"
68,506975853490995201,Wed Sep 03 01:23:57 +0000 2014,8,8,Good night America your the greatest
69,506935829286375425,Tue Sep 02 22:44:54 +0000 2014,20,11,"""Loyalty to country ALWAYS. Loyalty to government, when it deserves it.""
Mark Twain"
70,506862214293491712,Tue Sep 02 17:52:23 +0000 2014,13,10,Proud to be an American
71,506795421600325632,Tue Sep 02 13:26:58 +0000 2014,11,6,RT if your happy you don't live in North Korea #freedom
72,506753179581964288,Tue Sep 02 10:39:07 +0000 2014,1,1,Good morning America how are ya?
73,506648247491117056,Tue Sep 02 03:42:09 +0000 2014,10,0,RT @HWY2FR: http://t.co/jFQQ7Ulkex
74,506647428091883520,Tue Sep 02 03:38:54 +0000 2014,9,8,If your favorite letters aren't U S and A we are not friends #Merica
75,506643106331369472,Tue Sep 02 03:21:44 +0000 2014,2,0,RT @HWY2FR: @Merica07041776 http://t.co/AZpoIByLM5
76,506619201814294528,Tue Sep 02 01:46:44 +0000 2014,0,0,"Everyone involved is a true American hero, well worth the read: http://t.co/MTdJUsKgSS #supportourtroops #heroic #Thankyou"
77,506512697387921408,Mon Sep 01 18:43:32 +0000 2014,14,8,RT if you love America #USA
78,506481531029049344,Mon Sep 01 16:39:41 +0000 2014,3,5,What a beautiful unofficial last day of summer
79,506456401133043712,Mon Sep 01 14:59:50 +0000 2014,2,4,#HappyLaborDay
80,506394222153699329,Mon Sep 01 10:52:45 +0000 2014,4,8,Have a great day America #letfreedomring
81,506268305146257408,Mon Sep 01 02:32:24 +0000 2014,9,8,#USA
82,506263014082105344,Mon Sep 01 02:11:23 +0000 2014,31,0,"RT @OurFreeAmerica: There's only one time when it's an Honor &amp; Privilege to be Bald, and that's if you're a Bald Eagle. #USA🇺🇸"
83,479376771490775040,Wed Jun 18 21:35:03 +0000 2014,0,1,Congrats to team USA on beating Ghana last night
84,460444506572472320,Sun Apr 27 15:44:59 +0000 2014,3,4,America the beautiful!!!
85,439486233350508544,Fri Feb 28 19:44:17 +0000 2014,1,2,S/o to the first amendment allowing us to say what ever we please #freedom
86,438798595115216896,Wed Feb 26 22:11:52 +0000 2014,0,1,"This day in history president woodrow wilson made one of the most beautiful places in the world a national park, the grand canyon"
87,438598837901733888,Wed Feb 26 08:58:06 +0000 2014,0,1,"Nothing screams 'Merica like a tall glass of lemonade, and some warm apple pie in the summer #cantwait #4ofjuly"
88,437767526140084224,Mon Feb 24 01:54:46 +0000 2014,0,0,"I am so proud to be an American, the Olympic team did fantastic this year #couldntbehappier"
89,437445329815089152,Sun Feb 23 04:34:28 +0000 2014,0,0,Goodnight America #staybeautiful
90,437374788810846208,Sat Feb 22 23:54:10 +0000 2014,5,9,I love America!!!
91,437305615598493697,Sat Feb 22 19:19:18 +0000 2014,2,4,"If you live in america and don't love it, you can leave... Seriously you have that right #freedom"
92,437288362601627648,Sat Feb 22 18:10:44 +0000 2014,203,0,"RT @OurFreeAmerica: Win or Lose, I will Love America until the Day I Die."
93,437277235318652928,Sat Feb 22 17:26:31 +0000 2014,1,1,Having religious freedom is a beautiful thing #blessed
94,437270656355684352,Sat Feb 22 17:00:23 +0000 2014,2,0,RT @stay_chill: America! Fuck yeah ✊👊
95,437270288859152384,Sat Feb 22 16:58:55 +0000 2014,0,0,"""@BBCWorld: Follow our continuing #Ukraine coverage http://t.co/yYCoY0lIrn &amp; Twitter list of BBC correspondents http://t.co/raDvcYCfzP"""
96,437264561918705664,Sat Feb 22 16:36:10 +0000 2014,0,1,Chillin with my american flag bandana and blanket #Merica
97,437259483434463232,Sat Feb 22 16:15:59 +0000 2014,38,0,RT @usa: My favorite color? Freedom
98,437258023594389504,Sat Feb 22 16:10:11 +0000 2014,1,0,#UShockey playing much better after that second goal #Olympics #USA!
