,id_str,created_at,retweet_count,favorite_count,text
56,640992510970458112,Mon Sep 07 20:58:18 +0000 2015,0,0,@paulkelly19 @MonashUni @FutureLearn I'm doing that too! :)
57,640092805570826240,Sat Sep 05 09:23:11 +0000 2015,70,0,RT @JasonElsom: I am a Digital Citizen! http://t.co/D63Gi3j5g8
58,640076322060959744,Sat Sep 05 08:17:41 +0000 2015,0,0,Thanks @YQuinlan77.
59,640064397168152576,Sat Sep 05 07:30:18 +0000 2015,0,1,thx @hanson_peta! logistics wise- do u use RFF time or something else to allow teachers to observe each other......?
60,639945708603207680,Fri Sep 04 23:38:41 +0000 2015,1,2,Interested to know how your school implements classroom observations? How/when do you give feedback?
61,639908797063020544,Fri Sep 04 21:12:00 +0000 2015,0,0,Lots of ideas for assessment https://t.co/mLieIgqhy0
62,639358038151860224,Thu Sep 03 08:43:29 +0000 2015,23,0,RT @authlearning: The 4 C's of Learning via @AliceLinahan #ceoAL #aussieED #whatisschool http://t.co/FZOv5BeVAy
63,639291237103611905,Thu Sep 03 04:18:03 +0000 2015,1,4,@CentreYouthLit my class were SOOOO excited when Morris answered their question LIVE! Thank you Morris and @ABCSplash
64,638653533433106432,Tue Sep 01 10:04:02 +0000 2015,379,0,"RT @danieldmccabe: If you understand the enormous value of social collaboration in education, then lead by example. #edchat http://t.co/JIM…"
65,638652938190127104,Tue Sep 01 10:01:40 +0000 2015,112,0,RT @edutopia: How to start one AND get students involved: http://t.co/BW9jEicSJe. #smchat http://t.co/l0NYDwzUsA
66,638590000309780480,Tue Sep 01 05:51:35 +0000 2015,0,0,@QSEducation looks great!
67,638447937073221633,Mon Aug 31 20:27:04 +0000 2015,12,0,RT @web20classroom: Project Based Learning Through A Makers Lens: http://t.co/FAahIQPONM
68,637920366069846017,Sun Aug 30 09:30:41 +0000 2015,0,1,Flexible learning spaces.... spatial metacognition....how do students use the space in the classroom?  https://t.co/E3hRi19u3m
69,637910914075750400,Sun Aug 30 08:53:08 +0000 2015,48,0,"RT @Mr_J_Alexander: Teaching: the job so easy, everyone knows exactly how it should be done, but so hard that nobody is ever doing it right…"
70,637765565470216192,Sat Aug 29 23:15:34 +0000 2015,33,0,RT @aitsl: Need help implementing the Teacher Standards? Our toolkit has free resources 4 all teachers: http://t.co/q0M21HlpXJ http://t.co/…
71,637552992347033600,Sat Aug 29 09:10:53 +0000 2015,0,3,@nictroy4 @paulkelly19 #NBLAoz https://t.co/3YawhJ4wBD
72,637446453292498944,Sat Aug 29 02:07:32 +0000 2015,1,0,"RT @HostBrian: Great eds encourage, build up and support each others growth. #ff your #PLN and #follow each other to help #growPLN #Edchat …"
73,637389505599684609,Fri Aug 28 22:21:14 +0000 2015,0,0,love the key messages in this article.... https://t.co/rrtbFk4QAJ
74,637378777928982528,Fri Aug 28 21:38:37 +0000 2015,151,0,RT @KleinErin: Twitter: a sustainable solution for professional learning. Love this graphic by @RossCoops31 #edchat #edtech http://t.co/uDG…
75,637377670641152000,Fri Aug 28 21:34:13 +0000 2015,1,1,a great case for @Seesaw! I like the statements from the article- it gives a valid audience and intrinsic boost https://t.co/4sq1r1ndHa
76,636774133028790272,Thu Aug 27 05:35:58 +0000 2015,0,1,@YQuinlan77 love that! We are doing some great things with our Human body unit that would fit into this model. I should share some :)
77,636475593542909952,Wed Aug 26 09:49:41 +0000 2015,115,0,RT @VisibleLearning: What would happen if ALL teachers saw learning through the eyes of their students? @CognitionEdu http://t.co/MYibpYcoKt
78,636425714221256704,Wed Aug 26 06:31:29 +0000 2015,0,0,"oops, of not go, sorry."
79,636424880573943808,Wed Aug 26 06:28:10 +0000 2015,0,0,@21stCTeaching I subscribe to teach starter. They have heaps go great colourful posters.
80,636418708865310720,Wed Aug 26 06:03:38 +0000 2015,74,0,"RT @ijukes: Should Teachers Use Twitter? This Flowchart Says Probably
http://t.co/QJzzzBKUuj http://t.co/u4s6yJ3B3i"
81,636288209572376576,Tue Aug 25 21:25:05 +0000 2015,0,1,Looking forward to networking with the #NBLAoz History team today. Feel free to tag us in History planning/programming/resource convos...
82,636278716511817728,Tue Aug 25 20:47:22 +0000 2015,0,1,@Carfastred @ClassTechTips looks great! Thanks :)
83,636080392240365568,Tue Aug 25 07:39:17 +0000 2015,3,0,"RT @2sparkley: http://t.co/gyc8wD44mI
New and oh so useful"
84,635750112141033472,Mon Aug 24 09:46:53 +0000 2015,26,0,RT @sarahtirtilas: Develop your intelligence with a growth mind set - equally important for Ts &amp; Ss #growthmindset #aussieED #edchat http:/…
85,635742418252394496,Mon Aug 24 09:16:18 +0000 2015,12,0,"RT @EduTweetOz: Q2. How do you get better? Share your strategies for growing your practice (quote from ""This Much I know"") #WhyITeach http:…"
86,635551457878519808,Sun Aug 23 20:37:30 +0000 2015,0,0,@Seesaw thanks so much for your help :)
87,635395082993037312,Sun Aug 23 10:16:07 +0000 2015,0,0,"@gmpinn @Seesaw sure, thanks for all your time 😃"
88,635394642800832512,Sun Aug 23 10:14:22 +0000 2015,0,0,@gmpinn would you say the parents are the main reason for using? Did it change what you did in classroom dramatically?
89,635393731533783040,Sun Aug 23 10:10:45 +0000 2015,0,0,@gmpinn I need to know more about Google apps before I use... Is seesaw a good starting point? Or just focus my leaning on google apps?
90,635393178955218945,Sun Aug 23 10:08:33 +0000 2015,0,1,@gmpinn I have signed up and will print my qr code and have a play with it. Thx 😀
91,635392737404018688,Sun Aug 23 10:06:48 +0000 2015,0,0,@gmpinn could I direct message you?
92,635385624220925952,Sun Aug 23 09:38:32 +0000 2015,0,0,"@paulkelly19 my class can't seem to get into edmodo. Partly my fault too. Thought this would be good for assessment, goal setting, feedback"
93,635385230010880000,Sun Aug 23 09:36:58 +0000 2015,0,0,@Seesaw thanks @nictroy4 😃
94,635382216625774592,Sun Aug 23 09:24:59 +0000 2015,0,0,"@paulkelly19 yeah, That's why I would like to hear tips on how to use it properly. Would Ss need own device? Or just use one for class...."
95,635381463987281920,Sun Aug 23 09:22:00 +0000 2015,0,0,@2sparkley @gmpinn thanks Steph!
96,635373487515832320,Sun Aug 23 08:50:18 +0000 2015,0,0,Anyone use seesaw successfully in their classroom?
97,635263612320247808,Sun Aug 23 01:33:42 +0000 2015,0,1,Why be accredited? @aitsl #HALeadNSW #NBLAoz  https://t.co/C5SQqEGIrE
98,635263038275260416,Sun Aug 23 01:31:25 +0000 2015,0,0,Interested in Ha/Lead Accreditation? Check this out- https://t.co/gTtmGEsfCo #HALeadNSW #NBLAoz
99,635213290382102528,Sat Aug 22 22:13:44 +0000 2015,11,0,RT @PBLforTeachers: 12 Ways to Know if You’re in PBL or Merely Having Kids Create Projects @GingerLewman #pblchat https://t.co/O5lafSwbJE
100,635015951012855808,Sat Aug 22 09:09:35 +0000 2015,2,0,RT @ellaapp: Learning is one of the most sustainable resources we have. #edchat #ozpln #ellaPL
101,634984459230576640,Sat Aug 22 07:04:27 +0000 2015,0,1,You can even add notes and/or media attachments to keep track of examples you have that address each standard!  https://t.co/C3lYNYgde1
102,634840636420591618,Fri Aug 21 21:32:57 +0000 2015,0,2,Great examples of how social media can be a great thing for your Ss! Thx for sharing @stringer_andrea and @edutopia https://t.co/mEVnOP9wnz
103,634468860880535553,Thu Aug 20 20:55:38 +0000 2015,0,1,Flexible Classrooms: Providing the Learning Environment That Kids Need | Edutopia http://t.co/UJA9HdAe5H
104,634463921731055616,Thu Aug 20 20:36:01 +0000 2015,0,0,some of my class! :) https://t.co/Wfqzvz2hFx
105,634453750254448640,Thu Aug 20 19:55:36 +0000 2015,4170,0,RT @HistoryInPics: The difference that 25 years makes. http://t.co/MHDrSmZ27p
106,634318407232389120,Thu Aug 20 10:57:48 +0000 2015,1,2,Interested in HA or Lead Accreditation? Live in NSW? Start a convo with #HALeadNSW let's support each other :) questions/tips/examples......
107,634312262107328512,Thu Aug 20 10:33:22 +0000 2015,0,1,@paulkelly19 @GoNoodle is the best for brain breaks :)
108,634266996322926592,Thu Aug 20 07:33:30 +0000 2015,1,3,Literacy in the Digital age- Anyone tried any of these resources? They sound great! Must try with my class asap. https://t.co/ill5YuCa5s
109,633881529266016256,Wed Aug 19 06:01:48 +0000 2015,0,1,"Such an authentic, engaging activity. Ask @QSEducation how your Ss could participate... https://t.co/Fsly11a5fF"
110,633836715631742977,Wed Aug 19 03:03:43 +0000 2015,91,0,RT @JoeAFloyd: http://t.co/8xcecd3Znw
111,633743945042821120,Tue Aug 18 20:55:05 +0000 2015,1,2,@paulkelly19 @nictroy4 #NBLAoz https://t.co/FcxYZHm4JQ
112,633562483710537728,Tue Aug 18 08:54:01 +0000 2015,0,0,BOSTES has a pre-assessment tool at a cost included in your HA/Lead accreditation submission #HALeadNSW #NBLAoz http://t.co/DW9w51oDVm
113,633562194358071296,Tue Aug 18 08:52:52 +0000 2015,1,6,The free @aitsl RPT is a great way to help decide if you want to go for HA or Lead Accreditation #HALeadNSW #NBLAoz  http://t.co/wF3D6cyd0R
114,633377639714045952,Mon Aug 17 20:39:31 +0000 2015,961,0,RT @edutopia: It's all about real-life connections. #21stedchat http://t.co/bmwfGc0FvB
115,633233300430065664,Mon Aug 17 11:05:58 +0000 2015,6,0,RT @learnPSNSW: Answers to the top 10 teacher accreditation questions http://t.co/0fEn2mJPvA #aussieED #NSWEd http://t.co/prb3yukHgh
116,632842715722461184,Sun Aug 16 09:13:55 +0000 2015,0,1,"@tan_crawf great! Thanks so much. Will be in touch (I am under BOSTES tho, but standards are the same) Look forward to it."
117,632834212777738241,Sun Aug 16 08:40:08 +0000 2015,0,1,"@tan_crawf Hi Tania, I'm looking to connect with other HA teachers or those undertaking the process as I coordinate a HA/Lead accred network"
118,632816455373819904,Sun Aug 16 07:29:34 +0000 2015,0,0,@2sparkley I have printed some and plan on introducing them to my class this week. Any further tips...? How do you use them? (I teach yr 3)
119,632806925529300992,Sun Aug 16 06:51:42 +0000 2015,0,0,and @2sparkley Steph has some great visible learning tools related to the literacy continuum that would support that https://t.co/jDSbBtLOmc
120,632694620829278208,Sat Aug 15 23:25:27 +0000 2015,131,0,RT @edutopia: 13 Common Sayings to Avoid: http://t.co/xcdrqJMFiR. #SEL http://t.co/KmNDy4fodJ
121,632353025579876352,Sat Aug 15 00:48:04 +0000 2015,153,0,RT @PrimaryBOSTES: John Hattie's 8 Mind Frames for Teachers. Some things to think about. #K6ed  http://t.co/fX31zeMccl
122,632306176214962176,Fri Aug 14 21:41:54 +0000 2015,1,0,"RT @nictroy4: Top story: 26 Ways Educators Use Twitter - Brilliant or Insane http://t.co/iu8o68ngpq, see more http://t.co/gyD6aa9d0V"
123,631995218808598528,Fri Aug 14 01:06:16 +0000 2015,1,0,RT @paulkelly19: 50 Education Leaders Worth Following On Twitter http://t.co/qs7O0o91uq via @edudemic
124,631926114105950208,Thu Aug 13 20:31:40 +0000 2015,17,0,RT @nictroy4: PLN help! Can you put me in contact with some teacher librarians on Twitter? Plz RT #aussieED #whatisschool @mrkempnz  @Jacki…
125,631752266832154625,Thu Aug 13 09:00:52 +0000 2015,0,1,"#edchatNZ AL = 21C learning. Being relevant to the Ss, through collaborative and meaningful tasks where they are leading their own learning"
126,631703804568670212,Thu Aug 13 05:48:18 +0000 2015,0,1,@nictroy4 now that's impressive! Well done!
127,631668430588936192,Thu Aug 13 03:27:44 +0000 2015,0,0,@nictroy4 ok thanks will check it out
128,631663257565040640,Thu Aug 13 03:07:10 +0000 2015,0,0,just changed my username :)
129,631654294207397889,Thu Aug 13 02:31:33 +0000 2015,5,7,love this! What should educators tweet about-http://t.co/tFLEYkOi8T #NBLAoz thanks @mrkempnz
130,631651639003230208,Thu Aug 13 02:21:00 +0000 2015,0,1,@nictroy4 @MRsalakas thanks Nicole :)
131,631572631318192129,Wed Aug 12 21:07:04 +0000 2015,0,1,looking to connect with NSW teachers doing HA/Lead Accreditation....hashtags? chats? #aussieED #NBLAoz @nictroy4? @YQuinlan77? thx :)
132,631571172698644480,Wed Aug 12 21:01:16 +0000 2015,20,0,RT @aaron_hogan: 15 Rules for Great Teaching! via @sylviaduckworth @TeachThought #CSISDchat #edchat #txeduchat http://t.co/D0JLYhUzA1
133,631411020339113984,Wed Aug 12 10:24:52 +0000 2015,1,0,RT @nictroy4: @fuller_o Thanks for the tweet! I'm a huge fan of Twitter for educators!!! Hope to spread the enthusiasm and get others tweet…
134,631347549236899841,Wed Aug 12 06:12:40 +0000 2015,0,0,@Bevvles pleasure! Welcome to Twitter
135,631345697795604481,Wed Aug 12 06:05:18 +0000 2015,0,2,"@MCFeneley it stands for Northern Beaches Learning Alliance in Oz! A group of schools who network and support each other, often through PL"
136,631344863175294977,Wed Aug 12 06:01:59 +0000 2015,0,6,Hi Nicole and all #NBLAoz teachers! Welcome to Twitter! I have only been on for a few weeks and love it already :)
137,631207717793738752,Tue Aug 11 20:57:01 +0000 2015,302,0,"RT @edutopia: Congrats, you just hit the jackpot (the formative assessment one, that is): http://t.co/RhaHd2HsMR. http://t.co/csEQziV9v5"
138,631205810991837185,Tue Aug 11 20:49:27 +0000 2015,2,0,"RT @nictroy4: Come join #NBLAoz Wed Aug 12, 4-5pm AEST to welcome some new teachers to Twitter #edchat #edtech #UKEDchat #nt2t http://t.co/…"
139,631205511040372736,Tue Aug 11 20:48:15 +0000 2015,0,0,Check these out.... https://t.co/fCNUk1pEln
140,631044738188115968,Tue Aug 11 10:09:24 +0000 2015,3,0,"RT @nictroy4: PLN, help needed!!! Jump on Twitter Wed Aug 12, 4-5pm AEST to welcome some new Ts to Twitter #ozcschat #aussieED http://t.co/…"
141,631002660825534464,Tue Aug 11 07:22:12 +0000 2015,0,0,Great paper on teachers networking and connecting-http://t.co/hPyQSYRhPZ #networks #lifelonglearning #Twitter #professionallearning
142,631001639952891904,Tue Aug 11 07:18:09 +0000 2015,1,0,RT @QStationCurator: @QSEducation is hosting the Nth Beaches Learning Alliance @QStationManly today. #musedchat w/ dynamic educators! https…
143,631001482721005568,Tue Aug 11 07:17:31 +0000 2015,397,0,RT @edutopia: In their own words: http://t.co/wOqzTPetiH. #stuvoice http://t.co/fIOCWv7gyx
144,630953701344157696,Tue Aug 11 04:07:39 +0000 2015,0,1,@paulkelly19 @QSEducation @QStationCurator it was this morning but is divine now :)
145,630919961309884416,Tue Aug 11 01:53:35 +0000 2015,0,0,Whale watching at the Q station http://t.co/tZMVWvTVMB
146,630904090399129600,Tue Aug 11 00:50:31 +0000 2015,1,0,RT @QSEducation: #NBLA primary teachers unpack new history &amp; geography sylabbi @QStationManly today @QStationCurator @fuller_o
147,630903978042089472,Tue Aug 11 00:50:04 +0000 2015,1,1,Engaging with the History syllabus at Q Station @QSEducation @QStationCurator with Anne Southwell and NBLA teachers http://t.co/9ly2pH5Hpt
148,628844170728226817,Wed Aug 05 08:25:08 +0000 2015,3,0,RT @SLNSW_Learning: State Library currently working with the Dept of Education to develop resources for Geography syllabus #lismHSIE #learn…
149,628666062221938688,Tue Aug 04 20:37:23 +0000 2015,0,0,@paulkelly19  https://t.co/ysBnxL7i4A
150,628664991307042818,Tue Aug 04 20:33:08 +0000 2015,3,0,RT @ashleypratt: @sallyluane @CatherineRHart @christhart @BradSnell @Janpcim @gripgirl @mesterman From John Whitehouse ❤️ http://t.co/NXE1l…
151,628441870469693440,Tue Aug 04 05:46:32 +0000 2015,56,0,RT @Primary_Ed: So many teachers use Twitter! https://t.co/oInwNg6506 #edchat #edtech #satchat #sunchat #aussieED  #EYTalking #edchatnz #en…
152,628143218664697856,Mon Aug 03 09:59:48 +0000 2015,1,0,RT @paulkelly19: Great Interactive Guides to Help Use Twitter in Your Teaching http://t.co/YySxIOtjIf
153,627941714183913472,Sun Aug 02 20:39:05 +0000 2015,0,2,I'm beginning to learn all about the benefits of #Twitter for teachers. #education #networking  https://t.co/T6FQYUeSCw
154,627941035012812800,Sun Aug 02 20:36:23 +0000 2015,0,0,"@YQuinlan77 LOL thanks Yvonne, been doing a lot of looking around and following :)"
155,627009377715662850,Fri Jul 31 06:54:19 +0000 2015,43,0,"RT @VisibleLearning: A response for Hattie research critics.
http://t.co/WGjzmKetsB 
@CorwinPress @osirisedu @JamesNottinghm @CognitionEdu"
156,626666127322578945,Thu Jul 30 08:10:22 +0000 2015,0,1,@YQuinlan77 @aitsl thank you so much Yvonne @YQuinlan77 I look forward to the journey ahead.
157,355841197484417027,Sat Jul 13 00:08:47 +0000 2013,0,3,Brendan and jasmin love dancing and singing along with you Dorothy! #wigglessydney
