,id_str,created_at,retweet_count,favorite_count,text
49,668846466979483648,Mon Nov 23 17:39:58 +0000 2015,10,0,RT @JoNosuchinsky: Miss my Black Friday tips? Follow @greggutfeldshow on twitter to see the whole segment! #FoxNews… https://t.co/Z2tdhI5XBr
50,668846419734728704,Mon Nov 23 17:39:47 +0000 2015,0,0,"@LizMair Trump has Chinese kids working in his basement for a dollar a year making the ""official"" hats."
51,668845652584058881,Mon Nov 23 17:36:44 +0000 2015,1,1,@LizMair I don't understand why you don't want America to be great again. THERE ARE MALL KIOSK HATS IF YOU DO.
52,668844143523819521,Mon Nov 23 17:30:44 +0000 2015,0,1,"That doesn't scream ""Serial Killer!"" at all... https://t.co/F1BNhDYoxj"
53,668842799496695808,Mon Nov 23 17:25:24 +0000 2015,18,31,John Kerry is dumber than the unwashed foot of the dumbest person you've ever met. Frightening that he's running point on foreign policy.
54,668841988226052096,Mon Nov 23 17:22:11 +0000 2015,1,1,"Hey, with that checkbook, why not? https://t.co/c50xfh1LXj"
55,668841770344583168,Mon Nov 23 17:21:19 +0000 2015,0,0,"@annettemargaret That's HILARIOUS, not offensive."
56,668841324691484673,Mon Nov 23 17:19:32 +0000 2015,0,0,@annettemargaret Pfft...you're a cupcake. :)
57,668839893829857280,Mon Nov 23 17:13:51 +0000 2015,13,33,Hell hath no fury like an Obama in the face of criticism from American citizens. Whiny little fuck. #KruiserFeelings
58,668839527272742912,Mon Nov 23 17:12:24 +0000 2015,85,0,RT @exjon: But not so defiant in face of the Islamic State. https://t.co/Xw2CC3rcWv
59,668839421689597952,Mon Nov 23 17:11:59 +0000 2015,0,1,"@romanflute The #SNF game started off badly, but was otherwise solid."
60,668839023029301249,Mon Nov 23 17:10:24 +0000 2015,1,2,"There was some good football played yesterday but there was a lot of really, really bad football too. Really bad."
61,668831219648479232,Mon Nov 23 16:39:23 +0000 2015,0,0,@jamesro99022098 I've had that too. This is definitely tendinopathy.
62,668341552582803456,Sun Nov 22 08:13:37 +0000 2015,0,5,My burning ass hamstring injury that burns my ass is burning. #LiteralPainInTheAss #KruiserFeelings
63,668129444070952960,Sat Nov 21 18:10:47 +0000 2015,0,4,I did not know until today that #KruiserKid is the 1st SAMOHI girl ever to make it to this race.
64,668128907254697984,Sat Nov 21 18:08:39 +0000 2015,0,2,Just got real. #KruiserKid #runnersofinstagram #running #SAMOHI @ MT. SAC Cross Country Course https://t.co/BsrAxgnsqD
65,668104852967264256,Sat Nov 21 16:33:04 +0000 2015,2,9,"Happy Birthday to my friends @exjon &amp; @TheRickWilson, just 2 guys w/ a dream, a seamstress &amp; a prohibition-era still. Long story."
66,668103183206494208,Sat Nov 21 16:26:26 +0000 2015,1,8,That's what ISIS wants you to do.  https://t.co/c19VNPnHKH
67,668099872885616641,Sat Nov 21 16:13:17 +0000 2015,0,0,@kender1 And apparently it's unseemly to show up day drinking in a supporting parent role.
68,668099755755474944,Sat Nov 21 16:12:49 +0000 2015,0,0,@Amyatbeach Thanks!
69,668098218429820928,Sat Nov 21 16:06:42 +0000 2015,0,0,"@Amyatbeach Mt. SAC, which is the only course she hasn't improved on in 2 yrs. Maybe she's due."
70,668096512279244800,Sat Nov 21 15:59:55 +0000 2015,1,3,"Round 2 of the California Interscholastic Federation Southern Section Cross Country ""playoffs"" today. #KruiserKid seems fine, I'm nervous."
71,668096164651098113,Sat Nov 21 15:58:32 +0000 2015,0,3,I'm listening... https://t.co/RnhsKSjAUH
72,668090140380626950,Sat Nov 21 15:34:36 +0000 2015,20,0,"RT @KurtSchlichter: The West is doomed if it chooses dancing over vengeance.
I know that's not what people want to hear.
It is, however, th…"
73,667914259779690496,Sat Nov 21 03:55:43 +0000 2015,0,2,"I'm at Del Taco in Los Angeles, CA https://t.co/wmbMkBqDK0"
74,667901717443248128,Sat Nov 21 03:05:53 +0000 2015,0,2,Nothing is. https://t.co/cS0EmPVeQz
75,667900363123486720,Sat Nov 21 03:00:30 +0000 2015,0,4,It really is an awful show. https://t.co/Rmqpil5t8O
76,667856778743316480,Sat Nov 21 00:07:18 +0000 2015,2,4,Don't tell the Episcopalians. https://t.co/nH0Q1rW2vx
77,667822267246645249,Fri Nov 20 21:50:10 +0000 2015,0,2,Goodbye reading cheaters. https://t.co/v3GDFuGL8n
78,667793946483908608,Fri Nov 20 19:57:38 +0000 2015,11,0,"RT @AceofSpadesHQ: but to have that, those favoring amnesty have to actually admit they do and why."
79,667793929199161344,Fri Nov 20 19:57:34 +0000 2015,27,0,"RT @AceofSpadesHQ: i'm serious, i'd like an actual debate on immigration. I do not like this attempt to argue-around-the-issue by He Said a…"
80,667793638835904512,Fri Nov 20 19:56:25 +0000 2015,4,9,This is what ppl who don't have real Mexican food available deal with.  https://t.co/2AJInq94IM
81,667793500184821761,Fri Nov 20 19:55:52 +0000 2015,1,2,"Heater at night, fans on during the day...when did I move back to Tucson?"
82,667792804064526337,Fri Nov 20 19:53:06 +0000 2015,14,8,Pathetic. Dems pretending to care abt terrorism now just to dismantle constitutional rights of Americans:  https://t.co/I3GojS3Dz1
83,667791531210747904,Fri Nov 20 19:48:02 +0000 2015,0,1,@AceofSpadesHQ YOU'RE crazier than Trump. Carry on. @nowhere_nh
84,667789395391442944,Fri Nov 20 19:39:33 +0000 2015,23,0,"RT @NoahCRothman: Oh wow. The DNC put out a web ad attacking Republicans for saying ""radical Islam."" Did they bother to focus group? https:…"
85,667786694674944000,Fri Nov 20 19:28:49 +0000 2015,0,2,"If ardent Trump supporters had better reading skills, that kind of shit wouldn't happen. #MakeAmericaGrateAgain"
86,667785787220475904,Fri Nov 20 19:25:13 +0000 2015,60,0,RT @mkhammer: He attacked me instead of wondering why he &amp; whole staff were lagging a rather busy 38wks pregnant widow w a toddler in notic…
87,667785770640392192,Fri Nov 20 19:25:09 +0000 2015,46,0,"RT @mkhammer: I *SAID* in segment this am for which Trump attacked me that the database idea came from a reporter 1st, &amp; Trump seemed to ad…"
88,667785739069882368,Fri Nov 20 19:25:01 +0000 2015,337,0,"RT @mkhammer: Come at me, bro. Comeback complete, you whiny trolls. https://t.co/4qfgeoj2xk"
89,667771248613527553,Fri Nov 20 18:27:26 +0000 2015,3,3,"That'll be enough of that nonsense, young lady.  https://t.co/hulclxwAk0"
90,667769010407079936,Fri Nov 20 18:18:33 +0000 2015,2,1,"Point, @AmeliaHammy... https://t.co/wvdP6I9ifr"
91,667765170056245248,Fri Nov 20 18:03:17 +0000 2015,20,0,"RT @monacharenEPPC: Funny, I thought you were going to say ""liberals."" https://t.co/dNfSYjmSVD"
92,667760739763904512,Fri Nov 20 17:45:41 +0000 2015,0,1,@vbspurs Who loves ya? That's right.
93,667759372064296961,Fri Nov 20 17:40:15 +0000 2015,1,0,"@vbspurs You've got me, you really don't need much else."
94,667759254913179648,Fri Nov 20 17:39:47 +0000 2015,124,0,"RT @MLB: .@Esurance MLB Award for Best Video Board Moment goes to @Dodgers and legendary broadcaster Vin Scully. #AwardWorthy
https://t.co/…"
95,667758541994721280,Fri Nov 20 17:36:57 +0000 2015,3,3,.@Gawker recommended!  https://t.co/DR7tMsC6ZE
96,667758037726134273,Fri Nov 20 17:34:57 +0000 2015,1,0,"RT @JPFreire: Whoa. @BDayspring has been so good at yelling at @POLITICO reporters, POLITICO just named him VP of Communications."
97,667757807697920000,Fri Nov 20 17:34:02 +0000 2015,0,1,@enragedtaco Show me on the corn stalk where the GMO touched you. @hezster
98,667757117613314048,Fri Nov 20 17:31:17 +0000 2015,6,0,RT @hezster: The only people that are terrified of genetically modified food 1)have never grown better versions of a tomato 2)paid attentio…
99,667757011044401152,Fri Nov 20 17:30:52 +0000 2015,2,0,RT @verumserum: 25 Nutty Demands from Black Lives Matter Inspired Student Protest Groups https://t.co/CCDYMiQFzU
100,667754527265722369,Fri Nov 20 17:21:00 +0000 2015,0,1,Maybe just don't let spies get parole: https://t.co/6j45oslSIF
101,667747028814839808,Fri Nov 20 16:51:12 +0000 2015,0,2,@mediachristian4 Thank you! Biggest race of her running career so far. @KurtSchlichter @irinamoises
102,667746439607402496,Fri Nov 20 16:48:51 +0000 2015,59,0,RT @LosFelizDaycare: We're extending Compliment Hour a few hours today to counter Adele's 25-related loneliness.
103,667746359206785025,Fri Nov 20 16:48:32 +0000 2015,0,0,@KurtSchlichter The child has another AM race in another city tomorrow. We'll figure out something soon. @irinamoises
104,667746084823810049,Fri Nov 20 16:47:27 +0000 2015,4,6,But were they armed w/ right wing rhetoric? Asking for a breathless American media... https://t.co/R3Hsq41YLV
105,667745177776189441,Fri Nov 20 16:43:51 +0000 2015,0,1,@KurtSchlichter @irinamoises I vaguely remember you guys.
106,667744606696570880,Fri Nov 20 16:41:34 +0000 2015,0,0,"@gabrielmalor I haven't been drinking during the ""Happy Hour"" debates. I now see the error of my ways. @NoahCRothman"
107,667744087684984832,Fri Nov 20 16:39:31 +0000 2015,0,2,@guypbenson Area Man w/ 5 followers finds Guy Benson difficult to watch.
108,667743684331356160,Fri Nov 20 16:37:55 +0000 2015,0,0,@crousselle That episode was my spirit animal. Until I needed IMDB.
109,667742918224904192,Fri Nov 20 16:34:52 +0000 2015,0,0,@crousselle The Internet is watching you even if you don't watch CSI Cyber. Have a nice day.
110,667591654405091328,Fri Nov 20 06:33:48 +0000 2015,2,3,No mirth or whimsy here. Just in time for the holidays. #KruiserFeelings
111,667558644733448193,Fri Nov 20 04:22:38 +0000 2015,35,0,RT @AndrewStilesUSA: I resign as #1 Trump fan. Fuck that guy he’s ugly.
112,667558208408416256,Fri Nov 20 04:20:54 +0000 2015,32,0,RT @AsheSchow: 'The Hunting Ground' crew caught editing Wikipedia to make facts conform to film —&gt;  https://t.co/hGfrdXtX6s
113,667555812102008833,Fri Nov 20 04:11:22 +0000 2015,0,1,"I'm at New Japan by @SushiStop in Los Angeles, CA https://t.co/lxjfGgw7tR"
114,667539172064817156,Fri Nov 20 03:05:15 +0000 2015,0,1,"@bourbonblondie TMI, woman."
115,667520699032932353,Fri Nov 20 01:51:51 +0000 2015,41,0,"RT @AceofSpadesHQ: Quick, let's elect a Queen with deep and frightening personality disorders and fascistic impulses before we lose our one…"
116,667519957157081088,Fri Nov 20 01:48:54 +0000 2015,251,0,RT @michellemalkin: Biased reporter suspended. Will resume biased reporting in 2 weeks. https://t.co/O3lufS7lBJ
117,667519275272286209,Fri Nov 20 01:46:11 +0000 2015,48,0,RT @oliverdarcy: So Donald Trump has launched into an all-out Twitter tirade against John Kasich https://t.co/WUr1f0ru0s
118,667484737095643136,Thu Nov 19 23:28:57 +0000 2015,23,0,"RT @KurtSchlichter: HRC's strategy for creating a strategy:
1) Have political hack tweet what he calls a strategy
2) Take a shot
3) Ask for…"
119,667450828676968448,Thu Nov 19 21:14:12 +0000 2015,0,0,Report: Compensatory picks could be traded in 2016 NFL draft - https://t.co/I8XNsQ62lu
120,667448358626168832,Thu Nov 19 21:04:23 +0000 2015,2,0,"RT @NoahCRothman: Ah, the chickenhawk defense. Quite the counterargument you've mustered there. Never heard it before. https://t.co/PdLHJ2L…"
121,667448233770115072,Thu Nov 19 21:03:54 +0000 2015,3,0,RT @CorieWStephens: Wow. Talk about tasteless.  https://t.co/wsoYf0hmMN
122,667448151796801536,Thu Nov 19 21:03:34 +0000 2015,9,0,"RT @LDoren: Old: The evil GOP won't compromise with the Democrats.

New: A veto-proof majority of Ds and Rs is bad. https://t.co/2IPie5wtSH"
123,667444361165164544,Thu Nov 19 20:48:30 +0000 2015,13,0,RT @davidharsanyi: Ben Carson is a nut. Right? https://t.co/sLIGWVnv4s
124,667444276930940928,Thu Nov 19 20:48:10 +0000 2015,3,0,RT @ellencarmichael: #journalism  https://t.co/62OUF5gBaQ
125,667432668603248640,Thu Nov 19 20:02:03 +0000 2015,5,5,I made the point yesterday that he doesn't even care if Americans are harmed or killed.  https://t.co/SlVifJ48bs
126,667424928753434624,Thu Nov 19 19:31:17 +0000 2015,0,2,After a trial run of @DeathWishCoffee I doubled my 2nd order. Let the awakening begin.
127,667397045120950272,Thu Nov 19 17:40:29 +0000 2015,8,0,RT @seanhackbarth: Here's wishing National Review 60 more years of successful influence. #NR60
128,667392895096193024,Thu Nov 19 17:24:00 +0000 2015,0,0,"@itsonlywords Hola, mi amiga."
129,667384236677005312,Thu Nov 19 16:49:36 +0000 2015,18,16,"Democrats are the clueless, pandering Western ambassadors of Islamic terrorism. It's truly appalling to watch."
130,667383707980791810,Thu Nov 19 16:47:30 +0000 2015,0,0,@LuckyLaff7 So you find Trump attractive. Got it. @KevinNR @MDHtoo
131,667382759556382720,Thu Nov 19 16:43:43 +0000 2015,6,9,"""often confused..."" https://t.co/tS4Hnlmhzy"
132,667382437995896833,Thu Nov 19 16:42:27 +0000 2015,9,0,"RT @MDHtoo: Wow, @KevinNR, you went there. https://t.co/QXhqzkaCVu"
133,667382046755414017,Thu Nov 19 16:40:53 +0000 2015,115,0,RT @JohnEkdahl: I simply don’t get why people don’t take Dems seriously on national security issues. Can’t put my finger on it. https://t.c…
134,667179311166828544,Thu Nov 19 03:15:18 +0000 2015,23,0,"RT @RBPundit: That's weird because I'm an NRA member and they're ""repping"" me just fine. Maybe you're a moron? https://t.co/RBZhoNBtKr"
135,667169916362035200,Thu Nov 19 02:37:58 +0000 2015,1134,0,RT @AndreaTantaros: If there ever was a compelling argument for vetting it's President Obama. We didn't properly vet him and look what happ…
136,667163625245835266,Thu Nov 19 02:12:58 +0000 2015,18,0,"RT @KurtSchlichter: Leftists hate my column. Hate, hate, hate it!
Use my link, not the one to their shitty site.
https://t.co/wPMCmWUZKJ ht…"
137,667158636490268672,Thu Nov 19 01:53:08 +0000 2015,0,0,@duchessrebecca Yesssss.
138,667047095270969344,Wed Nov 18 18:29:55 +0000 2015,59,0,RT @jessebwatters: Did you get picked last in gym?  https://t.co/15RjMAQXe4
139,667043774158114817,Wed Nov 18 18:16:43 +0000 2015,0,3,SINUSEZZZZZZZZZ #KruiserFeelings
140,667043600862064640,Wed Nov 18 18:16:02 +0000 2015,0,1,@BlippyTheSlug You should familiarize yourself with sarcasm.
141,667027239335170049,Wed Nov 18 17:11:01 +0000 2015,3,0,"RT @jamespoulos: For Administration, Shitshow

https://t.co/HQzvuk4UQJ"
142,667026924921688064,Wed Nov 18 17:09:46 +0000 2015,7,14,"Progressives: you'd meet less resistance in the real world if you just stopped lying about, well, everything. #KruiserFeelings"
143,667025982218309632,Wed Nov 18 17:06:01 +0000 2015,0,1,"You know, for purely educational purposes."
144,667025917227634688,Wed Nov 18 17:05:46 +0000 2015,3,10,A good lesson in what free speech means could be taught by hitting these campus whiners w/ a Taser &amp; putting them in jail for a few days.
145,667025077330817024,Wed Nov 18 17:02:25 +0000 2015,11,15,"Nothing screams ""Oppression!"" like being a college kid who can cut class to protest &amp; not face any repercussions. The poor dears."
146,667023355753590784,Wed Nov 18 16:55:35 +0000 2015,2,2,Yeah...no. https://t.co/OqVc3smTVH
147,667021877747908608,Wed Nov 18 16:49:42 +0000 2015,2,6,"U.S. border policy in a nutshell: criminals yes, tamales no. https://t.co/E4H144xhJr"
148,667019379511422976,Wed Nov 18 16:39:47 +0000 2015,0,0,Thanks! https://t.co/KOL01LcjGA
149,667018110638104577,Wed Nov 18 16:34:44 +0000 2015,0,0,"I'm at @JonisCoffee Roaster Cafe in Marina Del Rey, CA https://t.co/SVOmwVMYzs"
150,667004210580463616,Wed Nov 18 15:39:30 +0000 2015,8,10,Check out the launch of the redesigned @PJMedia_com. I'll have some stuff posted there later today: https://t.co/dIQK0wguz2
151,666835970533273600,Wed Nov 18 04:30:59 +0000 2015,0,1,@kking85743 Thanks. I forgot to mention that this one came w/ a scholarship.
152,666775672078082048,Wed Nov 18 00:31:22 +0000 2015,0,18,#KruiserKid got her 1st college acceptance today-LET THE FLOOD BEGIN.
153,666754247938187265,Tue Nov 17 23:06:15 +0000 2015,6,9,I tweeted this after I got home last Fri. Heard it first maybe 90 mins after attacks made news: https://t.co/Ys2IxmZjaG
154,666753715949453312,Tue Nov 17 23:04:08 +0000 2015,2,5,"I was hearing  abt the ""rationale"" for Charlie Hebdo attack in 1st hr or 2 on NPR last Friday. Kerry is just mimicking."
155,666751847449931778,Tue Nov 17 22:56:42 +0000 2015,7,0,"RT @AmeliaHammy: ICYMI, I'm now the education writer over at the Franklin Center/Watchdog, covering school choice and education reform. Wah…"
156,666750655713910785,Tue Nov 17 22:51:58 +0000 2015,2,2,"@JineshGheeya @pgrossjr @TheRickWilson ""If you see something, say something...ABOUT JESUS."" #Krusaders"
157,666750366567014401,Tue Nov 17 22:50:49 +0000 2015,1,4,Great beer. I hope this doesn't screw it up.  https://t.co/7UieshsbFa
158,666746770349793281,Tue Nov 17 22:36:32 +0000 2015,2,1,@TheRickWilson Nobody expects the Kruiser Inquisition.
159,666743059753934849,Tue Nov 17 22:21:47 +0000 2015,512,0,"RT @AceofSpadesHQ: Raqqa sure has a lot of key targets for the French to bomb, targets which are strangely intact after a year of Obama's ""…"
160,666734506632679424,Tue Nov 17 21:47:48 +0000 2015,11,8,Too good to pass up: Uranus might be full of surprises. https://t.co/emLenKoWPL
161,666733151197208580,Tue Nov 17 21:42:25 +0000 2015,5,0,"RT @stackiii: Another reason to not vote Kasich. Not only a naked pander, but he's the kind of big government R who might try it.  https://…"
162,666728904363802625,Tue Nov 17 21:25:32 +0000 2015,1,6,#KruiserKid was the only 1 on her team to make it to next round so she was going train alone this wk. 3 teammates offered to run w/ her.
163,666682319940526080,Tue Nov 17 18:20:26 +0000 2015,10,0,RT @mopenshaw: @instapundit In case any of you are having to deal with the fake Muslim Paris hero story: https://t.co/SBbqXl3bTn
164,666681631789445122,Tue Nov 17 18:17:42 +0000 2015,34,0,RT @mdubowitz: Smart suggestions by @MaxBoot to fight real war against ISIS. Bottom line: end flirtation w/Iran; help Sunnis fight https://…
165,666676940183617537,Tue Nov 17 17:59:03 +0000 2015,0,0,"@LizMair If they do, I fully expect Kasich to denounce ""right wing rhetoric"" &amp; admonish them for hurting Christmas Baby Jesus' feelings."
166,666676401647538176,Tue Nov 17 17:56:55 +0000 2015,2,5,"GOP primary cycle in a nutshell: ""Hey, at least Rubio &amp; Cruz haven't called each other child molesters."" #KruiserFeelings"
167,666676141382586371,Tue Nov 17 17:55:53 +0000 2015,12,0,RT @duchessrebecca: 😂😂😂😂😂😂😂😂😂😂 https://t.co/Hg1RsBuKF3
168,666675958506782720,Tue Nov 17 17:55:09 +0000 2015,0,0,"@ShannonPoe Exactly. Back then I'd say, ""This is what's happening to my cousins in Poland RIGHT NOW,"" &amp; lefties would tell me it wasn't true"
169,666675255033896960,Tue Nov 17 17:52:21 +0000 2015,12,9,"It's the Cold War shtick all over: leftists romanticize ppl &amp; ideologies they never encounter 1st hand, demonize neighbors who disagree."
170,666674732817870848,Tue Nov 17 17:50:17 +0000 2015,9,16,Plenty of room in celebrities' homes for refugees. #JustSayin
171,666674199998636032,Tue Nov 17 17:48:10 +0000 2015,4,0,RT @BenHowe: What is this fantasy oppression they believe they are subjected to?  https://t.co/pWZJwaRlJV
172,666666797928697856,Tue Nov 17 17:18:45 +0000 2015,6,6,Pathologically dishonest progressive elites are gun control fans because they want  to transition to totalitarianism. Real Americans are not
173,666665740326440960,Tue Nov 17 17:14:33 +0000 2015,13,0,RT @dkahanerules: @stephenkruiser 1) beggar country 3) whip up race hatred 3) bring in hostile Muslims 4) disarm populace = fundamental tra…
174,666665693450887168,Tue Nov 17 17:14:22 +0000 2015,0,1,"@itsonlywords Leftists aren't participants in reality, even when confronted with it."
175,666664803365027840,Tue Nov 17 17:10:49 +0000 2015,32,9,The paste eating slow kid in the Oval Office craps all over America on his way out. https://t.co/PRmwTE5cHh
176,666664150857224192,Tue Nov 17 17:08:14 +0000 2015,4,2,"These are not grown-up, serious people. https://t.co/KU3Rdp7yRm"
177,666663384918523904,Tue Nov 17 17:05:11 +0000 2015,0,3,Not as windy &amp; cool today but #KruiserKid &amp; I are having Crock Pot stew tonight anyway. #ForAmerica
