,id_str,created_at,retweet_count,favorite_count,text
30,668785444021252096,Mon Nov 23 13:37:29 +0000 2015,10,0,RT @MDAndersonNews: Why a colon #cancer survivor chose to become a physician assistant after his time at MD Anderson: https://t.co/zPerIcZZ…
31,668772234618642432,Mon Nov 23 12:45:00 +0000 2015,4,0,RT @jwillyislegit: amazing https://t.co/iUoRidbp1P
32,668752640931700736,Mon Nov 23 11:27:09 +0000 2015,13,28,Today is the first Monday of the rest of your life. #MotivationMonday 😊 RT
33,668720050149298176,Mon Nov 23 09:17:38 +0000 2015,7,0,RT @getswabbed: It's National Marrow Awareness Month &amp; we're partnering w @organ_ize to hold #UniqueBecause Chat on 11/23 @ 2PM EST https:/…
34,668718170979459073,Mon Nov 23 09:10:10 +0000 2015,23,0,RT @AnthonyNolan: Get your tickets for our Christmas Carols and join us to celebrate another lifesaving year! https://t.co/ZV60MaaN5k https…
35,668712017935532032,Mon Nov 23 08:45:43 +0000 2015,4,0,RT @_the_chapter: @IronmanMann pls #ReTweet I had terminal #Cancer with no cure. Read my miracle! https://t.co/Tbd6CwRNH3 …  https://t.co/A…
36,668710900400914433,Mon Nov 23 08:41:17 +0000 2015,3,0,RT @mackdrama1017: @IronmanMann needs his pinned Tweet RT by 5k he's at 2.5K now let's help this Leukemia survivor &amp; his cause !💯💯💯😜👍🏾👍🏾
37,668640945886334977,Mon Nov 23 04:03:18 +0000 2015,18,27,5-Yr Old Boy w/Leukemia Was Unlikely to Find a Bone Marrow Donor; Until an ‘Unknown Angel’ Volunteered https://t.co/DSp50skAUD via People RT
38,668615197259636736,Mon Nov 23 02:20:59 +0000 2015,5,0,RT @Joe_Ellman: Glad you're doing well. Thank you for your service. #leukemia  @LLSusa  https://t.co/5gM7eKUETs
39,668524446307753984,Sun Nov 22 20:20:23 +0000 2015,6,0,RT @msjdrink: God bless you &amp; thanks for sharing. #fightforacure #beatcancer https://t.co/r0A28IxmsN
40,668524359611478016,Sun Nov 22 20:20:02 +0000 2015,4,0,"RT @AMithala: You hv been an inspiration to other pacients living with cancer,,,God bless u https://t.co/tcATMmeqK8"
41,668502682290642944,Sun Nov 22 18:53:54 +0000 2015,8,0,"RT @MCstoneKAY: Rise above cancer... Someone did it, you can do it. 
#beatcancer https://t.co/ymXAmNyyh6"
42,668428167804116992,Sun Nov 22 13:57:48 +0000 2015,15,40,"Happy Sunday!
Exodus 20:8 ""Remember the Sabbath by keeping it holy."" RT🙏"
43,668426552300822529,Sun Nov 22 13:51:23 +0000 2015,7,7,Read This to Start Your Sunday!The Fight of a Lifetime https://t.co/3yxDiYO5Hi RT
44,668400127032324096,Sun Nov 22 12:06:23 +0000 2015,5,0,RT @BlkLionENTMG: @IronmanMann Thanks for giving me hope in my own fight with cancer
45,668359802679132161,Sun Nov 22 09:26:09 +0000 2015,5,0,RT @PhumiTrollip1: Stay strong and may God give you more strength @IronmanMann  https://t.co/drk5Qg3ji8
46,668358597777031168,Sun Nov 22 09:21:21 +0000 2015,5,0,RT @sierra_freund: Cancer touches everyone.. inspiring story about defying the odds.. 20 years strong! Amen.  https://t.co/BG2BO03rKP
47,668353945656537088,Sun Nov 22 09:02:52 +0000 2015,5,0,RT @haleybevill2154: Guys can we actually help people who need help! RT or QUOTE this!! Let's make a change in people's lives  https://t.co…
48,668271123914690561,Sun Nov 22 03:33:46 +0000 2015,19,35,"Matt 7:7 ""Ask and it shall be given unto you . . . "" RT🙏"
49,668267119893721088,Sun Nov 22 03:17:51 +0000 2015,23,13,"Hey, Is it possible to get 5,000 retweets of my pinned tweet? Thanks in advance! Mel 😊
https://t.co/hDxQqRI9Ln"
50,668256558694952961,Sun Nov 22 02:35:53 +0000 2015,13,30,"""A champion is someone who gets up, even when he can't.""
 ~Jack Dempsey RT"
51,668255407312396288,Sun Nov 22 02:31:19 +0000 2015,4,0,RT @RayRootman: stay strong !! https://t.co/dsNX1NktHv
52,668250789715005440,Sun Nov 22 02:12:58 +0000 2015,23,22,"Baby in London cleared of incurable Leukemia https://t.co/wBIhd1G74W
(Pls Retweet)"
53,668217433208045568,Sun Nov 22 00:00:25 +0000 2015,11,21,"Psalm 118:24 ""This is the day that the Lord has made. Let us rejoice and be Glad in it."" RT
https://t.co/hDxQqRI9Ln"
54,668211834428764160,Sat Nov 21 23:38:10 +0000 2015,8,0,"RT @cure_magazine: Kathy LaTour, in her closing remarks: We're not cancer, we're people. And we were people before we had cancer. #GBMHeroes"
55,668201530948907008,Sat Nov 21 22:57:14 +0000 2015,13,0,RT @PerfectPicsEst: Bone marrow drive held to find a donor for Baby King https://t.co/jG3ucJXLox
56,668199553837961216,Sat Nov 21 22:49:22 +0000 2015,4,2,Trim a gift &amp; save @DollarGeneral has $1 Gift Bags. More Pre-Black Friday savings at https://t.co/J0p05ns1Zq! #ad https://t.co/hvZTPaIxAL
57,668187358119010304,Sat Nov 21 22:00:55 +0000 2015,25,37,"U can never give up-quitting is not an option. No matter how dark or how weak u get, until u take that last breath, u must fight.
W. Tisdale"
58,668123922844389376,Sat Nov 21 17:48:51 +0000 2015,19,17,"It is not the mountain we conquer, but ourselves. RT"
59,668100956198936577,Sat Nov 21 16:17:35 +0000 2015,5,0,RT @MDAndersonNews: Ovarian and uterine cancer survivor @aerieshorse: “The biggest change is my outlook.” https://t.co/W0I0oxOIKP #gyncsm #…
60,668096390447407104,Sat Nov 21 15:59:26 +0000 2015,5,8,"For peace of mind, resign as general manager of the universe.  RT"
61,668060634366484482,Sat Nov 21 13:37:21 +0000 2015,19,45,"""You can't change how someone feels about you. Don't try. Just live life &amp; enjoy"" 😊❤️"
62,668057649209090049,Sat Nov 21 13:25:30 +0000 2015,0,7,That time of the year again😊 https://t.co/TEVGnitiV4 RT
63,668048763320188928,Sat Nov 21 12:50:11 +0000 2015,7,4,"Check This Out!
Leukemia's Lionheart: The Fight of a Lifetime | Cure Today https://t.co/UW8gdYiMwL (Retweet)"
64,667979101467201536,Sat Nov 21 08:13:22 +0000 2015,49,46,"Proverbs 31:10 ""A good woman is hard to find, and worth far more than diamonds.""❤️
(Please Retweet)🙏"
65,667972735654494208,Sat Nov 21 07:48:05 +0000 2015,32,40,"""Never make someone a priority in your life if you are just an option in their life."" ❤️"
66,667969188166676481,Sat Nov 21 07:33:59 +0000 2015,1,3,https://t.co/KURzNNN9Xx Retweet
67,667961177830326273,Sat Nov 21 07:02:09 +0000 2015,5,0,RT @PiedmontHealth: Wave goodbye to your flu/cold with these natural remedies: https://t.co/liTeZPOjvm https://t.co/FIMSeU0BQF
68,667940614881673216,Sat Nov 21 05:40:26 +0000 2015,10,13,"Romans 8:31 ""What shall we then say to these things? If God be for us, who can be against us?
https://t.co/hDxQqRqymN🙏"
69,667934025126932480,Sat Nov 21 05:14:15 +0000 2015,5,0,"RT @anewme_heath: To God Be The Glory!! Nobody could've healed him besides Jesus Christ, the ONE &amp; ONLY true Savior. https://t.co/1ZvFPtncqQ"
70,667885577325252608,Sat Nov 21 02:01:45 +0000 2015,21,0,"RT @sgr08mary: MIRACLES DO HAPPEN.
MEL MANN IS PROOF 
THAT THEY DO. 
PLEASE RETWEET SO OTHERS
WILL BE GIVEN HOPE
AND ENCOURAGEMENT. https:/…"
71,667884877144940544,Sat Nov 21 01:58:58 +0000 2015,5,9,How a young cancer survivor is inspiring the Ohio State Buckeyes https://t.co/hHqRJVbDmJ
72,667869427136876545,Sat Nov 21 00:57:34 +0000 2015,37,42,"Jeremiah 29:11 ""For I know the plans I have for you, plans to prosper you &amp; not to harm you, plans to give you hope and a future"" (Retweet)"
73,667857222525808642,Sat Nov 21 00:09:04 +0000 2015,8,5,"Marrow Donors Needed
https://t.co/j46Z7vWvog (Retweet)"
74,667856843406864385,Sat Nov 21 00:07:34 +0000 2015,6,0,RT @BeTheMatch: An incredible story of two strangers brought together through life-saving marrow donation. @parentsmagazine https://t.co/Jb…
75,667851186268078080,Fri Nov 20 23:45:05 +0000 2015,4,0,"RT @SLforLife: IF there is ever a story to help inspire one to keep fighting the fight, this story is it.  https://t.co/deIpsSD18G"
76,667840976275136513,Fri Nov 20 23:04:31 +0000 2015,9,0,RT @lllCaSeYlll: https://t.co/lUSBoiG9bv miracles do happen once you have God on your side
77,667774849092333568,Fri Nov 20 18:41:45 +0000 2015,14,0,RT @EJMill: This holiday season join the bone marrow registry 2 @BeTheMatch.We can give her a 2nd chance https://t.co/RpD5qTtZ6e https://t.…
78,667766102404001792,Fri Nov 20 18:06:59 +0000 2015,1,3,@Mojossportshop Thanks guys. You have a great shop👍😊
79,667764035421667329,Fri Nov 20 17:58:47 +0000 2015,2,0,RT @JayKitts: @IronmanMann Amazing story!  https://t.co/uVuRhxffuK
80,667763948196929536,Fri Nov 20 17:58:26 +0000 2015,24,0,RT @KatieMuseFOX5: Ga. girl battling #cancer enjoyed a special evening w/ country music star @SamHuntMusic!  https://t.co/MOLlTgx0GQ https:…
81,667753006839046144,Fri Nov 20 17:14:57 +0000 2015,1,0,RT @DariRudgeMaryK: Amazing story!  https://t.co/vtLagfmvGd
82,667752883899777024,Fri Nov 20 17:14:28 +0000 2015,6,5,Pigeons trained to identify breast cancer https://t.co/yb1cv7rWMR RETWEET
83,667747807084863488,Fri Nov 20 16:54:18 +0000 2015,3,0,RT @THOMAMORGAN: https://t.co/YQv99dP5S5
84,667747746410045440,Fri Nov 20 16:54:03 +0000 2015,15,0,"RT @UKMarrow: Men make the best donors &amp; are more likely to be chosen to donate, yet make up just 15% of the register 👳🏾👨🏿👦🏻👱🏽 #Internation…"
85,667741209151041536,Fri Nov 20 16:28:04 +0000 2015,2,0,RT @MommyMoose: Great story. Please read and RT https://t.co/VGDOJzOOwJ
86,667738420639330305,Fri Nov 20 16:17:00 +0000 2015,6,0,RT @MDAndersonNews: Neurocytoma couldn't keep @TheRankinTwins' Amy off the stage: https://t.co/gVv3BYiA4g #btsm #endcancer https://t.co/5y3…
87,667736166125449216,Fri Nov 20 16:08:02 +0000 2015,6,0,"RT @sasi_chinnaraj: Just retweet#share#fight cancer
https://t.co/nvWMugd4yq"
88,667722964289343488,Fri Nov 20 15:15:35 +0000 2015,7,0,"RT @April_Brews: A cancer survivor. Be inspired by his story. Pls retweet.
#leukemia
#ALDUBFixedMarriage 
#survivor
https://t.co/UupFzJ8sV7"
89,667719481876197376,Fri Nov 20 15:01:44 +0000 2015,13,5,"Hey guys, let's keep RETWEETING about the urgent need for marrow donors. Together, we can #makeadifference Thanks! https://t.co/jcuTjsO9Ku"
90,667716840983019520,Fri Nov 20 14:51:15 +0000 2015,1,13,"Pat Hayes, who is a bone marrow donor, met his recipient to run Detroit marathon. https://t.co/iTs1GsdCNF (Retweet)"
91,667713964936183808,Fri Nov 20 14:39:49 +0000 2015,3,0,RT @hotshower: It's not often that you hear about a real miracle!  https://t.co/drOu3JmdvK
92,667701566690889728,Fri Nov 20 13:50:33 +0000 2015,36,43,"""Don't worry about what others think of you, because they are too busy worrying about what others think of them."" M. Mann
(Pls Retweet)👍"
93,667698622406918144,Fri Nov 20 13:38:51 +0000 2015,16,0,RT @H4Cooperation: Time to cooperate for Alex! Be a marrow donor! #cyprus #marrow @Karaiskakio https://t.co/hZrrc49wLi https://t.co/UgFQ6ks…
94,667698111746183168,Fri Nov 20 13:36:49 +0000 2015,3,0,"RT @stevelinebaugh: Very inspiring!
 https://t.co/RtJfGmkcWz"
95,667697650431496192,Fri Nov 20 13:34:59 +0000 2015,2,0,RT @AllisonLaquisha: God is good! https://t.co/Gdc9arnKOM
96,667697505816055808,Fri Nov 20 13:34:25 +0000 2015,2,0,"RT @DMDoughnuts: Imagine how you'd feel if your 15-year-old kid was fighting for his life, in need of a bone marrow donor, and his... https…"
97,667696423433998337,Fri Nov 20 13:30:07 +0000 2015,6,0,RT @jkimhanani: Must read this :) https://t.co/yqdGiTEErg
98,667695313860169729,Fri Nov 20 13:25:42 +0000 2015,4,0,RT @By_Ethan_Fox: This is a very inspiring story; congratulations @IronmanMann! https://t.co/3cYsi47Fh0
99,667678798175948800,Fri Nov 20 12:20:05 +0000 2015,3,0,RT @Bayy_321: https://t.co/QvJLMCJp4n
100,667675964747481088,Fri Nov 20 12:08:49 +0000 2015,4,0,RT @thlamuan: Miracle Happens!Cancer Survivor! Praise God! https://t.co/CdSqT1omb8
101,667675932082180096,Fri Nov 20 12:08:41 +0000 2015,1,0,RT @diazlopezchuky: se puede https://t.co/va4Lve2ZKZ
102,667675696886599680,Fri Nov 20 12:07:45 +0000 2015,8,0,RT @ISDSchools: Pioneer Ridge student inspires bone marrow drive https://t.co/3vTSrw4toq Thanks @EJC_Examiner @genetEJC for spreading the w…
103,667673534198636544,Fri Nov 20 11:59:09 +0000 2015,4,0,RT @moniquegill986: Look what the Lord has Done🙏 https://t.co/ldShEXxpUQ
104,667673391802032128,Fri Nov 20 11:58:36 +0000 2015,6,0,RT @william20532539: Seeking bone marrow donors out there! https://t.co/bBf729AsSt
105,667673197626728448,Fri Nov 20 11:57:49 +0000 2015,2,0,"RT @aldub24mania: ""Cancer Survivor - Mel Mann @IronmanMann""  https://t.co/KO4AEgfVLz"
106,667671337050251268,Fri Nov 20 11:50:26 +0000 2015,4,0,RT @BS_TrIbE5CrEW: This is amazing. Having the will to live and fight is a powerful thing. Sometimes that's all u need 💪🏼💪🏼 https://t.co/Sb…
107,667543593821802497,Fri Nov 20 03:22:49 +0000 2015,4,0,RT @ToiyaNechole: https://t.co/eyiJeKnx7b
108,667543501081616385,Fri Nov 20 03:22:27 +0000 2015,4,0,"RT @Relay4LifeFC: Tobacco use causes about 1 in 5 deaths in the US and each day, more than 3,200 youth below age 18 smoke their first cigar…"
109,667541228854992896,Fri Nov 20 03:13:25 +0000 2015,3,0,RT @denishpallath: Thanks be to God Jesus loves you 🌹 https://t.co/NPCWBb3ghb
110,667478952072626177,Thu Nov 19 23:05:57 +0000 2015,28,41,"Grant me the serenity to accept the things I cannot change, the courage to change the things I can, &amp; the wisdom to know the difference. RT"
111,667474602436743168,Thu Nov 19 22:48:40 +0000 2015,3,0,"RT @simplifyloan: Amazing story, thanks for sharing @IronmanMann Cure #Cancer  https://t.co/FiHgJpIlVu"
112,667456557097967616,Thu Nov 19 21:36:58 +0000 2015,21,0,RT @sally4868: Amen! And all the time God is so so Good! https://t.co/e5NFDxyTjV
113,667450613454651392,Thu Nov 19 21:13:21 +0000 2015,4,0,RT @MURelay: hello...it's me....i was wondering if you could please buy a relay tee? https://t.co/9XDAlMT11x https://t.co/jXZCrzPnJ6
114,667439284052430848,Thu Nov 19 20:28:20 +0000 2015,8,0,RT @cure_magazine: Michael J. Mauro from @sloan_kettering Discusses the Diagnosis of CML https://t.co/6Jbbb9upVi https://t.co/iHPZDmVSTq
115,667435600954437632,Thu Nov 19 20:13:42 +0000 2015,2,2,Get great holiday gift ideas at the live #TechTheHalls event w/ @HP &amp; @Walmart. Tune in on 11/19 at 4pm EST RT #ad https://t.co/fegzF4OozV
116,667431210336014337,Thu Nov 19 19:56:15 +0000 2015,4,0,RT @kevdunne2: Brillent story Well done https://t.co/lXwuVZzt9x
117,667425171993661440,Thu Nov 19 19:32:15 +0000 2015,4,0,RT @ampomah_el: We thank God for mind blowing miracle. https://t.co/ba8Rzz2Ew7
118,667418494393294849,Thu Nov 19 19:05:43 +0000 2015,12,15,"I know there is a God! 
https://t.co/hDxQqRI9Ln
RT"
119,667407141381230592,Thu Nov 19 18:20:36 +0000 2015,4,0,RT @JuliaGrantham2: .@IronmanMann thanks for your RT! my dr's called me their miracle patient--I beat #lymphoma You R an inspiration! 🙏
120,667400446978445312,Thu Nov 19 17:54:00 +0000 2015,3,0,RT @TabathaCarthon: @IronmanMann you are Gods blessing to all of us love your story
121,667398883790589953,Thu Nov 19 17:47:48 +0000 2015,7,0,"RT @JuliaGrantham2: .@IronmanMann I love your story, Mel! Your faith, sharing your story to help others! #cancer 🌟 https://t.co/GjXqiBp3XB"
122,667398845232365568,Thu Nov 19 17:47:39 +0000 2015,3,0,"RT @judy_shwabe: @TheLayneBuckley @IronmanMann @WIMSJ God is Love. May His love minister to your spirit. 
2 Corinthians 4:4 NLT"
123,667397579185893376,Thu Nov 19 17:42:37 +0000 2015,2,0,"RT @BeTheMatch_VCU: @IronmanMann @TheLayneBuckley His good is in the good of others, in acts of kindness and the help individuals give to c…"
124,667392894941179911,Thu Nov 19 17:24:00 +0000 2015,12,7,"If you agree, Retweet
https://t.co/KrLdRS7izU"
125,667391148609159171,Thu Nov 19 17:17:04 +0000 2015,5,0,"RT @PakoJayden: God is in control,He has the last say https://t.co/7iaw3Tg75O"
126,667390055640662016,Thu Nov 19 17:12:43 +0000 2015,8,0,RT @Magic899: #Upd899: This girl got a modeling contract...despite having cancer! https://t.co/6rrmoMbzk7 #EverythingsMagic https://t.co/Tx…
127,667388724402110465,Thu Nov 19 17:07:26 +0000 2015,18,0,RT @sharon_manzini: God is good all the time God is good https://t.co/9GC1WAtFwz
128,667388592050802689,Thu Nov 19 17:06:54 +0000 2015,1,5,"Guys, Contrary opinions still coming in. https://t.co/KrLdRS7izU https://t.co/tZyG5Eno0W"
129,667386423444639749,Thu Nov 19 16:58:17 +0000 2015,10,7,https://t.co/KrLdRS7izU
130,667379156951408641,Thu Nov 19 16:29:24 +0000 2015,8,0,RT @Happiness_FG: God is Good all the time.All the Time God is good.#ScreamingItOutLoud https://t.co/pBt80l80XP
131,667379006573027328,Thu Nov 19 16:28:49 +0000 2015,6,3,"Contrary opinions are coming in, but the keypad will cry out if we don't retweet! https://t.co/KrLdRS7izU https://t.co/C0OCUBSVjT"
132,667376565764939777,Thu Nov 19 16:19:07 +0000 2015,8,11,"Hey Guys, The Philistines are mad at you guys for your courage of retweeting the gospel truth🙏
Don't you love it? RT
https://t.co/KrLdRS7izU"
133,667374459519688704,Thu Nov 19 16:10:45 +0000 2015,13,0,RT @NHDawwg7: God is good! https://t.co/VsLejacuA6
134,667373416798887936,Thu Nov 19 16:06:36 +0000 2015,6,0,RT @judy_shwabe: Yes He is!!! https://t.co/btmjXMpOuy
135,667372006053191680,Thu Nov 19 16:01:00 +0000 2015,5,7,"You guys are proving the non-believers wrong with your Retweets😊 Let's show them who's in control👍
https://t.co/KrLdRS7izU"
136,667370733849468928,Thu Nov 19 15:55:56 +0000 2015,11,0,RT @The_Klassens: #GodIsGood  https://t.co/QBTPKhEWuQ
137,667370532527017984,Thu Nov 19 15:55:08 +0000 2015,6,0,"RT @Promodrone: Doing this as a personally-requested favor from Mel - I hear you, Brethren! https://t.co/OXBFal4sXl"
138,667366730386292738,Thu Nov 19 15:40:02 +0000 2015,8,0,RT @ThomasTraciee: #AllDay #EveryDay  https://t.co/BhBve46Hy4
139,667366656453267457,Thu Nov 19 15:39:44 +0000 2015,4,0,"RT @HuskyMom07: Great story of perseverance, faith and a will to live. A story that lends hope to others.  https://t.co/VQaLRKVtCx"
140,667362419354767360,Thu Nov 19 15:22:54 +0000 2015,105,77,"God is Good All the Time!!!
(I was told this would get only a few RTs, but I want to post it anyway) RT"
141,667357536937484289,Thu Nov 19 15:03:30 +0000 2015,6,7,"Tough Times Never Last
https://t.co/FAhsxBcepS RT"
142,667355426980290560,Thu Nov 19 14:55:07 +0000 2015,1,8,"Eight year old finds love
 https://t.co/SS7IZhsnD0 RT"
143,667343611768385536,Thu Nov 19 14:08:10 +0000 2015,8,12,"Thanks for all the retweets of https://t.co/FAhsxBtPhq
Need a few more to make 5,000 RTs. Tks #EndCancer Retweet👍
https://t.co/hDxQqRqymN❤️"
144,667331722304815104,Thu Nov 19 13:20:55 +0000 2015,0,1,@cwballance Congrats to you👍😊
145,667317421741502464,Thu Nov 19 12:24:06 +0000 2015,8,0,"RT @W1ttyOne: After losing 3 jobs in 3 years, I'm #Grateful for having been in my current job for 3 years &amp; 4 months! https://t.co/IzSgxnb8…"
146,667314366346227712,Thu Nov 19 12:11:57 +0000 2015,11,4,"It's ""TESTIMONIAL THURSDAY""
RETWEET if you have something to be Thankful about.
Here's my testimony:
https://t.co/hDxQqRqymN
#Gratitude 👍😊❤️"
147,667302631115616257,Thu Nov 19 11:25:19 +0000 2015,10,8,Leukemia's Lionheart: The Fight of a Lifetime https://t.co/FAhsxBtPhq via cure_magazine #EndCancer RT
148,667302214575132672,Thu Nov 19 11:23:40 +0000 2015,16,0,RT @NorthJerseybrk: #Paterson school holding #bonemarrow registry drive for staff member’s ailing son https://t.co/Po3unxp9xU https://t.co/…
149,667207247424983040,Thu Nov 19 05:06:18 +0000 2015,5,0,"RT @MutuneJulie: Very uplifting, may God bless you. https://t.co/E7aNfwwFRM"
150,667142032981381120,Thu Nov 19 00:47:10 +0000 2015,17,0,RT @MDAndersonNews: Melanoma survivor @rachelcruz: “A routine skin exam saved my life”https://t.co/n72ySBreHC #melsm #endcancer https://t.c…
151,667092359671320577,Wed Nov 18 21:29:47 +0000 2015,6,0,RT @chiliconcarne2: Retweet and make a difference! Nothing is impossible to those who believes! We can fight #cancer https://t.co/pJIXju5Wue
152,667091306016071680,Wed Nov 18 21:25:35 +0000 2015,4,0,RT @brokengem28: Sharing a personal struggle is never easy but it is so important.  God bless.  https://t.co/YNVxeKjVW3
153,667088482968449028,Wed Nov 18 21:14:22 +0000 2015,6,0,"RT @CancerReview: Women's basketball: Katie Collier battles past cancer, returns to court - https://t.co/Yv7Du2Po4Y https://t.co/3wEyDVI54S"
154,667088271030226944,Wed Nov 18 21:13:32 +0000 2015,5,0,"RT @Immerstahl: We throw around the moniker ""hero,"" waaay too much in this day &amp; age. Here's an instance where it's well deserved! https://…"
155,667083414282100736,Wed Nov 18 20:54:14 +0000 2015,5,0,RT @AVRadio: Inspirational message 🇺🇸☀🌈 https://t.co/P7KiIv8eEG
156,667051425914970112,Wed Nov 18 18:47:07 +0000 2015,4,0,RT @ErickaAmedeka: Awesome testimony! God bless you and your family my brother! https://t.co/4xVfzsHwRs
157,667044896511934464,Wed Nov 18 18:21:11 +0000 2015,8,0,"RT @sasi_chinnaraj: Read this story...inspirational
https://t.co/KaYF33MqS9"
158,667044824378290176,Wed Nov 18 18:20:53 +0000 2015,23,25,High dose of vitamin C kills Cancer cells in mice https://t.co/hDFRdAfkwj (Retweet)
159,667043143787765760,Wed Nov 18 18:14:13 +0000 2015,4,0,"RT @vernonc154: Powerful Testimony!!!
 https://t.co/r013LnoZCb"
160,667034253977219072,Wed Nov 18 17:38:53 +0000 2015,3,0,RT @leslie_mccurdy: One man's inspirational story. https://t.co/nAIkm7RFq4
161,667032702047031296,Wed Nov 18 17:32:43 +0000 2015,20,0,RT @MDAndersonNews: How humor helped my husband overcome #cancer: https://t.co/u69UwuVDCu  #crcsm #endcancer https://t.co/GcLaObNXGf
162,667031247210713088,Wed Nov 18 17:26:56 +0000 2015,6,0,RT @elisol5: You give hope to a lot people in pain. https://t.co/LhaNjIUJhp
