,id_str,created_at,retweet_count,favorite_count,text
24,597796228479365120,Mon May 11 16:11:42 +0000 2015,0,0,"Very funny, and a tip-of-the-hat to Dave Ramsey: The best guilt-free thing I ever purchased .. https://t.co/wS5n6SOBUR #quickflics #livefree"
25,596724386603802624,Fri May 08 17:12:35 +0000 2015,0,0,Nifty tutorial on how to draw Disney characters - great for the little ones! #disneymoms #quickflics #mickeymouse https://t.co/Uru6YVPvyo
26,596424975306924032,Thu May 07 21:22:49 +0000 2015,0,0,"Well done, @papercloudsapparel.  https://t.co/OItIuPid6x"
27,596007302857031680,Wed May 06 17:43:08 +0000 2015,1,1,"Why, yes, kale can be delicious. http://t.co/YanintHYwy @themasonbarco @quickflics"
28,594229657748148224,Fri May 01 19:59:25 +0000 2015,0,0,@QuickFlics Yep!
29,594167027616514048,Fri May 01 15:50:33 +0000 2015,1,2,Delighted that @QuickFlics was included in TECH Cocktail's piece on how we motivate our team! #motivate #startuplife https://t.co/o396pwSDVK
30,594166301259476992,Fri May 01 15:47:39 +0000 2015,0,1,@TechCocktail Glad to have been part of the article - lots of great thoughts here! Cheers from @QuickFlics!
31,593489935769952257,Wed Apr 29 19:00:01 +0000 2015,0,1,"This is terrific - Moms, you will dig this.  https://t.co/AlVdoZ4R7R"
32,591236632356855808,Thu Apr 23 13:46:12 +0000 2015,6,0,"RT @Todaysparent: ""2. Simplify family meals."" 10 ways the #AppleWatch is awesome for parents —&gt; http://t.co/keSFg886uA by @gadget_guy http:…"
33,590951222699397120,Wed Apr 22 18:52:05 +0000 2015,5,0,"RT @ProductHunt: ""Just get out there and build"" - @jsneedles http://t.co/iveNn1C788 👊 http://t.co/dWojglBQdQ"
34,590515965684649987,Tue Apr 21 14:02:32 +0000 2015,1,0,RT @QuickFlics: Photos are memories. Save yours here: http://t.co/xjCCNIWTfk
35,588836162963263488,Thu Apr 16 22:47:35 +0000 2015,0,0,Yep. We'll be trying this. https://t.co/GHuGYbfAMK
36,588835382646607872,Thu Apr 16 22:44:29 +0000 2015,0,1,Latest QuickFlics is here!  https://t.co/WmVmzzKgXd
37,588548688890363904,Thu Apr 16 03:45:16 +0000 2015,0,1,"@ScottMAustin @Pocket @newsifyapp @YahooNewsDigest - nice interface, good overall story selection."
38,587753641802510336,Mon Apr 13 23:06:02 +0000 2015,1,0,"RT @QuickFlics: Ahhhhh!!! I’m out of SPACE?!? http://t.co/g5N5hESgbX
 #memories #photoapp"
39,586647612134035456,Fri Apr 10 21:51:04 +0000 2015,0,1,"@EdGrapeNutZimm @HarvardHBS @WSJstartup Solid article, Ed - great observations."
40,586641126704066560,Fri Apr 10 21:25:18 +0000 2015,7,0,RT @EdGrapeNutZimm: An angel investor's rationale: back #startups now? my talk @HarvardHBS on @WSJstartup http://t.co/9DvpbEfHgb
41,586623667678744576,Fri Apr 10 20:15:55 +0000 2015,5542,0,"RT @SteveCarell: ""I have a theory that you can make any sentence seem profound by writing the name of a dead philosopher at the end of it. …"
42,586604062331707392,Fri Apr 10 18:58:01 +0000 2015,1,0,National Siblings Day https://t.co/XNvYIeqA5F
43,586276784997543937,Thu Apr 09 21:17:32 +0000 2015,3,0,RT @mommymatter: @QuickFlics What a fantastic idea you have here!! :)
44,586276330947407872,Thu Apr 09 21:15:44 +0000 2015,0,1,Sweet! Thanks @mommymatter! https://t.co/x9YLJ2Nw03
45,585460901181988864,Tue Apr 07 15:15:30 +0000 2015,1,0,"RT @QuickFlics: Calling all bloggers! Want to try QuickFlics completely free? Email info@quickflics.com  http://t.co/3xAvcMpwbF 
#bloggersw…"
46,578678439235842049,Thu Mar 19 22:04:25 +0000 2015,41,0,RT @Entrepreneur: The One Trait All Successful Entrepreneurs Have http://t.co/Wj8H5Hks8S by @jeremyj
47,577621955584483329,Tue Mar 17 00:06:20 +0000 2015,2,0,RT @calebapplegate: @ProductHunt gotta keep asking cause we're such huge fans... would love to have you highlight @QuickFlics. Any chance? …
48,572894163059924992,Tue Mar 03 22:59:46 +0000 2015,0,3,@GadgetHuntClub @erictwillis @ProductHunt Digging the SWYP card (http://t.co/VSJrDARRjD) and the Pebble (http://t.co/W5hSUuzCz5).
49,572537137712656384,Mon Mar 02 23:21:05 +0000 2015,0,1,Gadget Hunt: Product Hunt for physical products  http://t.co/EOAXnx2eCL via @erictwillis on @ProductHunt http://t.co/lg49tZgnXd
50,571103069154320386,Fri Feb 27 00:22:36 +0000 2015,2,0,RT @calebapplegate: Thanks @TheBabyGuyNYC for such a great review of @QuickFlics! https://t.co/GXSfEJoT7M
51,567836972695216128,Wed Feb 18 00:04:18 +0000 2015,8,0,RT @QuickFlics: Our update is now LIVE! U can now upload ur #photos &amp; #videos to a #flashdrive or #DVD that's delivered to u monthly! http:…
52,540267072584826880,Wed Dec 03 22:11:22 +0000 2014,3,0,RT @marioarmstrong: @QuickFlics @TODAYshow LOVE the physical aspect of this!
53,540266632635904000,Wed Dec 03 22:09:37 +0000 2014,2,0,RT @vitafamiliae: Kids don't care if video of their 1st bike ride is YouTube perfection. They just wanna WATCH it. @QuickFlics review: http…
54,540265778960801792,Wed Dec 03 22:06:14 +0000 2014,3,0,RT @QuickFlics: Thank you @play2learnsarah for a great review!  Check it out here http://t.co/vXE8FKAdJN #iphonevideos #bestapp #blogger
55,540261465819590656,Wed Dec 03 21:49:05 +0000 2014,3,0,RT @AngieMcGinniss: I'm uploading videos to @QuickFlics app that I totally forgot I even took. Can't wait to get the DVD in the mail! #best…
56,533056492904005632,Fri Nov 14 00:39:06 +0000 2014,2,0,RT @RSParenthood: Smartphone videos to DVD w/ #quickflics Get 50% off w/code QFRIEND #pointshootsavor http://t.co/CIkvAfFsRN #ad http://t.c…
57,532592996709961728,Wed Nov 12 17:57:20 +0000 2014,2,0,RT @SuperMomSurveys: Get your videos delivered w/ #quickflics. FREE for #military families #givingback http://t.co/peAgZjdPkR #ad http://t.…
58,532592962106966016,Wed Nov 12 17:57:11 +0000 2014,10,0,RT @CountryGirlofKy: Get your videos delivered w/ #quickflics. FREE for #military families #givingback http://t.co/PWjLeAfGIz #ad http://t.…
59,532592904489816064,Wed Nov 12 17:56:58 +0000 2014,2,0,RT @NedSud: Send your Smartphone videos to your mom via DVD in the mail w/ @quickflics Get 50% off w/code QFRIEND http://t.co/KrLjuQNmNU #ad
60,532240665736802304,Tue Nov 11 18:37:17 +0000 2014,5,0,RT @travelnavywife: Military families can enjoy QuickFlics for FREE this holiday season! #milspouse http://t.co/Jeab4nT7Sn #ad http://t.co/…
61,530852847185690624,Fri Nov 07 22:42:36 +0000 2014,8,0,RT @dbvernon: Get your videos delivered w/ #quickflics. FREE for #military families #givingback http://t.co/PHi0ciP3nh #ad http://t.co/Zww0…
