,id_str,created_at,retweet_count,favorite_count,text
50,471502980941094912,Wed May 28 04:07:25 +0000 2014,1,0,RT @Char_Donae: @Chunchi @clarkecooper @marlonmusique @Petchary @CPboomlove @Uncle_Will Wonderful!  #PowerToThePeople #SaveMetServiceJA
51,471144233408417792,Tue May 27 04:21:53 +0000 2014,0,0,@RaymondPryce1 is it because of dis-agreement with you why twitter a/c for met service was shut down? answer please
52,469931594971508736,Fri May 23 20:03:17 +0000 2014,1,1,@apanderson1982 @ncbja awesome in every way a young Jamaican displaying the qualities of volunteerism from a young age
53,467888344664252416,Sun May 18 04:44:08 +0000 2014,0,0,@micfasi cool can I am following you can u send me a message so we can talk please
54,467886772353912833,Sun May 18 04:37:54 +0000 2014,0,0,@micfasi hey man do you travel for modeling job/
55,467829019841265664,Sun May 18 00:48:24 +0000 2014,0,0,@xladventures yup
56,467828546358898688,Sun May 18 00:46:31 +0000 2014,0,0,@xladventures hey travel internationally?
57,467803289367883777,Sat May 17 23:06:10 +0000 2014,0,0,@ChefLumley hey Brian name and location of your restaurant?
58,467789626976264194,Sat May 17 22:11:52 +0000 2014,0,0,@UsherRichBanks hey there would love to talk with you please
59,465097178688405504,Sat May 10 11:53:03 +0000 2014,0,0,@SeanZevran hey man please respond to e mail
60,464782306960756736,Fri May 09 15:01:51 +0000 2014,0,0,@hoodceo06 hey what's up?
61,463283573252833280,Mon May 05 11:46:25 +0000 2014,0,0,@bam82bam29 a proposal
62,461324625574891520,Wed Apr 30 02:02:16 +0000 2014,0,0,@bam82bam29 tell me please how to contact you
63,459691094708875264,Fri Apr 25 13:51:12 +0000 2014,0,0,@RaymondPryce1 instead of contributing to the problems those are some  the necessary decisions that needs to be taken accepting the obvious
64,459690513990287360,Fri Apr 25 13:48:53 +0000 2014,0,0,"@RaymondPryce1 take less benefits, travel less,  less expensive cars on taxpayer's expense start showing us you are part of the solution"
65,459689842813992960,Fri Apr 25 13:46:13 +0000 2014,0,0,@RaymondPryce1 no another solution is all Gov. Ministers take a pay cut to contribute to the dilemma... a good way to reschedule the future
66,459169043371806720,Thu Apr 24 03:16:45 +0000 2014,0,0,@RaymondPryce1 practice what you all preach it appears the public are the ones banning them belly and not our leader or her piers
67,459168564038369281,Thu Apr 24 03:14:51 +0000 2014,0,0,@RaymondPryce1 no Mr. Price don't reject the banking fees however you and your other members in Parliament can show some solidarity with us
68,454875679150981120,Sat Apr 12 06:56:27 +0000 2014,0,1,3 Year Old Boy Stuns The Crowd With His Moves And Touches Them With His Words (via @theSFGlobe) http://t.co/AiN6tmRckZ
69,446713312391471104,Thu Mar 20 18:22:07 +0000 2014,0,0,@KraveMoore_XXX  would love to contact you personally man
70,445035226683547648,Sun Mar 16 03:14:01 +0000 2014,0,0,@SeanZevran need to contact you
71,444664189379174400,Sat Mar 15 02:39:38 +0000 2014,0,0,@RoganRichards password ?
72,444456211224600578,Fri Mar 14 12:53:13 +0000 2014,0,0,@CuffeStuff  Is not that a the most intelligent journalism in years? sometimes on has to wonder about the reasoning abilities of some of us.
73,436636549577723904,Thu Feb 20 23:00:40 +0000 2014,0,0,@Greg0706 you are so dead right on
74,407303856536551424,Mon Dec 02 00:23:01 +0000 2013,0,0,@RoganRichards hey mate please send me a way to speak with you regarding your services man
75,398569820171419648,Thu Nov 07 21:57:04 +0000 2013,0,0,"@DamionCrawford Close down INDECOM and leave us Jamaicans to the mercy of our corrupt police force, let them continue killing our young men"
76,336239289576869888,Sun May 19 21:57:48 +0000 2013,0,0,Hi guys - http://t.co/rM9LsEZOue
77,294499823816699905,Thu Jan 24 17:40:04 +0000 2013,0,0,Sign and retweet: thank Hillary for her many years of public service! --&gt; http://t.co/lQ9jaS0m #WeloveYouHillary
78,223088665738493952,Wed Jul 11 16:17:37 +0000 2012,0,0,@ShaneDaTwiga i am currently at the ocean towers downtown kingston man  also have a house in mandeville
79,222798793324756992,Tue Jul 10 21:05:46 +0000 2012,0,0,@ShaneDaTwiga  come to jamaica
80,220258012202418176,Tue Jul 03 20:49:36 +0000 2012,0,0,@Ty_Lattimore when will u be visiting jamaica ?
81,220254831959482370,Tue Jul 03 20:36:58 +0000 2012,0,0,@AidenShaw La Guardia is closer
82,219839799060742145,Mon Jul 02 17:07:47 +0000 2012,0,0,@StarStruckNYC    i am good man    can we talk?
83,219839530344267776,Mon Jul 02 17:06:43 +0000 2012,0,0,@CrazySexyCoool1  not a lot man  how are you?   so u ever visit?   would love to entertain you man
84,219837827872079873,Mon Jul 02 16:59:57 +0000 2012,11,0,RT @StarStruckNYC: #Retweet If y'all ready for a #new video?
85,219836917221560320,Mon Jul 02 16:56:20 +0000 2012,0,0,@StarStruckNYC  always
86,219836790658441217,Mon Jul 02 16:55:49 +0000 2012,0,0,@StarStruckNYC @robertanton   doing well man     can u follow me would love to send you a message
87,219833878557372416,Mon Jul 02 16:44:15 +0000 2012,0,0,@CrazySexyCoool1 well come to jamaica i will gladly take care of you for your birthday
88,219830223531802624,Mon Jul 02 16:29:44 +0000 2012,0,0,@StarStruckNYC @robertanton hey man awesome profile ardent follower here man jamaican here man
89,218731089957617664,Fri Jun 29 15:42:10 +0000 2012,0,1,@ShowMeUrDick  send me a direct message man  would love to talk wit u
90,218728265899192322,Fri Jun 29 15:30:57 +0000 2012,0,0,@ShowMeUrDick  would love to  correspond directly
91,218727999330197504,Fri Jun 29 15:29:53 +0000 2012,0,0,@ShowMeUrDick yeah man
92,218726616610783234,Fri Jun 29 15:24:23 +0000 2012,0,0,@ShowMeUrDick man i love the way you reason   come spend a weekend in Jamaica man could learn a lot from you
93,217703790239944707,Tue Jun 26 19:40:02 +0000 2012,0,0,@iRepFlyy hey man would love to correspond with you
94,206103643915698176,Fri May 25 19:25:12 +0000 2012,0,0,@TBOBW  come be my guest in JA  will get you a job
95,204616877958377472,Mon May 21 16:57:19 +0000 2012,0,0,"@iSWALLOWsoWHAT 
serious here man  send me a message man"
96,204616171222343681,Mon May 21 16:54:31 +0000 2012,0,0,"@iSWALLOWsoWHAT 
hey man if ever you are interested in a weekend in jamaica let me know"
97,200287322800013315,Wed May 09 18:13:13 +0000 2012,0,0,"@iSWALLOWsoWHAT 
hey man  would love to chat with u man"
98,181390420406833153,Sun Mar 18 14:43:40 +0000 2012,0,0,@RaceCooperXXX it is the truth man   i have been following you  please allow me to send u a direct message
99,181186738520199169,Sun Mar 18 01:14:19 +0000 2012,0,0,@RaceCooperXXX u have to be one of the hottest and coolest guys on here
100,165124315879186434,Thu Feb 02 17:27:59 +0000 2012,0,0,hey man  can u send me a message  need to talk to u
101,164779709568270336,Wed Feb 01 18:38:38 +0000 2012,0,0,we spoke before any interst in a gig in nYC for a private party
102,164779194541281280,Wed Feb 01 18:36:36 +0000 2012,0,0,discreet jamaican  want to know  would be interested in visiting jamaica for  cruise to entertain guest if so cost and arrangements plans
103,52905015085510656,Wed Mar 30 01:28:33 +0000 2011,0,0,@richwhiitekiiid u can dedicate it to me
104,52417790971346944,Mon Mar 28 17:12:29 +0000 2011,0,0,@StarStruckNYC looking at u man
105,52404938457882624,Mon Mar 28 16:21:25 +0000 2011,0,0,@StarStruckNYC what's up ?
106,51321163640602626,Fri Mar 25 16:34:53 +0000 2011,0,0,@Cuban_Thoughts a jamaican fan here can we talk
107,51312179089121280,Fri Mar 25 15:59:11 +0000 2011,0,0,@Cuban_Thoughts hey
108,50926978936750080,Thu Mar 24 14:28:32 +0000 2011,0,0,@black_rayne need some info on discreetly representing your products in Jamaica
109,50808243454345216,Thu Mar 24 06:36:43 +0000 2011,0,0,Huge black cock at SoGayBoy http://t.co/AT3d3ZY
110,50343607638556672,Tue Mar 22 23:50:26 +0000 2011,0,0,@MaloDon thanks man I sent a message to u at g mail check it out man
111,50333676751421440,Tue Mar 22 23:10:58 +0000 2011,0,0,@MaloDon what video is this
112,49903504231370752,Mon Mar 21 18:41:37 +0000 2011,0,0,@redickulous11 wow awesome
113,49871961559539712,Mon Mar 21 16:36:16 +0000 2011,0,0,@Pantha01 how can I check out video?
114,49871780961206272,Mon Mar 21 16:35:33 +0000 2011,0,0,@TrentDiesel69 how do I check out video ?
115,49842347982340096,Mon Mar 21 14:38:36 +0000 2011,0,0,@Zackster12 send me a message please
116,49840649293402112,Mon Mar 21 14:31:51 +0000 2011,0,0,@Zackster12 need to talk to you man
117,49840510822645760,Mon Mar 21 14:31:18 +0000 2011,0,0,@Zackster12 keep
118,49467055572926464,Sun Mar 20 13:47:19 +0000 2011,0,0,@Zackster12 need to talk to u man
119,48869923803512832,Fri Mar 18 22:14:32 +0000 2011,0,0,@redickulous11 hey man how r u
120,48595172593909760,Fri Mar 18 04:02:46 +0000 2011,0,0,@Zackster12 need u to message me
121,48569728083570688,Fri Mar 18 02:21:40 +0000 2011,0,0,@Zackster12 hey need to talk to you one on one man
122,48569343000317952,Fri Mar 18 02:20:08 +0000 2011,0,0,@Zackster12 hey can we talk one on one
123,47025402044104705,Sun Mar 13 20:05:04 +0000 2011,25,0,RT @xXx_Tea_xXx: I JUST MADE A NEW VIDEO AT WORK RETWEET IF U WANNA SEE!
124,46755746750275586,Sun Mar 13 02:13:33 +0000 2011,0,0,@Zackster12
125,46755699061035009,Sun Mar 13 02:13:21 +0000 2011,0,0,@Zackster12 what's up
126,46571652649197569,Sat Mar 12 14:02:01 +0000 2011,0,0,@MaloDon hey mate just sent you an e mail to you gmail account please see and respond
127,46454207716405248,Sat Mar 12 06:15:20 +0000 2011,0,0,@prettydickFRESH pardon my ignorance but tell me how excactly does potential clients book you
128,46060633849991168,Fri Mar 11 04:11:25 +0000 2011,0,0,@VideoPhreek69 hey have a proposal for u message me man
129,46059308844195841,Fri Mar 11 04:06:09 +0000 2011,0,0,@VideoPhreek69 dam what are the requirements
130,46045401266135040,Fri Mar 11 03:10:53 +0000 2011,0,0,@JuicyGigolo hey
131,45750240426475520,Thu Mar 10 07:38:01 +0000 2011,0,0,@I_AM_HOTROD hey any news
132,45610001712156672,Wed Mar 09 22:20:46 +0000 2011,0,0,@JuicyGigolo like I said man my apologies and please ignore e mail sorry to have bothered you
133,45607919252799488,Wed Mar 09 22:12:29 +0000 2011,0,0,@JuicyGigolo sorry man forget it
134,45602749764747264,Wed Mar 09 21:51:57 +0000 2011,0,0,@JuicyGigolo check aol now and respond
135,45597158145146880,Wed Mar 09 21:29:44 +0000 2011,0,0,@JuicyGigolo can u follow so I can talk directly with u
136,45596297629138944,Wed Mar 09 21:26:19 +0000 2011,0,0,@JuicyGigolo do u do private shows ?
137,45377602424279040,Wed Mar 09 06:57:18 +0000 2011,0,0,@DancinAntC hey nice pic
138,45361881275305984,Wed Mar 09 05:54:49 +0000 2011,0,0,@Pantha01 cOol come get some man
139,45351239042596864,Wed Mar 09 05:12:32 +0000 2011,0,0,@Pantha01 mine is 10.5 uc
140,45344319749627905,Wed Mar 09 04:45:02 +0000 2011,0,0,@Pantha01 here in Jamaica
141,45314311664574464,Wed Mar 09 02:45:48 +0000 2011,0,0,@xXx_Tea_xXx booking info for prettydickFRESH ?
142,45234852148158464,Tue Mar 08 21:30:03 +0000 2011,0,0,@redickulous11 hey need u to follow so I can message u
143,45122328245448704,Tue Mar 08 14:02:56 +0000 2011,0,0,@AidenShaw good perfprmance mate
144,44998480686624768,Tue Mar 08 05:50:48 +0000 2011,0,0,@SamuelOtoolexXx hey guy need to ask a question
145,44928005696528385,Tue Mar 08 01:10:45 +0000 2011,0,0,@prettydickFRESH need e mail for booking
146,44599756885991424,Mon Mar 07 03:26:25 +0000 2011,0,0,@redickulous1 cool let me know
147,44501991275245568,Sun Mar 06 20:57:56 +0000 2011,0,0,@YM_BBOY_MIA send me ur contact man let me make it happen
148,44494722521251840,Sun Mar 06 20:29:03 +0000 2011,0,0,@YM_BBOY_MIA man I would welcome the opportunity of hosting u in jamaica
149,44455366926413824,Sun Mar 06 17:52:40 +0000 2011,0,0,@prettydickFRESH hey need for you to send me a message
150,44224315180322816,Sun Mar 06 02:34:33 +0000 2011,0,0,@YM_BBOY_MIA wow awesome man
151,44205087609991168,Sun Mar 06 01:18:08 +0000 2011,0,0,@vitaMANDINGO hey where in LA are u close to Century Blvd ?
152,44020755540881410,Sat Mar 05 13:05:40 +0000 2011,0,0,@vitaMANDINGO wish it was ur c..k
153,43959808117837824,Sat Mar 05 09:03:29 +0000 2011,0,0,@redickulous11 hey check ur facebook messages
154,43096664474529792,Wed Mar 02 23:53:40 +0000 2011,0,0,@BBD104u send me a message
155,43092943057326080,Wed Mar 02 23:38:52 +0000 2011,0,0,@BBD104u hey BB do u ever travel outside the US?
156,43091842044133377,Wed Mar 02 23:34:30 +0000 2011,0,0,@jamaica_boyyy hey man thanks for the follow out of curiousity do you have connections in Jamaica
157,43069167993229312,Wed Mar 02 22:04:24 +0000 2011,0,0,@I_AM_HOTROD hey rod
158,43065197019136000,Wed Mar 02 21:48:37 +0000 2011,0,0,@PornstarCamron hey star interested in a gig in the caribbean
159,42935250984255488,Wed Mar 02 13:12:16 +0000 2011,0,0,@MrVLG thanks for the follow appreciated
160,42854929509007361,Wed Mar 02 07:53:06 +0000 2011,0,0,@CannonPipe go for it
161,42846501197709312,Wed Mar 02 07:19:36 +0000 2011,0,0,@DaThickDick9 u can DM me man I am following u
162,42839962785288192,Wed Mar 02 06:53:37 +0000 2011,0,0,@DaThickDick9 wanna xchange e mail or cell
163,42837337679474688,Wed Mar 02 06:43:11 +0000 2011,0,0,@DaThickDick9 how so
164,42835036206149632,Wed Mar 02 06:34:03 +0000 2011,0,0,@Marty_McFadeiu. What's ups
165,42833221314019328,Wed Mar 02 06:26:50 +0000 2011,0,0,@DaThickDick9 cool I am in jamaica visit often looking for a friend in that area
166,42831061260050432,Wed Mar 02 06:18:15 +0000 2011,0,0,@DaThickDick9 yup
167,42830120687378432,Wed Mar 02 06:14:31 +0000 2011,0,0,@DaThickDick9 ever visit jamaica r u close to reston
168,42827065694760961,Wed Mar 02 06:02:22 +0000 2011,0,0,@DaThickDick9 where r u located
169,42825943454195712,Wed Mar 02 05:57:55 +0000 2011,0,0,@DaThickDick9 admiring u man
170,42824652086718465,Wed Mar 02 05:52:47 +0000 2011,0,0,@DaThickDick9 hey guy
171,42820375238819840,Wed Mar 02 05:35:47 +0000 2011,0,0,"""@skinny_addickt: get it in yo RT @TheInfamousKenK:  #tunasub then zzzzzzzzzzzzz""hey stud where r u located?"
172,42813677233127424,Wed Mar 02 05:09:10 +0000 2011,0,0,@jamaica_boyyy hey man what's up
173,42813489546399744,Wed Mar 02 05:08:26 +0000 2011,0,0,@ja maica_boyyy
174,42809480269922304,Wed Mar 02 04:52:30 +0000 2011,0,0,@PornstarCamron hey stud
175,42807456681820160,Wed Mar 02 04:44:27 +0000 2011,0,0,@austin_hall_20 hey what's up
176,42802145229160448,Wed Mar 02 04:23:21 +0000 2011,0,0,@PornstarCamron hey guy
177,42718785400094720,Tue Mar 01 22:52:06 +0000 2011,0,0,@I_AM_HOTROD looking good
178,42586322656956418,Tue Mar 01 14:05:45 +0000 2011,0,0,"@RTParties cool can we make plans ? Idea of cost, see profile and pictures of guys , would feature them as feature at a club in Kingston"
179,41982475567628288,Sun Feb 27 22:06:16 +0000 2011,0,0,@I_AM_HOTROD what shoot is he doing
180,41853586459594752,Sun Feb 27 13:34:07 +0000 2011,0,0,@RTParties hey man do your guys travel internationally ?
181,41837506047639552,Sun Feb 27 12:30:13 +0000 2011,0,0,@I_AM_HOTROD sent an e mail man check it out and respond
182,41835519163895808,Sun Feb 27 12:22:19 +0000 2011,0,0,@I_AM_HOTROD got it man thanks
183,41833264591147008,Sun Feb 27 12:13:22 +0000 2011,0,0,@I_AM_HOTROD send me your e mail address man
184,41738040632152064,Sun Feb 27 05:54:58 +0000 2011,0,0,@I_AM_HOTROD sounds great man so when do I arrange to fly you to Jamaica ? Serious here man
185,41716203848335360,Sun Feb 27 04:28:12 +0000 2011,0,0,@I_AM_HOTROD hey dude would love to meet u
186,40624791593418752,Thu Feb 24 04:11:19 +0000 2011,0,0,@venom_84 hang on in there let me know when you are ready to relax in the caribbean
187,40623480223301633,Thu Feb 24 04:06:07 +0000 2011,1,0,RT @venom_84: Thank you all for your well wishes and prayers!!! The support is definitely helping me to be strong!
188,40586678351429632,Thu Feb 24 01:39:52 +0000 2011,0,0,@venom_84
189,39710640696332288,Mon Feb 21 15:38:49 +0000 2011,0,0,Thanks for the e mail man looking forward to your response
190,39710282448244736,Mon Feb 21 15:37:23 +0000 2011,0,0,@venom_84
191,39556210164367360,Mon Feb 21 05:25:10 +0000 2011,0,0,Let me know man
192,39548038150098944,Mon Feb 21 04:52:41 +0000 2011,0,0,Would love to have you sometime in Jamaica or even in a city in Florida like Miami or Fort Laiderdale
